46.618164,55.698242,0.5610805,43.63965,49.74121,0.6098983,58.532227,46.762695,0.608509,40.661133,52.719727,0.895691,64.48926,46.762695,0.92714936,34.7041,88.461914,0.88329375,82.36035,79.52637,0.912205,25.768555,127.18262,0.9353369,94.274414,112.29004,0.89282227,22.79004,156.96777,0.92022455,97.25293,139.09668,0.89500827,52.575195,162.9248,0.8111573,85.33887,156.96777,0.798568,64.48926,213.55957,0.8389278,85.33887,204.62402,0.8727044,79.381836,261.21582,0.83874846,94.274414,246.32324,0.8928434
51.211914,52.02832,0.53910285,42.393555,49.088867,0.5965006,60.030273,43.20996,0.6535731,39.4541,52.02832,0.9214575,65.90918,46.149414,0.91705954,33.575195,87.30176,0.9353894,80.606445,78.4834,0.9587694,24.756836,119.63574,0.9172133,92.36426,113.756836,0.8992918,21.817383,146.09082,0.9300044,95.30371,137.27246,0.8772617,51.211914,160.78809,0.87542856,83.5459,157.84863,0.8305733,62.969727,210.75879,0.8510854,83.5459,201.94043,0.88452154,74.72754,266.6084,0.8545604,92.36426,246.03223,0.88507247
33.84668,51.336914,0.7242797,36.74707,45.536133,0.77885735,39.64746,45.536133,0.59664977,36.74707,51.336914,0.93488604,59.950195,48.436523,0.9139826,30.94629,86.1416,0.93063176,77.35254,77.44043,0.9580391,22.245117,118.0459,0.856071,88.9541,115.14551,0.9067309,16.444336,135.44824,0.9215665,91.85449,135.44824,0.8653263,48.348633,161.55176,0.871957,80.25293,155.75098,0.83814675,59.950195,213.75879,0.84443384,80.25293,199.25684,0.878583,77.35254,263.06543,0.8517461,86.05371,245.66309,0.8813672
35.527344,51.85547,0.60219574,35.527344,45.996094,0.7004601,56.035156,43.066406,0.61277604,35.527344,48.92578,0.957736,58.964844,45.996094,0.95468724,29.667969,84.08203,0.9336835,76.54297,78.22266,0.92894214,20.878906,116.30859,0.82494676,88.26172,110.44922,0.901551,17.949219,128.02734,0.7969079,85.33203,130.95703,0.8536368,47.246094,160.2539,0.8684468,79.47266,154.39453,0.84575,58.964844,207.1289,0.8912074,76.54297,195.41016,0.83834714,76.54297,254.0039,0.85245985,79.47266,236.42578,0.8750891
38.020508,54.60254,0.8228683,38.020508,48.762695,0.8468401,38.020508,48.762695,0.76488,38.020508,54.60254,0.89595735,58.45996,48.762695,0.9122816,29.260742,86.72168,0.9211056,75.97949,80.881836,0.9001359,20.500977,124.680664,0.9104813,87.65918,118.84082,0.93477505,38.020508,118.84082,0.54656,84.73926,133.44043,0.749109,46.780273,162.63965,0.83665997,78.899414,159.71973,0.8276087,61.379883,212.27832,0.8240118,73.05957,206.43848,0.78907174,78.899414,258.99707,0.79319715,75.97949,235.6377,0.9079484
29.94629,48.436523,0.73421764,32.84668,45.536133,0.7777823,29.94629,45.536133,0.62362725,35.74707,51.336914,0.9252095,58.950195,45.536133,0.9203244,29.94629,86.1416,0.9621669,76.35254,77.44043,0.94974375,21.245117,115.14551,0.923058,87.9541,109.34473,0.9179144,29.94629,109.34473,0.47311822,85.05371,129.64746,0.82334155,47.348633,161.55176,0.8564641,79.25293,158.65137,0.8153759,61.850586,210.8584,0.7452936,70.55176,187.65527,0.62273043,79.25293,263.06543,0.8267333,73.45215,234.06152,0.6701799
32.844727,47.458008,0.8325852,35.686523,44.61621,0.8633997,35.686523,41.774414,0.6882589,35.686523,50.299805,0.91593957,58.4209,44.61621,0.92318046,30.00293,81.55957,0.9671855,72.62988,75.87598,0.91542786,18.635742,112.819336,0.8965442,83.99707,109.97754,0.91634446,35.686523,101.45215,0.4092108,86.83887,129.87012,0.82107043,47.05371,158.28809,0.8525769,78.31348,155.44629,0.78801334,61.262695,209.44043,0.7778229,66.94629,203.75684,0.6893835,75.47168,257.75098,0.8629579,72.62988,252.06738,0.5243033
32.510742,47.131836,0.8079916,35.333008,44.30957,0.859754,32.510742,44.30957,0.714549,35.333008,49.9541,0.85812783,57.911133,44.30957,0.90856713,29.688477,80.99902,0.9349829,72.02246,75.35449,0.83548284,21.22168,114.86621,0.89667434,83.31152,109.22168,0.85936034,35.333008,100.75488,0.50345796,86.13379,128.97754,0.7982319,43.799805,157.2002,0.8146917,72.02246,154.37793,0.7722651,57.911133,205.17871,0.7778137,66.37793,202.35645,0.7038737,74.84473,255.97949,0.7616009,72.02246,250.33496,0.63662714
40.2666,52.374023,0.8840889,43.225586,49.41504,0.9093804,43.225586,49.41504,0.8429211,46.18457,55.333008,0.84665644,63.938477,52.374023,0.9476408,37.307617,87.881836,0.9302701,81.69238,81.96387,0.88011825,25.47168,120.430664,0.9209067,93.52832,114.512695,0.8507482,34.348633,117.47168,0.62098545,93.52832,138.18457,0.8566035,49.143555,161.85645,0.8371004,81.69238,158.89746,0.8216904,60.979492,206.24121,0.82785267,72.81543,206.24121,0.7070963,78.7334,256.54395,0.7874038,75.774414,241.74902,0.6305729
41.90332,59.44629,0.8548033,41.90332,56.42871,0.8457589,41.90332,53.411133,0.766103,44.9209,59.44629,0.9165555,66.043945,53.411133,0.90867937,38.885742,89.62207,0.9294231,81.131836,86.60449,0.9123173,26.81543,122.81543,0.8783568,93.20215,116.78027,0.88885415,2.6748047,143.93848,0.75697136,96.21973,143.93848,0.902839,53.973633,165.06152,0.8349927,81.131836,159.02637,0.8592754,60.00879,207.30762,0.8917525,72.0791,198.25488,0.8558738,72.0791,252.57129,0.9237835,72.0791,240.50098,0.7116697
41.118164,55.698242,0.7390312,41.118164,52.719727,0.7939237,41.118164,49.74121,0.67464787,41.118164,55.698242,0.957874,64.94629,49.74121,0.9307576,35.161133,85.4834,0.942389,76.86035,79.52637,0.93473583,26.225586,118.24707,0.844067,91.75293,112.29004,0.90694225,20.268555,133.13965,0.88418674,94.731445,136.11816,0.87643117,50.05371,159.94629,0.85174125,76.86035,153.98926,0.8705485,56.010742,201.64551,0.8295724,70.90332,195.68848,0.85786885,67.924805,243.34473,0.8872805,70.90332,240.36621,0.80748296
40.118164,58.676758,0.7627903,40.118164,55.698242,0.78092813,40.118164,52.719727,0.6693974,40.118164,58.676758,0.9281362,63.94629,55.698242,0.92564756,34.161133,88.461914,0.9213316,75.86035,82.50488,0.9550115,25.225586,121.225586,0.8748818,87.774414,115.268555,0.8952569,19.268555,142.0752,0.92223686,93.731445,142.0752,0.9186931,49.05371,159.94629,0.85233915,75.86035,153.98926,0.83608025,52.032227,204.62402,0.85384303,72.881836,201.64551,0.90066427,66.924805,246.32324,0.8622453,69.90332,243.34473,0.8184731
41.208984,56.560547,0.7214863,41.208984,53.689453,0.72754294,41.208984,50.81836,0.67439824,41.208984,53.689453,0.9441667,64.177734,53.689453,0.9323066,35.466797,85.271484,0.90414816,75.66211,79.5293,0.941945,26.853516,116.853516,0.9110246,90.01758,111.11133,0.93157667,23.982422,142.69336,0.89379376,95.759766,134.08008,0.89911234,49.822266,157.04883,0.85385484,75.66211,154.17773,0.85591954,49.822266,202.98633,0.8403812,72.791016,200.11523,0.89323467,64.177734,240.31055,0.8989491,72.791016,246.05273,0.83706737
38.97754,55.598633,0.71831614,38.97754,52.776367,0.73416895,38.97754,49.9541,0.6552543,38.97754,52.776367,0.9099764,61.555664,52.776367,0.91877604,33.333008,83.82129,0.90742606,72.84473,78.17676,0.9533612,24.86621,114.86621,0.8997098,86.956055,109.22168,0.93632096,22.043945,143.08887,0.8980352,92.600586,131.7998,0.90752095,47.444336,151.55566,0.84015906,72.84473,148.7334,0.8395906,47.444336,196.71191,0.83738023,70.02246,196.71191,0.9210296,58.7334,236.22363,0.89181626,70.02246,239.0459,0.86475164
38.262695,53.506836,0.71313226,38.262695,50.645508,0.7457589,38.262695,47.78418,0.69247025,38.262695,53.506836,0.9021291,61.15332,50.645508,0.9631101,32.54004,82.12012,0.912826,72.59863,76.39746,0.95192134,23.956055,119.31738,0.87530166,84.043945,110.7334,0.9437158,21.094727,147.93066,0.90003294,89.7666,133.62402,0.88823396,43.98535,150.79199,0.8524186,72.59863,147.93066,0.8650786,43.98535,196.57324,0.85992354,69.737305,196.57324,0.89372814,55.430664,236.63184,0.87841034,69.737305,242.35449,0.8665134
35.401367,53.506836,0.73563546,38.262695,50.645508,0.8072599,38.262695,47.78418,0.66388196,38.262695,53.506836,0.9189608,61.15332,50.645508,0.92796177,32.54004,82.12012,0.9119706,72.59863,76.39746,0.9619889,26.817383,119.31738,0.897677,84.043945,110.7334,0.9357863,21.094727,147.93066,0.8725958,86.90527,130.7627,0.81795824,43.98535,150.79199,0.85302377,72.59863,147.93066,0.8854048,41.124023,193.71191,0.8820266,69.737305,196.57324,0.91536987,52.569336,236.63184,0.87465215,69.737305,245.21582,0.91782004
38.225586,55.333008,0.7020249,38.225586,52.374023,0.7160051,38.225586,49.41504,0.6065108,38.225586,55.333008,0.9334203,58.938477,55.333008,0.9223706,35.2666,84.92285,0.91939455,73.7334,79.00488,0.9444797,26.389648,123.38965,0.89972615,82.61035,111.55371,0.92180437,23.430664,152.97949,0.91553545,88.52832,132.2666,0.8347192,44.143555,152.97949,0.84705955,70.774414,152.97949,0.8905452,44.143555,197.36426,0.918924,70.774414,200.32324,0.9068273,50.061523,235.83105,0.8916557,70.774414,247.66699,0.9319713
38.36621,58.254883,0.7021291,38.36621,55.13965,0.7385854,38.36621,55.13965,0.62609524,38.36621,58.254883,0.90192044,60.17285,55.13965,0.9095544,32.135742,89.40723,0.88935304,69.518555,83.17676,0.881098,25.905273,126.79004,0.88632786,81.97949,114.3291,0.8807546,25.905273,154.82715,0.8663582,85.09473,133.02051,0.84979534,44.59668,154.82715,0.80537796,69.518555,154.82715,0.81319016,41.481445,198.44043,0.90784585,72.63379,204.6709,0.90077156,47.711914,235.82324,0.908792,72.63379,248.28418,0.85508204
32.631836,57.15918,0.816741,32.631836,51.0459,0.87549746,32.631836,51.0459,0.73186445,35.688477,54.10254,0.9328252,54.02832,54.10254,0.9327646,29.575195,87.725586,0.8929093,69.31152,78.555664,0.89865744,23.461914,121.34863,0.8818935,78.481445,109.12207,0.8832447,23.461914,148.8584,0.9088753,81.538086,130.51855,0.8640633,38.745117,151.91504,0.8222991,69.31152,151.91504,0.8151038,38.745117,194.70801,0.9066236,69.31152,200.82129,0.87811345,41.801758,228.33105,0.8977692,69.31152,246.6709,0.84635514
35.631836,57.15918,0.8659304,38.688477,54.10254,0.858792,38.688477,54.10254,0.8122507,44.801758,54.10254,0.8377098,57.02832,51.0459,0.8423349,35.631836,81.612305,0.81081295,69.25488,75.49902,0.7307271,29.518555,118.29199,0.8530461,81.481445,106.06543,0.87281823,29.518555,142.74512,0.9110635,84.538086,130.51855,0.8308167,44.801758,148.8584,0.7684786,69.25488,148.8584,0.7547359,47.8584,191.65137,0.8191214,69.25488,194.70801,0.7954809,50.91504,225.27441,0.74944323,81.481445,240.55762,0.75947344
33.885742,53.411133,0.69102234,36.90332,50.393555,0.78491163,45.956055,50.393555,0.64955133,39.9209,53.411133,0.9096652,58.026367,50.393555,0.9206915,30.868164,77.55176,0.8972368,70.09668,74.53418,0.9252528,27.850586,113.762695,0.90939915,82.16699,104.70996,0.9152727,27.850586,140.9209,0.9324738,85.18457,122.81543,0.90336716,42.938477,143.93848,0.89924014,70.09668,140.9209,0.87475705,48.973633,189.20215,0.8808925,70.09668,189.20215,0.9191712,55.00879,225.41309,0.9141179,79.149414,231.44824,0.8614664
39.010742,56.063477,0.6083461,39.010742,53.06543,0.72736293,51.00293,50.067383,0.72117364,42.00879,53.06543,0.8714819,56.999023,50.067383,0.90361476,33.01465,80.04785,0.8746736,68.99121,74.05176,0.84069204,27.018555,113.02637,0.8555067,80.9834,104.03223,0.88428414,27.018555,146.00488,0.8693848,83.981445,128.0166,0.8976511,42.00879,143.00684,0.8642438,68.99121,140.00879,0.84684736,48.004883,187.97754,0.88108957,68.99121,184.97949,0.8714925,54.000977,226.95215,0.9281341,77.98535,226.95215,0.8720687
31.954102,49.088867,0.5945407,34.893555,46.149414,0.7264487,49.59082,46.149414,0.620607,37.833008,49.088867,0.896725,55.469727,46.149414,0.9119307,31.954102,75.543945,0.9111716,67.22754,69.66504,0.84664077,26.075195,110.81738,0.8871841,78.98535,101.99902,0.8619069,23.135742,137.27246,0.89273983,81.924805,125.51465,0.8649297,37.833008,140.21191,0.8466385,67.22754,137.27246,0.8412386,46.651367,184.30371,0.922983,67.22754,178.4248,0.9041992,55.469727,225.45605,0.869199,73.106445,216.6377,0.883374
35.020508,54.60254,0.90305567,35.020508,51.682617,0.9198515,35.020508,48.762695,0.76745075,37.94043,54.60254,0.88426787,55.45996,48.762695,0.9210402,29.180664,77.961914,0.96301955,67.13965,75.04199,0.9079193,20.420898,110.081055,0.9155827,75.899414,101.32129,0.9188908,35.020508,107.16113,0.6488221,78.819336,124.680664,0.8831625,37.94043,142.2002,0.8468833,64.21973,136.36035,0.8694366,46.700195,185.99902,0.9316223,67.13965,180.15918,0.9070445,55.45996,229.79785,0.8993778,70.05957,215.19824,0.90898025
34.21875,49.78125,0.8867278,34.21875,46.96875,0.8701213,34.21875,44.15625,0.74247825,37.03125,46.96875,0.93101287,53.90625,44.15625,0.92022157,28.59375,72.28125,0.9140995,67.96875,69.46875,0.86597925,20.15625,103.21875,0.9062693,76.40625,97.59375,0.8873125,34.21875,111.65625,0.6896836,76.40625,120.09375,0.8655439,37.03125,134.15625,0.8285513,65.15625,131.34375,0.8478939,45.46875,179.15625,0.9113207,65.15625,173.53125,0.89926404,53.90625,224.15625,0.8710893,70.78125,210.09375,0.88379794
32.285156,45.01172,0.9238459,34.98047,42.316406,0.9243825,34.98047,39.621094,0.77532613,37.67578,45.01172,0.9201391,53.847656,39.621094,0.925992,29.589844,69.26953,0.9043046,67.32422,66.57422,0.8725719,21.503906,101.61328,0.8932311,78.10547,93.52734,0.8998597,34.98047,107.00391,0.7873605,78.10547,115.08984,0.85436076,37.67578,131.26172,0.84905076,64.62891,128.5664,0.84876055,48.45703,177.08203,0.90110505,67.32422,166.30078,0.86916786,56.54297,225.59766,0.9586799,67.32422,206.73047,0.8816331
36.043945,50.219727,0.8997222,38.729492,44.848633,0.93313193,38.729492,44.848633,0.8281483,44.100586,47.53418,0.9618405,57.52832,44.848633,0.9023755,36.043945,74.38965,0.93607473,70.956055,69.018555,0.89659107,25.301758,106.61621,0.9137493,81.69824,95.87402,0.93255013,22.61621,130.78613,0.74400175,84.38379,117.3584,0.8937783,44.100586,136.15723,0.8853452,70.956055,136.15723,0.81915915,52.157227,179.12598,0.91813785,70.956055,171.06934,0.90208954,60.213867,224.78027,0.92419535,73.6416,208.66699,0.8528325
39.374023,48.02832,0.86915505,41.942383,42.8916,0.8668916,39.374023,40.323242,0.72823334,44.510742,42.8916,0.92303586,59.9209,40.323242,0.926493,36.805664,68.575195,0.93463475,72.762695,63.438477,0.9160744,26.532227,96.82715,0.91392434,80.46777,91.69043,0.87766826,34.237305,117.37402,0.7911435,85.60449,114.805664,0.90279585,44.510742,132.78418,0.90329015,72.762695,130.21582,0.8458698,54.78418,176.44629,0.893683,70.194336,166.17285,0.88493,65.05762,222.67676,0.937134,75.331055,204.69824,0.89366096
39.588867,44.76856,0.87113166,39.588867,39.709965,0.8982672,39.588867,39.709965,0.7567905,42.118164,42.23926,0.9218217,59.823242,39.709965,0.90768915,37.05957,67.532234,0.9107022,72.46973,62.473637,0.90473104,24.413088,95.35449,0.8920224,80.05762,90.2959,0.8612604,32.000977,115.58887,0.7942386,82.586914,113.05957,0.8783361,44.64746,130.76465,0.9125675,72.46973,128.23535,0.8559593,54.76465,173.7627,0.91357327,69.94043,163.64551,0.91509295,64.881836,221.81934,0.91503745,72.46973,201.58496,0.88936764
35.44043,41.260742,0.89926594,37.911133,36.319336,0.93752754,37.911133,36.319336,0.7821533,40.381836,38.79004,0.9127648,57.676758,36.319336,0.914005,32.969727,65.96777,0.90878195,70.03027,61.026367,0.88877875,23.086914,93.14551,0.9129471,79.913086,90.674805,0.8530275,32.969727,105.49902,0.66582,82.38379,110.44043,0.8569592,42.85254,127.73535,0.8949111,70.03027,125.26465,0.8615951,50.26465,169.7373,0.89771813,67.55957,159.85449,0.93500686,62.618164,216.68066,0.84823716,67.55957,189.50293,0.8777702
33.82129,37.870117,0.9314739,36.2334,33.0459,0.9008997,36.2334,33.0459,0.8082583,41.057617,35.458008,0.9358288,55.530273,33.0459,0.87960464,31.40918,61.99121,0.9235665,67.59082,57.166992,0.89650536,21.760742,88.524414,0.9153369,77.23926,88.524414,0.8638808,26.58496,107.82129,0.6700326,82.06348,107.82129,0.90806985,41.057617,122.293945,0.88622224,67.59082,122.293945,0.85635084,50.706055,168.12402,0.8813459,65.17871,156.06348,0.90254676,62.7666,213.9541,0.83326787,65.17871,189.83301,0.8382476
35.28711,37.716793,0.9127829,35.28711,35.314445,0.8704369,35.28711,35.314445,0.7944366,40.091797,37.716793,0.91394293,54.50586,35.314445,0.8992308,30.48242,61.74023,0.9102239,66.51758,59.337887,0.90468407,18.470701,90.56836,0.90688306,76.12695,85.76367,0.8849921,32.884766,95.37305,0.57883286,83.333984,107.384766,0.9120216,40.091797,124.20117,0.8846655,66.51758,121.79883,0.8561221,47.29883,167.44336,0.87431926,64.115234,155.43164,0.90113723,59.310547,213.08789,0.8235584,61.71289,189.06445,0.8670269
37.82129,42.00293,0.89771724,37.82129,37.256836,0.9189129,35.448242,37.256836,0.8048756,40.194336,39.629883,0.84142166,56.805664,37.256836,0.9479619,33.075195,63.36035,0.93843365,66.29785,58.614258,0.9229767,21.20996,89.46387,0.89905417,78.163086,87.09082,0.9029861,23.583008,98.956055,0.529778,85.28223,108.44824,0.869076,40.194336,122.68652,0.87527573,66.29785,120.31348,0.8611144,47.313477,167.77441,0.8552417,63.924805,158.28223,0.833338,61.551758,212.8623,0.83450735,63.924805,191.50488,0.8391908
34.770508,38.651367,0.9045711,37.08496,34.02246,0.9306299,34.770508,34.02246,0.8651725,39.399414,36.336914,0.8484944,55.600586,34.02246,0.92424476,32.456055,57.166992,0.9507657,64.8584,54.85254,0.9191062,20.88379,84.94043,0.8546983,76.430664,84.94043,0.8676344,18.569336,96.512695,0.72589594,83.37402,105.77051,0.8912523,39.399414,119.65723,0.8663965,64.8584,117.34277,0.8538162,46.342773,161.31738,0.83876395,64.8584,156.68848,0.83825016,55.600586,205.29199,0.8899098,62.543945,191.40527,0.83965313
36.08496,38.651367,0.9158506,38.399414,34.02246,0.9299167,36.08496,34.02246,0.80580467,38.399414,36.336914,0.89370584,54.600586,34.02246,0.9516181,31.456055,57.166992,0.96957254,66.17285,57.166992,0.91252375,22.198242,84.94043,0.86928463,77.74512,84.94043,0.8683073,17.569336,103.456055,0.8485446,82.37402,108.08496,0.8784315,38.399414,119.65723,0.8540783,63.8584,119.65723,0.86641246,45.342773,161.31738,0.84822285,61.543945,156.68848,0.85785514,52.286133,200.66309,0.8348378,61.543945,193.71973,0.8861085
36.216797,38.162113,0.9073122,38.501953,33.591805,0.93607974,36.216797,33.591805,0.7212034,38.501953,35.876957,0.9094041,56.783203,35.876957,0.9430062,31.646486,58.72852,0.9473588,65.92383,58.72852,0.9095399,22.505861,86.15039,0.87422276,77.34961,83.865234,0.8885091,17.935549,104.43164,0.89487386,81.91992,104.43164,0.8916803,38.501953,120.427734,0.84001493,63.63867,118.14258,0.84973085,43.072266,161.56055,0.83183855,61.353516,156.99023,0.8684866,49.927734,193.55273,0.903495,61.353516,193.55273,0.90270853
34.348633,37.672855,0.90131354,36.604492,35.416996,0.92302805,34.348633,35.416996,0.7455472,36.604492,37.672855,0.92009723,54.651367,35.416996,0.9476527,29.836916,60.23145,0.9280439,63.674805,60.23145,0.9005897,20.813478,89.55762,0.87238693,74.9541,87.30176,0.866314,16.30176,107.60449,0.8985426,79.46582,105.34863,0.83699876,36.604492,121.13965,0.8447309,61.418945,121.13965,0.83813834,41.11621,159.48926,0.8459084,59.163086,159.48926,0.85282135,47.88379,195.58301,0.8535609,59.163086,195.58301,0.87655336
57.90918,39.237305,0.77686906,57.90918,34.80371,0.58889395,55.692383,34.80371,0.9058583,35.74121,37.020508,0.9059099,53.475586,37.020508,0.858197,29.09082,59.188477,0.89768493,62.342773,59.188477,0.87296116,20.223633,88.006836,0.8495515,73.42676,83.57324,0.8552733,18.006836,107.95801,0.84469587,75.643555,103.524414,0.84822184,35.74121,119.04199,0.8487681,60.125977,116.825195,0.8027548,40.174805,156.72754,0.84418726,60.125977,158.94434,0.8395137,44.6084,192.19629,0.8630383,60.125977,196.62988,0.8767066
53.475586,37.020508,0.7612566,53.475586,34.80371,0.5887942,53.475586,34.80371,0.8510078,35.74121,37.020508,0.926216,53.475586,37.020508,0.91519874,26.874023,59.188477,0.8750704,62.342773,59.188477,0.88570803,20.223633,90.22363,0.85637844,71.20996,83.57324,0.8696294,20.223633,114.6084,0.81938064,75.643555,103.524414,0.83717066,35.74121,119.04199,0.8464958,60.125977,116.825195,0.8156246,37.958008,156.72754,0.86150753,60.125977,158.94434,0.81928957,44.6084,192.19629,0.8728769,60.125977,198.84668,0.8887579
51.32715,37.346684,0.67576003,44.618164,35.110355,0.5622199,49.09082,35.110355,0.7089584,33.436523,35.110355,0.8922089,53.563477,35.110355,0.9377309,26.727541,59.709965,0.9018331,60.27246,57.473637,0.90638214,20.018557,88.78223,0.8895361,71.4541,84.30957,0.88287574,20.018557,115.618164,0.7825398,73.69043,102.200195,0.7932279,35.67285,117.85449,0.84562033,58.036133,117.85449,0.79955935,35.67285,158.1084,0.8267002,58.036133,160.34473,0.8536571,42.381836,193.88965,0.8688934,58.036133,200.59863,0.84271437
46.854492,39.58301,0.77152205,44.618164,35.110355,0.6657505,46.854492,35.110355,0.76744056,31.200195,35.110355,0.8802379,51.32715,35.110355,0.94041187,26.727541,59.709965,0.90755635,60.27246,57.473637,0.90183777,20.018557,91.018555,0.90769476,69.21777,84.30957,0.8913973,20.018557,117.85449,0.8038456,71.4541,102.200195,0.7784628,33.436523,117.85449,0.83124894,58.036133,115.618164,0.8206645,35.67285,155.87207,0.85627556,58.036133,160.34473,0.8539364,40.145508,191.65332,0.8437013,58.036133,202.83496,0.8781591
43.588867,38.5459,0.7316659,43.588867,34.19043,0.6543051,45.7666,34.19043,0.740554,30.52246,34.19043,0.9139056,50.12207,34.19043,0.9191298,26.166992,60.323242,0.9127118,58.833008,55.967773,0.90420014,21.811523,90.81152,0.8945379,67.543945,82.100586,0.88920593,19.63379,116.944336,0.8648394,71.899414,101.700195,0.7592446,34.87793,116.944336,0.8633902,56.655273,114.7666,0.788379,34.87793,156.14355,0.89463013,56.655273,158.32129,0.866891,41.411133,188.80957,0.899819,56.655273,199.69824,0.8681586
43.098633,36.694336,0.7463762,43.098633,32.299805,0.6507954,45.2959,32.299805,0.76412416,29.91504,34.49707,0.9372787,47.493164,32.299805,0.9097228,25.520508,58.666992,0.9185698,58.479492,54.27246,0.8989462,23.323242,91.62598,0.8817249,65.07129,80.63965,0.90625674,18.92871,117.993164,0.9049313,65.07129,98.21777,0.72282934,34.30957,115.7959,0.8379338,56.282227,113.59863,0.80746645,32.112305,148.75488,0.82928514,54.08496,157.54395,0.8251283,36.506836,181.71387,0.92589986,56.282227,201.48926,0.907329
40.416016,36.20508,0.6821438,38.248047,31.86914,0.6182237,42.583984,31.86914,0.68062884,27.408203,34.03711,0.9330472,46.91992,31.86914,0.9074114,25.240234,60.052734,0.91515744,57.759766,53.54883,0.8999433,23.072266,92.572266,0.8631125,64.26367,79.56445,0.9187415,18.736328,116.41992,0.8742916,62.095703,96.9082,0.6205338,33.91211,114.25195,0.82496804,57.759766,112.083984,0.8083799,33.91211,146.77148,0.81467664,55.591797,155.44336,0.7839545,36.08008,179.29102,0.8604393,55.591797,198.80273,0.82683915
34.41211,31.86914,0.81835306,38.748047,27.533203,0.8509503,32.24414,27.533203,0.8334404,45.251953,27.533203,0.8562613,25.740234,31.86914,0.838985,53.92383,51.38086,0.8919261,23.572266,57.884766,0.9021198,62.595703,77.396484,0.88110095,21.404297,88.23633,0.9185013,64.76367,96.9082,0.7882692,21.404297,112.083984,0.8925443,56.091797,114.25195,0.8056854,32.24414,114.25195,0.84000903,53.92383,153.27539,0.8492395,34.41211,148.93945,0.8901327,56.091797,192.29883,0.8622687,38.748047,179.29102,0.84364367
32.551758,30.864258,0.8168812,34.651367,28.764648,0.8479687,28.35254,28.764648,0.8322203,34.651367,28.764648,0.7069341,26.25293,30.864258,0.75026333,53.54785,49.760742,0.793002,22.05371,56.05957,0.7828688,61.94629,72.856445,0.7879937,19.954102,85.4541,0.76266897,64.0459,91.75293,0.71519744,19.954102,108.549805,0.7000571,57.74707,110.649414,0.70464164,30.452148,112.74902,0.69859,57.74707,150.54199,0.7487598,36.750977,148.44238,0.8196808,57.74707,186.23535,0.7858903,38.850586,177.83691,0.70388955
32.507812,31.007807,0.85779935,34.617188,26.789057,0.8741685,28.28906,26.789057,0.87065816,40.945312,26.789057,0.8782066,24.07031,28.898432,0.8856878,51.492188,47.88281,0.88661903,19.85156,54.210934,0.91277474,62.039062,71.08594,0.8978174,17.742186,85.85156,0.91662157,64.14844,90.07031,0.84137195,17.742186,109.05469,0.9317283,53.601562,109.05469,0.8423132,30.398438,111.16406,0.8744177,55.710938,147.02344,0.8556647,38.835938,147.02344,0.87126,55.710938,182.88281,0.8875919,43.054688,180.77344,0.8372085
32.63965,30.577148,0.8547845,34.719727,28.49707,0.889176,28.479492,28.49707,0.8311791,38.879883,28.49707,0.7685164,26.399414,30.577148,0.7495039,51.36035,47.217773,0.81467015,20.15918,53.458008,0.79073876,63.84082,70.09863,0.80656487,15.999023,82.5791,0.8199867,65.9209,90.899414,0.7650527,18.079102,107.54004,0.81617004,53.44043,107.54004,0.748218,30.55957,111.700195,0.81942016,57.600586,144.98145,0.7074941,36.799805,144.98145,0.79895604,45.120117,180.34277,0.6850319,38.879883,182.42285,0.6401857
34.719727,30.577148,0.7886728,34.719727,28.49707,0.78338385,32.63965,26.416992,0.7681077,26.399414,30.577148,0.7827117,40.95996,28.49707,0.77312565,20.15918,55.538086,0.6980183,53.44043,47.217773,0.676422,13.918945,84.65918,0.6239558,63.84082,70.09863,0.66010475,15.999023,105.45996,0.52678794,68.00098,92.97949,0.58512294,30.55957,109.62012,0.5276188,53.44043,107.54004,0.5726288,40.95996,147.06152,0.6557525,53.44043,144.98145,0.5628815,47.200195,182.42285,0.74598676,55.520508,174.10254,0.57775915
33.31543,30.00293,0.8339975,35.356445,27.961914,0.82991445,31.274414,25.920898,0.8194903,27.192383,27.961914,0.8124816,43.520508,25.920898,0.84010315,23.110352,50.413086,0.87270373,53.725586,44.29004,0.84801203,14.946289,81.02832,0.83988196,63.930664,68.78223,0.77233464,14.946289,103.47949,0.80821747,68.012695,91.2334,0.7046559,31.274414,105.52051,0.77984786,55.7666,103.47949,0.7283865,41.479492,144.2998,0.7444731,57.807617,140.21777,0.7063789,47.60254,181.03809,0.786769,57.807617,168.79199,0.7337764
32.81543,30.00293,0.8473063,34.856445,25.920898,0.846096,30.774414,25.920898,0.79762745,26.692383,27.961914,0.7484941,40.979492,25.920898,0.7408774,20.569336,50.413086,0.71372676,51.18457,44.29004,0.68412966,12.405273,78.987305,0.71594566,63.430664,68.78223,0.7405201,10.364258,101.43848,0.7000599,65.47168,89.19238,0.5717406,28.733398,103.47949,0.65610546,53.225586,97.356445,0.5303924,40.979492,144.2998,0.6105299,57.307617,138.17676,0.5325706,49.143555,178.99707,0.6557982,55.2666,170.83301,0.5900117
