37.719727,55.48535,0.91687065,40.854492,49.21582,0.9304408,31.450195,52.350586,0.92430997,47.124023,49.21582,0.9302917,22.045898,58.620117,0.9176945,65.93262,71.15918,0.91970575,28.31543,96.237305,0.89219975,81.606445,102.506836,0.8709929,31.450195,140.12402,0.9112196,72.20215,127.58496,0.6682428,37.719727,174.60645,0.9248203,81.606445,155.79785,0.86159396,53.393555,168.33691,0.8182041,97.28027,205.9541,0.82436955,78.47168,224.7627,0.9342318,106.68457,227.89746,0.88707674,103.549805,278.0537,0.913291
39.405273,55.13965,0.90748376,42.520508,48.90918,0.90168333,33.174805,55.13965,0.9251791,48.750977,48.90918,0.893113,23.829102,58.254883,0.9295584,67.44238,70.71582,0.91348416,26.944336,95.637695,0.8912671,83.018555,101.868164,0.87942094,30.05957,142.36621,0.92583954,73.67285,126.79004,0.6512071,36.29004,176.63379,0.9347227,83.018555,154.82715,0.85805106,54.981445,170.40332,0.8397941,98.59473,201.55566,0.79284996,79.90332,226.47754,0.9233304,104.825195,226.47754,0.8629913,104.825195,279.43652,0.92810553
40.719727,55.48535,0.9167326,43.854492,49.21582,0.89379096,34.450195,55.48535,0.92546046,50.124023,49.21582,0.898648,25.045898,58.620117,0.9364453,68.93262,71.15918,0.91110665,31.31543,96.237305,0.8778647,84.606445,102.506836,0.8547318,31.31543,143.25879,0.91835725,78.336914,127.58496,0.59644026,40.719727,177.74121,0.9313396,84.606445,155.79785,0.86070645,56.393555,168.33691,0.82288116,100.28027,215.3584,0.7625055,81.47168,227.89746,0.9203128,106.549805,231.03223,0.81962216,106.549805,278.0537,0.9069073
39.219727,55.48535,0.90902853,42.354492,49.21582,0.9102694,32.950195,55.48535,0.9290376,48.624023,49.21582,0.920041,23.545898,58.620117,0.93241584,67.43262,71.15918,0.91001725,29.81543,96.237305,0.8928237,86.24121,102.506836,0.8316854,32.950195,143.25879,0.9290587,73.70215,115.0459,0.6310548,39.219727,177.74121,0.93796396,86.24121,155.79785,0.8555766,54.893555,168.33691,0.8233942,98.78027,221.62793,0.88328785,79.97168,227.89746,0.92617285,114.4541,246.70605,0.7362498,108.18457,274.91895,0.9166451
39.219727,58.620117,0.9255206,42.354492,52.350586,0.9181613,32.950195,55.48535,0.9419684,48.624023,49.21582,0.9141929,23.545898,58.620117,0.9339941,67.43262,71.15918,0.91991335,26.680664,99.37207,0.8960451,86.24121,102.506836,0.85791904,29.81543,143.25879,0.9228195,73.70215,118.180664,0.6629531,39.219727,177.74121,0.93700707,86.24121,155.79785,0.83912104,54.893555,171.47168,0.84727323,98.78027,218.49316,0.9180213,79.97168,227.89746,0.92939955,117.58887,259.24512,0.8475099,108.18457,271.78418,0.91987246
42.441406,56.003906,0.91745913,45.60547,52.839844,0.9246918,36.11328,52.839844,0.9340554,51.933594,52.839844,0.90471154,26.621094,59.16797,0.9299837,70.91797,74.98828,0.91614807,29.785156,100.30078,0.8944574,89.90234,103.46484,0.8591202,32.94922,144.59766,0.9139006,80.41016,128.77734,0.6665049,42.441406,179.40234,0.9262978,86.73828,157.2539,0.8454649,58.26172,173.07422,0.8447106,102.55859,220.53516,0.92567074,83.57422,226.86328,0.9258938,124.70703,271.16016,0.86132336,108.88672,274.32422,0.90073717
40.441406,56.003906,0.95007586,43.60547,49.67578,0.9371356,34.11328,52.839844,0.92712945,49.933594,49.67578,0.90872806,24.621094,56.003906,0.88954306,65.75391,71.82422,0.89443904,24.621094,97.13672,0.88223636,84.73828,103.46484,0.8801934,30.949219,141.4336,0.93877137,75.24609,131.9414,0.6413104,40.441406,176.23828,0.9225396,84.73828,157.2539,0.839109,56.26172,173.07422,0.818695,100.55859,217.3711,0.92627996,81.57422,226.86328,0.93708855,122.70703,271.16016,0.83681,106.88672,267.9961,0.88680863
40.602543,57.55958,0.94642,43.854496,51.055676,0.9535669,34.098637,51.055676,0.93453455,50.358402,51.055676,0.93735814,24.34278,57.55958,0.93136543,66.618164,70.56739,0.91778183,27.594732,99.83497,0.8812455,86.12988,103.08692,0.86348844,34.098637,145.3623,0.9207084,73.12207,132.35449,0.6001106,43.854496,181.13379,0.9251738,86.12988,161.62207,0.8823848,60.114258,171.37793,0.83785623,102.38965,220.15723,0.9576746,82.87793,226.66113,0.90694076,125.15331,281.94434,0.8111835,105.6416,262.43262,0.89984566
42.944336,54.95996,0.91869533,46.23535,48.37793,0.93452865,33.07129,51.668945,0.91967887,52.817383,48.37793,0.90898675,26.489258,58.250977,0.93224186,69.27246,71.41504,0.91960126,29.780273,94.45215,0.87982845,85.72754,104.325195,0.86509335,33.07129,140.52637,0.9055067,72.56348,124.07129,0.63181514,42.944336,176.72754,0.9102845,89.018555,160.27246,0.8879354,59.399414,170.14551,0.8539256,105.47363,219.51074,0.94927907,82.43652,222.80176,0.9354428,128.51074,285.33105,0.7473509,105.47363,259.00293,0.88836634
40.65332,54.95996,0.8874514,47.23535,45.086914,0.91541123,34.07129,48.37793,0.94371593,50.526367,45.086914,0.92117935,27.489258,54.95996,0.93035305,66.981445,68.12402,0.9239638,27.489258,94.45215,0.89860845,86.72754,104.325195,0.8835004,34.07129,140.52637,0.89503205,73.56348,133.94434,0.62344563,43.944336,176.72754,0.9021185,86.72754,160.27246,0.85650253,60.399414,173.43652,0.8431631,103.18262,222.80176,0.96134585,83.43652,222.80176,0.89596814,126.21973,285.33105,0.8402617,106.47363,255.71191,0.9024506
41.739258,51.975586,0.90255594,45.049805,45.354492,0.9013775,35.118164,48.66504,0.90194374,51.6709,45.354492,0.91851926,25.186523,55.286133,0.9038475,68.22363,68.52832,0.9342117,28.49707,91.70215,0.88401973,84.77637,104.944336,0.87401235,31.807617,141.36035,0.8667237,74.84473,131.42871,0.7016624,41.739258,177.77637,0.9008055,84.77637,161.22363,0.8659922,58.291992,171.15527,0.8538317,101.3291,224.12402,0.89152986,81.46582,224.12402,0.829973,124.50293,293.6455,0.8384338,104.63965,253.91895,0.86641455
40.046875,54.796875,0.9007113,43.328125,44.953125,0.8788176,33.484375,48.234375,0.929447,49.890625,44.953125,0.91731167,23.640625,54.796875,0.9045904,69.578125,67.921875,0.94414127,26.921875,90.890625,0.88246703,85.984375,104.015625,0.9096683,30.203125,140.10938,0.8724173,72.859375,126.984375,0.82187337,40.046875,179.48438,0.90053046,85.984375,159.79688,0.88782275,56.453125,169.64062,0.8612938,99.109375,222.14062,0.87334913,79.421875,222.14062,0.80323577,122.078125,291.04688,0.8698401,99.109375,251.67188,0.8419492
42.328125,54.796875,0.9563745,45.609375,48.234375,0.9205746,35.765625,51.515625,0.9400277,52.171875,48.234375,0.9055028,25.921875,58.078125,0.9292244,68.578125,71.203125,0.90980345,25.921875,97.453125,0.894709,84.984375,107.296875,0.9297155,32.484375,146.67188,0.88103104,75.140625,133.54688,0.83507466,39.046875,182.76562,0.9334248,84.984375,163.07812,0.88008577,55.453125,172.92188,0.8446991,101.390625,228.70312,0.88842463,81.703125,231.98438,0.87093216,121.078125,294.32812,0.8917531,101.390625,258.23438,0.86203486
41.291992,53.981445,0.92354983,44.524414,47.5166,0.89321196,31.594727,50.749023,0.92441696,50.989258,47.5166,0.9135618,21.89746,57.213867,0.9022771,67.15137,76.6084,0.91877604,25.129883,99.23535,0.85841304,86.5459,112.16504,0.8983957,28.362305,147.72168,0.88928,76.84863,138.02441,0.8089131,38.05957,183.27832,0.9097669,83.31348,167.11621,0.8762396,54.22168,176.81348,0.837908,96.243164,231.76465,0.90106606,80.081055,238.22949,0.8574016,122.10254,296.4131,0.8499381,96.243164,257.62402,0.89261955
42.163082,53.32909,0.93249774,45.35644,46.94237,0.9074648,35.776363,50.13573,0.91982925,51.74316,46.94237,0.9074305,26.196285,56.52245,0.9109867,70.90332,72.48925,0.9058113,26.196285,94.842766,0.86982536,86.87012,110.80956,0.8976343,32.583004,145.93652,0.8996224,77.29004,133.16309,0.7476479,38.969723,184.25684,0.9175972,86.87012,165.09668,0.8613643,58.129883,174.67676,0.82860136,99.643555,228.96387,0.84122425,77.29004,238.54395,0.7421008,121.99708,292.83105,0.8785212,90.06348,251.3174,0.88730156
41.090816,51.69823,0.9582652,44.18652,45.506824,0.9401622,34.89941,48.602528,0.9438203,53.473633,42.41112,0.9170747,22.516596,51.69823,0.9213941,68.95215,73.36816,0.9255233,25.6123,91.942375,0.8751325,87.52637,110.516594,0.8924968,31.803707,141.47363,0.8906172,75.143555,141.47363,0.7300078,37.995113,181.71777,0.9248877,84.430664,163.14355,0.8318784,56.569336,172.43066,0.8443043,99.90918,231.24902,0.8812589,78.23926,243.63185,0.7197851,121.57911,290.06738,0.8820052,84.430664,246.72755,0.90217716
39.998047,51.86133,0.9484167,43.103516,45.65039,0.9276439,33.78711,45.65039,0.9292125,52.41992,42.54492,0.93509996,24.470703,51.86133,0.9139594,67.947266,73.59961,0.92390174,24.470703,92.23242,0.88997895,86.58008,110.865234,0.8885564,30.68164,141.91992,0.88331884,71.052734,138.81445,0.8180149,36.89258,182.29102,0.91085243,83.47461,163.6582,0.83948684,55.52539,172.97461,0.8556207,102.10742,231.97852,0.8809914,74.1582,247.50586,0.8155708,120.740234,290.98242,0.88777465,92.791016,250.61133,0.78635967
41.163082,56.52245,0.9475689,47.5498,46.94237,0.9646057,34.776363,50.13573,0.9230283,53.936523,46.94237,0.9527067,25.196285,53.32909,0.9126495,69.90332,75.68261,0.9096346,25.196285,91.64941,0.90812856,89.06348,114.00292,0.87314653,31.583004,142.74316,0.89443666,69.90332,149.12988,0.79476243,37.969723,181.06348,0.9186849,85.87012,168.29004,0.82107025,57.129883,177.87012,0.84791034,101.836914,238.54395,0.84474397,76.29004,251.3174,0.8845583,120.99708,289.6377,0.9115043,95.450195,267.28418,0.82776016
40.936523,60.6709,0.9386175,44.364258,53.81543,0.9291182,34.081055,53.81543,0.90404564,54.64746,53.81543,0.94171154,23.797852,60.6709,0.94207084,71.78613,81.237305,0.9140509,27.225586,98.37598,0.90668815,88.924805,122.37012,0.912007,30.65332,149.79199,0.93778723,71.78613,153.21973,0.76286304,40.936523,187.49707,0.92100555,88.924805,173.78613,0.83821696,54.64746,184.06934,0.8210109,102.63574,238.91309,0.91087854,75.21387,252.62402,0.91535467,123.20215,293.75684,0.90972847,95.78027,283.47363,0.8639174
36.688477,62.05371,0.9276032,40.194336,55.041992,0.9002759,29.676758,58.54785,0.9111581,50.711914,55.041992,0.92894965,22.66504,62.05371,0.948166,71.74707,83.08887,0.9035185,26.170898,100.618164,0.9182818,89.27637,121.65332,0.91492206,29.676758,153.20605,0.9512674,71.74707,149.7002,0.7887753,40.194336,191.77051,0.8876643,85.77051,174.24121,0.8477372,54.217773,184.75879,0.8397179,103.299805,237.34668,0.93946004,71.74707,251.37012,0.9102611,117.32324,293.44043,0.94576323,99.793945,300.45215,0.9302394
42.637695,63.09082,0.9490491,46.20215,52.39746,0.92616224,35.50879,55.961914,0.9217577,53.331055,55.961914,0.94767743,24.81543,63.09082,0.9489803,74.71777,84.47754,0.9271666,28.379883,102.299805,0.8875401,92.54004,120.12207,0.8935067,35.50879,152.20215,0.9482981,78.28223,148.6377,0.82118016,46.20215,187.84668,0.8909195,92.54004,177.15332,0.88373196,56.895508,184.28223,0.83946514,106.79785,234.18457,0.9271574,78.28223,248.44238,0.9021872,121.055664,287.65137,0.8848043,110.362305,309.0381,0.8989749
38.04785,64.819336,0.9109483,41.70996,57.495117,0.9177535,30.723633,61.157227,0.913326,52.69629,57.495117,0.9294729,23.399414,64.819336,0.9374566,74.668945,86.79199,0.9161271,27.061523,105.10254,0.9051681,92.97949,123.413086,0.91181475,34.385742,156.37207,0.94084466,71.006836,156.37207,0.81420326,41.70996,196.65527,0.87777734,92.97949,182.00684,0.8902411,56.3584,192.99316,0.8288015,107.62793,236.93848,0.9194009,78.331055,255.24902,0.8702969,122.27637,288.208,0.91121024,111.29004,324.8291,0.8351838
38.252934,68.11622,0.9129749,41.89551,60.831066,0.92887884,27.3252,60.831066,0.91913563,52.823246,57.188488,0.94429624,23.682621,64.47364,0.91541874,74.67871,86.32911,0.93027604,30.967777,104.542,0.9120785,92.8916,126.39747,0.8825369,34.610355,155.53809,0.9371687,78.32129,148.25293,0.7735536,41.89551,195.60645,0.8807547,92.8916,177.39355,0.8856898,56.46582,188.32129,0.8276232,107.461914,235.6748,0.9125926,81.96387,253.8877,0.8854037,122.03222,279.38574,0.9279212,111.10449,330.38184,0.81005156
36.50879,66.65527,0.9133965,43.637695,59.526367,0.90208465,29.379883,63.09082,0.92178196,54.331055,55.961914,0.9399038,25.81543,63.09082,0.904824,75.71777,84.47754,0.91969365,29.379883,102.299805,0.90927434,97.10449,123.68652,0.8804131,36.50879,155.7666,0.9414282,79.28223,148.6377,0.7790541,43.637695,194.97559,0.9075214,93.54004,177.15332,0.8600199,57.895508,187.84668,0.82628477,111.362305,230.62012,0.91511965,89.975586,259.13574,0.86786205,122.055664,273.39355,0.9263719,114.92676,326.86035,0.89164764
36.784176,67.0205,0.91354215,40.36816,59.852528,0.88261056,29.616207,63.436512,0.92112654,54.704098,56.268543,0.9190263,22.448236,67.0205,0.88946307,76.20801,84.94042,0.9045191,29.616207,102.860344,0.92117995,94.12793,124.36425,0.8862439,33.20019,153.03613,0.9472205,76.20801,145.86816,0.7572013,43.952145,196.04395,0.92085207,94.12793,178.12402,0.89208305,58.288086,188.87598,0.85663515,108.46387,224.71582,0.89893013,90.543945,260.55566,0.8852593,122.79981,271.30762,0.95062697,119.21582,328.65137,0.8883665
37.83496,71.37402,0.9191852,41.458008,60.504883,0.9013586,30.588867,67.75098,0.89694154,55.950195,60.504883,0.90494305,23.342773,67.75098,0.89650047,77.68848,85.86621,0.8883878,30.588867,107.60449,0.9084526,95.80371,129.34277,0.89944506,34.211914,154.7041,0.9541642,81.31152,158.32715,0.67643607,45.081055,194.55762,0.910708,95.80371,180.06543,0.8482349,63.19629,194.55762,0.82240003,113.918945,230.78809,0.8986332,92.180664,259.77246,0.9262711,124.788086,270.6416,0.9242922,124.788086,328.61035,0.9440302
40.385742,72.143555,0.8849762,44.04785,61.157227,0.875258,33.061523,68.481445,0.9161876,55.03418,57.495117,0.9097431,25.737305,68.481445,0.91551876,80.668945,86.79199,0.90003943,33.061523,108.76465,0.90010077,98.97949,127.075195,0.9071783,36.723633,160.03418,0.95062196,87.993164,160.03418,0.76734143,44.04785,196.65527,0.91286385,98.97949,182.00684,0.8580949,66.02051,196.65527,0.8336783,117.29004,233.27637,0.8934947,95.31738,262.57324,0.92666256,131.93848,266.23535,0.9202915,128.27637,332.15332,0.89516973
41.385742,68.481445,0.8772809,45.04785,61.157227,0.8427489,34.061523,64.819336,0.8556656,56.03418,57.495117,0.9177159,26.737305,68.481445,0.91505474,81.668945,86.79199,0.8961792,30.399414,108.76465,0.87582356,99.97949,130.7373,0.90121734,37.723633,160.03418,0.92306393,85.331055,167.3584,0.7816633,45.04785,200.31738,0.91421574,99.97949,182.00684,0.8427342,67.02051,200.31738,0.8386273,118.29004,240.60059,0.8750395,96.31738,262.57324,0.9193323,132.93848,266.23535,0.9152668,129.27637,328.4912,0.9033595
36.75879,74.45215,0.79072154,40.538086,66.893555,0.8069305,32.979492,74.45215,0.8696497,55.655273,63.114258,0.90571237,25.420898,74.45215,0.8977549,78.331055,89.569336,0.8790636,32.979492,116.024414,0.8881819,101.006836,134.9209,0.9083915,36.75879,165.15527,0.92162985,82.11035,168.93457,0.80925107,44.317383,202.94824,0.88030237,101.006836,187.83105,0.86626446,66.993164,202.94824,0.8220689,119.90332,252.0791,0.84793705,97.22754,270.9756,0.9495158,131.24121,270.9756,0.8958019,131.24121,331.44434,0.951761
39.711914,73.29785,0.8529975,43.432617,65.856445,0.84771216,32.270508,69.57715,0.90120924,54.594727,62.135742,0.8999805,24.829102,73.29785,0.90548605,80.63965,88.180664,0.90474355,32.270508,114.225586,0.88951135,99.243164,132.8291,0.8921226,35.99121,166.31543,0.919498,88.081055,166.31543,0.7922731,43.432617,207.24316,0.9063696,102.96387,184.91895,0.8412562,65.756836,199.80176,0.8149319,121.56738,263.0537,0.67529076,99.243164,270.49512,0.9211576,129.00879,263.0537,0.9070261,129.00879,326.30566,0.91955817
42.038086,85.79004,0.797281,45.817383,74.45215,0.8477917,34.479492,74.45215,0.8643498,57.155273,66.893555,0.9082739,26.920898,78.231445,0.8920241,79.831055,89.569336,0.88055044,34.479492,116.024414,0.899079,102.506836,134.9209,0.8857554,38.25879,168.93457,0.883941,87.38965,172.71387,0.8522218,45.817383,210.50684,0.89625835,102.506836,187.83105,0.8771323,68.493164,202.94824,0.8343979,125.18262,255.8584,0.65552074,98.72754,270.9756,0.9100607,132.74121,270.9756,0.8480814,132.74121,327.66504,0.9497713
41.25879,82.01074,0.84628475,45.038086,74.45215,0.86269385,33.700195,74.45215,0.889636,60.155273,66.893555,0.9197479,29.920898,78.231445,0.91253406,82.831055,93.34863,0.9015144,33.700195,119.80371,0.9050317,105.506836,134.9209,0.87719446,37.479492,168.93457,0.8862792,94.168945,172.71387,0.7795672,48.817383,218.06543,0.89495265,105.506836,191.61035,0.8229826,71.493164,206.72754,0.85777444,131.96191,267.1963,0.8420378,101.72754,270.9756,0.9124806,143.2998,289.87207,0.8586895,131.96191,327.66504,0.933731
44.583984,82.646484,0.9126147,48.39258,75.0293,0.91419464,36.966797,75.0293,0.9163909,59.81836,67.41211,0.9188856,29.34961,78.83789,0.9174015,86.478516,94.072266,0.91316926,36.966797,120.73242,0.931478,105.521484,135.9668,0.86891586,40.77539,174.05273,0.87610716,101.71289,174.05273,0.72485816,48.39258,219.75586,0.9343372,109.33008,193.0957,0.86907816,75.052734,208.33008,0.9066437,132.18164,257.8418,0.88236207,105.521484,273.07617,0.93685436,147.41602,307.35352,0.88380915,132.18164,326.39648,0.9313383
41.567383,79.84863,0.91378546,45.424805,72.13379,0.8817518,33.85254,75.99121,0.9170118,60.854492,68.27637,0.9359564,29.995117,79.84863,0.9227778,83.99902,95.27832,0.9313612,33.85254,126.137695,0.9498098,107.143555,137.70996,0.91578716,37.70996,180.1416,0.92172784,99.42871,176.28418,0.66952926,49.282227,222.57324,0.9439099,107.143555,195.57129,0.88012034,72.42676,211.00098,0.88361883,134.14551,261.14746,0.8742191,103.28613,276.57715,0.9260492,153.43262,319.0088,0.9267159,134.14551,326.72363,0.9345844
49.151367,81.87012,0.92416865,53.106445,73.95996,0.9184869,41.24121,77.91504,0.91315836,64.97168,70.00488,0.94232464,33.331055,81.87012,0.9289196,88.70215,97.69043,0.93414235,41.24121,129.33105,0.9218732,112.43262,141.19629,0.894635,45.19629,188.65723,0.92554826,100.56738,176.79199,0.7226941,57.061523,228.20801,0.91582257,112.43262,196.56738,0.9088628,76.836914,216.34277,0.85149026,144.07324,267.7588,0.91474766,108.47754,275.66895,0.9279531,163.84863,331.04004,0.86817896,136.16309,327.08496,0.91246057
54.301758,83.08301,0.9409555,58.31543,75.055664,0.9326553,46.274414,79.069336,0.91819286,70.356445,71.04199,0.9460086,38.24707,83.08301,0.93164027,94.43848,99.137695,0.9161159,42.260742,131.24707,0.93536884,114.506836,139.27441,0.88395447,50.288086,191.45215,0.94981956,102.46582,175.39746,0.74799365,62.3291,231.58887,0.9328913,118.52051,199.47949,0.89677876,82.39746,219.54785,0.8500698,146.61621,271.7256,0.9062659,110.493164,279.75293,0.95408726,178.72559,347.98535,0.88990366,134.5752,319.88965,0.95858616
56.73535,79.83887,0.84501606,60.788086,71.7334,0.86198467,48.629883,75.78613,0.866695,68.893555,67.680664,0.92419755,36.47168,79.83887,0.8916249,89.15723,100.10254,0.90668917,40.524414,128.47168,0.91934097,109.4209,136.57715,0.8787943,48.629883,189.2627,0.91432375,97.262695,173.05176,0.77719444,60.788086,229.79004,0.9235834,117.52637,201.4209,0.90281624,81.05176,217.63184,0.832046,145.89551,274.37012,0.90676475,109.4209,278.42285,0.8801265,182.37012,351.37207,0.90134454,133.7373,314.89746,0.95727473
61.628906,84.90234,0.91721356,61.628906,76.69922,0.88427806,49.32422,80.80078,0.95201415,69.83203,72.59766,0.9173925,41.121094,84.90234,0.9258306,90.33984,101.30859,0.93011194,41.121094,134.1211,0.92800725,110.84766,138.22266,0.88190824,49.32422,191.54297,0.92476594,98.54297,171.03516,0.86424047,61.628906,232.5586,0.9212082,119.05078,203.84766,0.91063166,82.13672,220.2539,0.8375055,147.76172,277.67578,0.8766473,106.74609,277.67578,0.8278225,180.57422,355.60547,0.9007935,131.35547,314.58984,0.9212972
66.399414,87.93457,0.9157261,70.64746,79.43848,0.9475689,53.655273,83.68652,0.91847557,74.89551,79.43848,0.9141182,40.911133,92.18262,0.9284887,96.13574,109.174805,0.938302,45.15918,138.91113,0.94643503,117.37598,147.40723,0.8749538,53.655273,198.38379,0.9206897,104.631836,177.14355,0.8372973,66.399414,240.86426,0.9187952,121.62402,211.12793,0.8801826,83.3916,232.36816,0.84184945,147.1123,287.59277,0.8588032,104.631836,283.34473,0.8211964,181.09668,364.05762,0.88732195,125.87207,317.3291,0.91039914
62.86426,89.639656,0.89826185,66.99512,77.24708,0.92523146,54.602543,81.37794,0.9060127,71.12598,73.11622,0.91235226,42.209965,89.639656,0.9062993,91.78027,106.16309,0.9278763,42.209965,135.0791,0.9311882,112.43457,147.47168,0.9002482,50.471684,197.04199,0.9326689,100.04199,180.51855,0.8265151,62.86426,238.35059,0.9132129,116.56543,209.43457,0.86376166,79.387695,225.95801,0.8688037,145.48145,287.9209,0.91448796,100.04199,283.79004,0.83538926,178.52832,358.1455,0.90541863,120.69629,316.8369,0.92503256
66.27051,85.913086,0.9030128,70.4209,77.612305,0.8949888,57.969727,81.762695,0.92362934,74.57129,73.461914,0.9014117,41.368164,90.06348,0.92350745,95.32324,106.66504,0.91036737,41.368164,139.86816,0.9116944,116.075195,148.16895,0.89540064,49.668945,197.97363,0.92961764,103.62402,181.37207,0.8468477,66.27051,243.62793,0.9306243,120.225586,214.5752,0.85742056,82.87207,227.02637,0.8732406,145.12793,289.28223,0.91923827,103.62402,285.13184,0.8487364,174.18066,359.83887,0.91082937,120.225586,318.33496,0.92962354
70.32129,86.72168,0.87672716,74.51074,74.15332,0.9072118,61.942383,82.53223,0.92562735,78.700195,74.15332,0.90444446,45.18457,86.72168,0.9229563,99.64746,107.668945,0.91849464,45.18457,136.99512,0.91831034,120.59473,145.37402,0.9098481,53.563477,195.64746,0.92465335,108.02637,183.0791,0.8872584,70.32129,241.73145,0.9070904,120.59473,212.40527,0.8496061,87.0791,229.16309,0.85595053,149.9209,287.81543,0.8831337,108.02637,287.81543,0.8319774,175.05762,359.03613,0.90590566,120.59473,317.1416,0.9665584
70.305664,87.12598,0.8822012,74.51465,78.70801,0.9312944,57.67871,82.91699,0.8905389,78.72363,78.70801,0.8826375,45.051758,87.12598,0.9061192,95.55957,108.1709,0.9425037,45.051758,141.84277,0.90761954,120.81348,150.26074,0.9236869,53.469727,200.76855,0.9462399,112.39551,183.93262,0.8579878,74.51465,247.06738,0.9240533,120.81348,217.60449,0.89155686,87.1416,230.23145,0.83740133,146.06738,293.3662,0.9389492,103.97754,289.15723,0.75210905,171.32129,360.70996,0.9169919,116.60449,318.62012,0.9957386
67.71582,90.4873,0.87143743,71.88574,77.97753,0.927686,55.20605,82.14745,0.87511265,76.055664,73.80761,0.8802347,38.526363,86.317375,0.909579,92.73535,107.166985,0.9474562,42.696285,136.35645,0.92674935,117.75488,148.86621,0.9257446,55.20605,198.90527,0.9308192,109.41504,186.39551,0.8799004,76.055664,244.77441,0.8442029,121.924805,215.58496,0.8973477,84.39551,228.09473,0.8266504,142.77441,290.64355,0.9283366,101.075195,286.47363,0.74297535,167.79395,357.3623,0.8931439,117.75488,319.833,0.95358187
71.07129,90.06348,0.7331768,71.07129,77.612305,0.809886,62.770508,81.762695,0.7547199,75.22168,77.612305,0.80846393,42.018555,90.06348,0.8768342,95.97363,106.66504,0.9475085,42.018555,139.86816,0.92639,116.725586,152.31934,0.93674076,54.469727,202.12402,0.92576903,112.575195,189.67285,0.7737008,75.22168,247.77832,0.892352,120.87598,218.72559,0.89567155,83.52246,231.17676,0.866271,141.62793,293.43262,0.9121115,108.424805,297.583,0.7123529,162.37988,355.68848,0.8887817,120.87598,330.78613,0.9107981
65.57129,90.06348,0.7870308,69.72168,77.612305,0.82722515,57.270508,81.762695,0.79600674,73.87207,73.461914,0.84589654,40.668945,90.06348,0.9071503,90.47363,106.66504,0.910749,36.518555,139.86816,0.9388486,115.37598,156.46973,0.9055583,48.969727,202.12402,0.8931206,107.075195,202.12402,0.7488019,73.87207,247.77832,0.86281204,119.52637,218.72559,0.86347437,78.02246,231.17676,0.87117034,136.12793,293.43262,0.91010463,107.075195,305.8838,0.77402437,161.03027,355.68848,0.9323355,123.67676,339.0869,0.9580955
69.22363,95.543945,0.7986577,69.22363,82.91699,0.82189083,56.59668,91.33496,0.8017829,73.43262,74.49902,0.8341455,39.760742,91.33496,0.89834666,90.268555,108.1709,0.9141251,35.551758,137.63379,0.93657076,115.52246,154.46973,0.91524595,48.17871,200.76855,0.8904681,111.31348,192.35059,0.73076946,73.43262,247.06738,0.86560804,119.731445,217.60449,0.86779815,77.6416,234.44043,0.89168906,136.56738,289.15723,0.9118699,111.31348,310.20215,0.91209096,157.6123,352.292,0.9377837,136.56738,356.50098,0.9049842
67.225586,79.80372,0.81643873,67.225586,67.000984,0.8281329,58.690434,79.80372,0.7577632,71.493164,71.26856,0.86441654,41.62012,88.338875,0.84026253,92.831055,105.40919,0.94018555,37.352543,139.5498,0.88909864,118.43652,152.35254,0.9164693,54.422855,199.2959,0.9292817,109.90137,190.76074,0.7795742,75.76074,241.97168,0.90727997,118.43652,216.36621,0.87418824,84.2959,233.43652,0.8186791,139.77441,288.91504,0.89013207,118.43652,310.25293,0.95149535,156.84473,348.66113,0.93947256,148.30957,365.73145,0.90177506
65.96777,86.76465,0.81424886,65.96777,82.36035,0.83387315,52.754883,86.76465,0.81307644,70.37207,77.956055,0.850881,35.137695,95.57324,0.88944,87.98926,108.78613,0.9411642,35.137695,144.02051,0.8886675,114.41504,152.8291,0.9381278,48.350586,201.27637,0.9151243,110.01074,192.46777,0.86277694,70.37207,249.72363,0.89199,118.819336,223.29785,0.855509,79.180664,240.91504,0.8490125,136.43652,289.3623,0.8771384,114.41504,315.7881,0.9663816,149.64941,346.61816,0.86224,154.05371,386.25684,0.90665203
68.149414,90.22754,0.78302336,68.149414,81.06738,0.81460655,58.989258,85.64746,0.7453683,72.72949,81.06738,0.849707,40.668945,99.387695,0.8594827,95.62988,113.12793,0.95274526,36.088867,145.18848,0.90617585,123.11035,154.34863,0.9146463,49.8291,209.30957,0.89248866,109.37012,200.14941,0.8210076,77.30957,255.11035,0.87061465,118.53027,227.62988,0.8819627,86.46973,245.9502,0.81055564,141.43066,296.33105,0.8878997,118.53027,323.81152,0.9442504,150.59082,346.7119,0.8639189,164.33105,401.67285,0.91854364
74.84863,82.10449,0.832917,70.20996,72.82715,0.82252246,65.57129,72.82715,0.8359933,74.84863,77.46582,0.7411842,42.37793,96.02051,0.85409075,98.04199,114.575195,0.9223604,42.37793,147.0459,0.8983038,125.87402,156.32324,0.91422206,56.293945,211.9873,0.89736265,116.59668,193.43262,0.8740563,84.12598,258.37402,0.86988,125.87402,230.54199,0.88878405,88.76465,249.09668,0.80971575,144.42871,304.76074,0.7978883,139.79004,327.9541,0.8895077,153.70605,346.5088,0.8187611,172.26074,402.17285,0.87306017
