55.493164,59.33496,0.95702857,59.27246,51.776367,0.93890494,59.27246,51.776367,0.78362,66.831055,55.555664,0.95951,93.28613,55.555664,0.9348399,55.493164,97.12793,0.90899855,104.62402,93.34863,0.92205036,51.713867,157.59668,0.9083969,112.18262,142.47949,0.9384617,47.93457,202.94824,0.929782,104.62402,184.05176,0.7379815,66.831055,199.16895,0.8254564,100.84473,195.38965,0.84298265,47.93457,248.2998,0.6349576,100.84473,267.1963,0.7113018,40.375977,301.20996,0.67361367,100.84473,335.22363,0.86851275
64.34082,59.02832,0.90815043,64.34082,55.268555,0.9214131,68.100586,55.268555,0.72895455,75.62012,62.788086,0.92455626,101.93848,59.02832,0.9290941,64.34082,100.38574,0.91052264,113.21777,100.38574,0.88855034,56.82129,160.54199,0.8863935,120.737305,149.2627,0.9235747,56.82129,205.65918,0.8858741,120.737305,190.62012,0.8744516,75.62012,201.89941,0.8462314,109.45801,198.13965,0.83724713,60.581055,247.0166,0.6699091,105.69824,265.81543,0.82105863,49.301758,299.65332,0.73318136,113.21777,337.25098,0.9209262
58.081055,59.02832,0.90024155,58.081055,55.268555,0.94271,58.081055,55.268555,0.8435293,65.600586,59.02832,0.9599954,95.67871,55.268555,0.9476661,54.32129,100.38574,0.92096144,106.95801,100.38574,0.91757095,50.561523,160.54199,0.9169356,114.47754,149.2627,0.9133974,50.561523,201.89941,0.9180365,114.47754,190.62012,0.8925203,65.600586,201.89941,0.8818275,103.19824,198.13965,0.8399804,50.561523,250.77637,0.7351081,103.19824,265.81543,0.8381859,43.041992,299.65332,0.8109104,110.71777,337.25098,0.92660666
53.3584,53.833008,0.92867804,57.020508,46.50879,0.91439545,53.3584,46.50879,0.81603557,60.682617,53.833008,0.90605164,93.6416,50.1709,0.93495214,49.69629,94.11621,0.9585182,100.96582,94.11621,0.9232948,46.03418,152.70996,0.9318907,111.95215,138.06152,0.9363738,53.3584,196.65527,0.9291193,104.62793,185.66895,0.68268454,64.34473,192.99316,0.86027604,100.96582,189.33105,0.8352195,49.69629,240.60059,0.7041749,100.96582,258.91113,0.84152114,49.69629,291.87012,0.786995,111.95215,332.15332,0.896628
54.704098,52.68456,0.9266324,54.704098,45.51659,0.95979935,54.704098,45.51659,0.81574386,61.87207,52.68456,0.9377497,90.543945,49.100574,0.8758681,51.120113,92.10839,0.94035006,101.2959,88.52441,0.9313706,47.53613,149.45215,0.89909786,112.04785,138.7002,0.9252786,54.704098,196.04395,0.92407787,108.46387,181.70801,0.7794498,65.456055,188.87598,0.8102873,101.2959,185.29199,0.8513796,51.120113,242.63574,0.6085404,97.711914,253.3877,0.6807829,51.120113,292.81152,0.7232802,115.631836,325.06738,0.8256795
56.331055,63.09082,0.85012084,56.331055,55.961914,0.8724615,59.895508,55.961914,0.63974977,63.45996,59.526367,0.9356723,95.54004,59.526367,0.9466417,52.7666,98.73535,0.9032285,106.2334,98.73535,0.9239731,49.20215,155.7666,0.9233101,116.92676,145.07324,0.8935225,56.331055,202.10449,0.9389696,106.2334,187.84668,0.6719421,67.024414,194.97559,0.8447005,102.668945,191.41113,0.8470923,56.331055,244.87793,0.8147002,102.668945,259.13574,0.8752213,59.895508,301.90918,0.88438594,124.055664,326.86035,0.9067305
53.458008,59.200195,0.90659577,57.00293,55.655273,0.9054082,57.00293,52.11035,0.7757817,60.54785,55.655273,0.9340574,92.45215,52.11035,0.91774815,53.458008,98.194336,0.9304074,103.086914,94.649414,0.930272,49.913086,154.91309,0.9428269,110.17676,140.7334,0.9279327,57.00293,200.99707,0.88429606,106.631836,183.27246,0.80864966,67.637695,197.45215,0.84706813,99.54199,190.3623,0.829129,57.00293,247.08105,0.65990627,103.086914,254.1709,0.8414238,64.09277,303.7998,0.8940215,124.356445,317.9795,0.92697835
54.26758,59.689453,0.9061442,54.26758,56.115234,0.9198273,54.26758,52.541016,0.75694776,61.416016,59.689453,0.8972123,90.009766,56.115234,0.95917034,54.26758,102.58008,0.89932466,104.30664,99.00586,0.94988096,50.69336,159.76758,0.91151637,111.45508,145.4707,0.8929785,57.841797,202.6582,0.93459797,107.88086,188.36133,0.89513826,64.990234,195.50977,0.84863317,97.1582,191.93555,0.8332624,57.841797,252.69727,0.5810236,97.1582,252.69727,0.74315375,75.71289,309.88477,0.8456257,125.75195,309.88477,0.8777088
42.20215,63.09082,0.90272266,45.7666,55.961914,0.9148901,45.7666,55.961914,0.7675304,56.45996,63.09082,0.9309993,81.41113,55.961914,0.89792895,52.895508,98.73535,0.9643164,99.2334,95.1709,0.928482,49.331055,155.7666,0.89745766,109.92676,134.37988,0.8992534,52.895508,198.54004,0.8925023,106.362305,173.58887,0.83682376,63.588867,191.41113,0.8032188,95.668945,184.28223,0.7824144,70.71777,248.44238,0.8781213,84.975586,234.18457,0.7647688,88.54004,312.60254,0.9081096,102.79785,294.78027,0.81936204
36.452145,59.852528,0.91040605,40.03613,56.268543,0.93590915,40.03613,56.268543,0.74782234,50.788086,63.436512,0.9670036,75.87598,56.268543,0.89336693,50.788086,102.860344,0.9386563,97.37988,95.692375,0.9125513,43.620113,156.62012,0.9234783,104.54785,135.11621,0.90598667,47.204098,196.04395,0.95032716,100.96387,174.54004,0.8414476,61.54004,188.87598,0.8395535,90.211914,185.29199,0.8422794,72.29199,246.21973,0.8660759,72.29199,231.88379,0.8085796,86.62793,314.31543,0.8823256,90.211914,289.22754,0.7180313
32.27832,59.200195,0.90008944,35.823242,52.11035,0.9450069,39.368164,52.11035,0.7517712,46.458008,55.655273,0.9260018,71.27246,52.11035,0.8813232,46.458008,98.194336,0.88885736,92.54199,94.649414,0.9080929,42.913086,151.36816,0.9302921,103.17676,130.09863,0.91844255,42.913086,193.90723,0.9328707,99.631836,169.09277,0.79787636,57.092773,186.81738,0.85443306,88.99707,179.72754,0.78768754,71.27246,243.53613,0.84114116,67.72754,229.35645,0.81961787,88.99707,310.88965,0.91139,71.27246,286.0752,0.67939985
35.458008,64.12793,0.89041406,39.081055,60.504883,0.9250002,39.081055,56.881836,0.7697847,49.950195,64.12793,0.9865049,71.68848,60.504883,0.8232117,49.950195,107.60449,0.9083115,93.42676,100.3584,0.9309163,46.32715,158.32715,0.91788566,107.918945,136.58887,0.880662,46.32715,198.18066,0.91727054,104.2959,176.44238,0.83192176,60.819336,190.93457,0.84088904,89.80371,187.31152,0.77955014,78.93457,252.52637,0.840647,68.06543,234.41113,0.8616609,97.049805,317.7412,0.90077865,64.44238,281.51074,0.76218903
39.89551,68.11622,0.8848389,39.89551,60.831066,0.9253589,39.89551,60.831066,0.78282297,50.823246,64.47364,0.9309189,76.32129,60.831066,0.9224215,47.180668,104.542,0.90748674,94.53418,97.25684,0.9030908,47.180668,162.82324,0.9109878,105.461914,137.3252,0.93057644,43.53809,202.8916,0.90945005,98.17676,177.39355,0.6845201,61.750977,195.60645,0.8579487,90.8916,188.32129,0.78716487,79.96387,253.8877,0.8468907,65.393555,235.6748,0.85326064,101.819336,319.4541,0.91090083,58.1084,283.02832,0.95193136
43.39551,64.47364,0.8682766,47.03809,60.831066,0.9251486,47.03809,60.831066,0.74075496,54.323246,64.47364,0.95529824,79.82129,60.831066,0.9174479,50.680668,104.542,0.91621083,98.03418,100.89942,0.90646476,50.680668,159.18066,0.89347106,108.961914,137.3252,0.9187065,47.03809,202.8916,0.93471235,101.67676,166.46582,0.6226109,65.25098,195.60645,0.8106785,94.3916,188.32129,0.7925837,87.106445,253.8877,0.85455316,68.893555,235.6748,0.8879225,112.60449,315.81152,0.93801147,54.323246,275.74316,0.91656923
39.958008,60.504883,0.8823709,43.581055,56.881836,0.87392205,43.581055,53.25879,0.588832,50.82715,60.504883,0.9514403,76.18848,53.25879,0.8773774,50.82715,100.3584,0.9067968,90.680664,93.112305,0.9323387,47.2041,158.32715,0.9406105,105.17285,132.96582,0.89284986,39.958008,198.18066,0.89317167,105.17285,169.19629,0.83606094,61.69629,187.31152,0.7547271,87.05762,183.68848,0.7800268,87.05762,252.52637,0.86980075,68.94238,234.41113,0.84720737,112.418945,310.49512,0.91995496,50.82715,274.26465,0.9250002
33.55957,60.17871,0.92160946,33.55957,56.575195,0.96382993,33.55957,56.575195,0.67807585,44.370117,60.17871,0.961497,69.59473,56.575195,0.90039414,44.370117,99.81738,0.9061257,84.00879,92.61035,0.9025322,40.7666,157.47363,0.90149826,98.42285,128.64551,0.92668515,33.55957,197.1123,0.87439805,84.00879,161.07715,0.7367023,55.180664,186.30176,0.79620963,84.00879,179.09473,0.85781753,84.00879,251.16504,0.870211,65.99121,233.14746,0.786485,112.836914,312.4248,0.8971845,47.973633,272.78613,0.9421369
35.7334,55.655273,0.8787474,39.27832,52.11035,0.9074666,39.27832,52.11035,0.6130147,46.368164,55.655273,0.90870345,67.637695,52.11035,0.8693239,46.368164,94.649414,0.8982938,81.81738,87.55957,0.91632754,39.27832,151.36816,0.9096487,95.99707,126.55371,0.9108245,35.7334,190.3623,0.8774689,88.90723,162.00293,0.6872064,53.458008,183.27246,0.8432738,78.27246,176.18262,0.8219621,81.81738,247.08105,0.8576657,57.00293,225.81152,0.8048381,117.2666,307.34473,0.85859764,49.913086,268.3506,0.94424504
31.822266,59.689453,0.89722586,35.396484,56.115234,0.98514694,35.396484,52.541016,0.7280049,49.69336,59.689453,0.992756,67.56445,52.541016,0.81690955,49.69336,102.58008,0.8782794,85.43555,91.85742,0.89683056,42.54492,156.19336,0.9034188,96.1582,131.17383,0.9195959,35.396484,195.50977,0.8617505,92.583984,159.76758,0.75067747,56.841797,184.78711,0.8110271,78.28711,181.21289,0.79424965,78.28711,249.12305,0.8566574,60.416016,231.25195,0.7792674,117.603516,306.31055,0.8868947,60.416016,274.14258,0.93550867
31.682617,58.54785,0.919453,35.188477,55.041992,0.96363896,31.682617,55.041992,0.78749967,49.211914,58.54785,0.9768026,66.74121,55.041992,0.8309779,45.706055,100.618164,0.8744597,80.76465,90.100586,0.86986655,42.200195,153.20605,0.9217443,94.788086,132.1709,0.84734136,38.694336,195.27637,0.9097763,84.27051,160.21777,0.69059795,52.717773,184.75879,0.79063797,77.25879,177.74707,0.82437414,70.24707,244.3584,0.84225076,63.23535,240.85254,0.8509867,115.82324,300.45215,0.89037514,63.23535,279.417,0.9594106
31.754883,56.26465,0.89491206,38.493164,52.895508,0.9520121,38.493164,52.895508,0.73095363,51.969727,59.63379,0.97600913,75.55371,52.895508,0.8132996,51.969727,96.694336,0.9196148,89.03027,89.956055,0.91857773,45.231445,150.60059,0.89846444,99.137695,133.75488,0.88689977,45.231445,191.03027,0.93720603,92.399414,167.44629,0.7064925,58.708008,184.29199,0.829,82.29199,177.55371,0.78136045,68.81543,241.56738,0.7280093,65.44629,234.8291,0.8548677,119.35254,292.1045,0.84642977,72.18457,281.99707,0.92353845
30.254883,63.00293,0.9179827,33.624023,56.26465,0.9775957,30.254883,56.26465,0.8225688,47.100586,59.63379,0.96422356,67.31543,56.26465,0.8163055,47.100586,100.06348,0.9049747,84.16113,93.325195,0.9195757,43.731445,153.96973,0.92443955,97.637695,133.75488,0.8562879,40.362305,194.39941,0.93507165,87.53027,167.44629,0.7554149,53.838867,184.29199,0.8681934,77.42285,180.92285,0.80531555,67.31543,234.8291,0.64440215,63.94629,234.8291,0.8109205,101.006836,285.3662,0.8216744,77.42285,281.99707,0.8787191
30.213867,63.7334,0.88880306,33.62207,56.916992,0.9709101,30.213867,56.916992,0.81497896,47.254883,63.7334,0.99617094,67.7041,60.325195,0.79442483,47.254883,104.631836,0.87788224,81.336914,97.81543,0.8817977,43.84668,159.16309,0.8969931,94.96973,135.30566,0.834592,43.84668,200.06152,0.8867367,37.030273,118.26465,0.6007749,54.07129,189.83691,0.8737161,77.92871,186.42871,0.80004454,43.84668,240.95996,0.70977086,67.7041,237.55176,0.8456349,84.74512,285.2666,0.8747682,84.74512,285.2666,0.80850995
27.918945,59.979492,0.89932835,27.918945,53.20215,0.94001395,27.918945,56.59082,0.79179806,38.08496,59.979492,0.9370692,58.416992,56.59082,0.79504204,41.473633,100.643555,0.91634816,71.97168,93.86621,0.85832584,41.473633,154.8623,0.8859644,88.91504,134.53027,0.8088201,38.08496,195.52637,0.87319946,82.137695,168.41699,0.56807816,48.250977,185.36035,0.83505845,75.36035,181.97168,0.8024045,34.69629,239.5791,0.8017389,71.97168,232.80176,0.8690535,82.137695,276.8545,0.8681833,78.74902,283.63184,0.82181054
34.936523,57.243164,0.92462045,38.364258,53.81543,0.9570403,38.364258,53.81543,0.82442564,45.219727,57.243164,0.9908453,69.21387,53.81543,0.83315825,52.075195,94.94824,0.8659553,82.924805,91.52051,0.9185029,52.075195,149.79199,0.9174795,96.63574,129.22559,0.8397522,52.075195,190.9248,0.85368466,103.49121,166.93066,0.6493143,62.3584,184.06934,0.849111,86.35254,177.21387,0.8113444,34.936523,232.05762,0.828221,82.924805,232.05762,0.8679387,82.924805,280.0459,0.9016733,96.63574,286.90137,0.8535837
29.805664,56.916992,0.92113376,33.213867,53.50879,0.95502955,33.213867,53.50879,0.78857243,46.84668,56.916992,0.9693599,63.887695,56.916992,0.7872146,50.254883,94.40723,0.9324551,84.336914,90.99902,0.91850615,53.663086,145.53027,0.9056015,97.96973,128.48926,0.7871787,53.663086,193.24512,0.88698417,97.96973,165.97949,0.53099215,60.479492,183.02051,0.784751,84.336914,176.2041,0.79363596,29.805664,230.73535,0.75483674,87.74512,230.73535,0.8819511,70.7041,285.2666,0.9092102,97.96973,285.2666,0.8910001
27.618164,55.286133,0.97734,27.618164,51.975586,0.9785743,27.618164,51.975586,0.89136887,37.549805,55.286133,0.9046936,57.413086,51.975586,0.82559514,40.86035,95.012695,0.8635497,70.65527,85.081055,0.89658296,44.1709,144.6709,0.8526757,87.20801,121.49707,0.825178,50.791992,191.01855,0.8989069,30.92871,104.944336,0.37364012,54.10254,177.77637,0.8061115,77.27637,174.46582,0.788019,20.99707,227.43457,0.79169965,87.20801,227.43457,0.8792018,47.481445,283.71387,0.87619054,100.450195,283.71387,0.90554357
23.430664,62.637695,0.9309923,26.780273,55.938477,0.96816665,23.430664,55.938477,0.84789646,36.8291,59.288086,0.99016285,56.926758,52.588867,0.8164836,40.17871,96.13379,0.89862293,66.975586,86.08496,0.9330233,43.52832,149.72754,0.88428485,83.72363,126.28027,0.8972286,53.57715,189.92285,0.89544576,77.024414,149.72754,0.4427072,56.926758,179.87402,0.82846224,80.37402,173.1748,0.8030741,26.780273,230.11816,0.8262269,90.42285,230.11816,0.85758555,33.479492,290.41113,0.84107757,107.1709,283.7119,0.90496725
21.581055,62.637695,0.9075381,24.930664,59.288086,0.9353495,21.581055,55.938477,0.75100857,34.979492,62.637695,0.96090347,51.72754,59.288086,0.87546617,38.3291,99.4834,0.9151075,61.776367,89.43457,0.8604998,45.02832,149.72754,0.8563882,78.524414,126.28027,0.85560834,55.07715,189.92285,0.8978451,91.92285,163.12598,0.63254976,58.426758,179.87402,0.81805646,78.524414,173.1748,0.86225396,34.979492,230.11816,0.6244712,91.92285,230.11816,0.84914595,21.581055,297.11035,0.5540046,112.02051,287.06152,0.9134138
22.052729,65.794914,0.9625614,25.392572,59.115223,0.975327,22.052729,59.115223,0.792347,35.412106,65.794914,0.9789132,55.451168,59.115223,0.82086277,42.091793,99.19335,0.89215237,62.13086,95.85351,0.8917934,48.77148,149.29102,0.8982904,82.16992,135.93164,0.81927943,58.79101,189.36914,0.83160675,95.5293,159.31055,0.8946029,58.79101,179.34961,0.83988726,85.509766,172.66992,0.8768676,35.412106,229.44727,0.6157308,98.86914,229.44727,0.81470394,28.732416,299.58398,0.4156661,122.248055,282.88477,0.9158666
27.229486,51.69823,0.8597816,30.32519,48.602528,0.96253884,30.32519,48.602528,0.7681179,39.6123,54.793934,0.98981994,58.18652,51.69823,0.75869,45.803707,88.84667,0.8160859,61.282223,79.55956,0.80088884,51.995113,138.37793,0.77688295,82.95215,113.6123,0.54228324,64.37793,178.62207,0.8426612,98.430664,156.95215,0.30036354,64.37793,166.23926,0.79951,86.04785,163.14355,0.7789748,39.6123,225.05762,0.34234118,107.71777,218.86621,0.7816584,61.282223,209.5791,0.41009828,132.4834,271.49316,0.93760896
29.216797,43.927734,0.88357717,32.20508,40.939453,0.95698327,32.20508,40.939453,0.73472846,41.16992,46.916016,0.9391433,62.08789,40.939453,0.8035114,50.134766,82.77539,0.773916,68.06445,73.81055,0.8603482,56.11133,133.57617,0.8771933,91.9707,109.66992,0.89305776,65.07617,172.42383,0.62009543,100.93555,142.54102,0.93795735,65.07617,160.4707,0.77269673,85.99414,154.49414,0.83146954,53.123047,223.22461,0.45992935,103.92383,208.2832,0.79510903,50.134766,280.00195,0.53662896,139.7832,259.08398,0.93541557
25.418945,43.78418,0.8683683,28.39746,40.805664,0.95564324,28.39746,40.805664,0.76625925,37.333008,46.762695,0.96815836,58.182617,40.805664,0.85229504,43.29004,82.50488,0.8411969,67.118164,73.569336,0.91461736,52.225586,133.13965,0.8706317,84.98926,112.29004,0.8694802,64.13965,171.86035,0.7131498,90.94629,145.05371,0.43702698,58.182617,159.94629,0.78808504,79.03223,156.96777,0.83430463,55.2041,228.45215,0.77328104,93.924805,210.58105,0.76690024,61.161133,282.06543,0.65692073,138.60254,252.28027,0.9021492
23.944336,43.69629,0.8813935,26.72754,40.913086,0.94026417,26.72754,38.129883,0.72307914,35.07715,46.479492,0.98605645,57.342773,40.913086,0.8311461,40.643555,82.66113,0.9022511,68.475586,74.31152,0.8941366,48.993164,132.75879,0.85511374,82.3916,107.70996,0.8905144,60.125977,171.72363,0.7665292,79.6084,174.50684,0.38395557,54.55957,157.80762,0.8616863,79.6084,152.24121,0.8265607,51.776367,221.82129,0.6457342,85.174805,207.90527,0.7996259,65.69238,274.70215,0.6041546,135.27246,246.87012,0.9006446
33.323242,45.229492,0.9036292,36.2041,42.348633,0.97671264,36.2041,42.348633,0.78641105,47.72754,50.99121,0.95218796,67.893555,45.229492,0.8334337,53.489258,85.56152,0.8675147,79.41699,74.038086,0.8809801,62.131836,137.41699,0.9017868,93.82129,111.48926,0.85779834,70.774414,171.9873,0.68637097,85.17871,174.86816,0.41240427,67.893555,163.34473,0.87818295,90.94043,157.58301,0.81489813,62.131836,220.96191,0.6615982,93.82129,212.31934,0.81505454,70.774414,278.5791,0.5807022,137.03418,244.00879,0.9156709
