52.739258,75.149414,0.91084224,56.049805,65.21777,0.8928461,46.118164,71.83887,0.9241186,62.6709,58.59668,0.9178809,36.186523,71.83887,0.9230957,82.53418,78.45996,0.91934896,36.186523,104.944336,0.92564124,102.39746,114.87598,0.9107857,42.807617,154.60254,0.9230924,89.15527,151.29199,0.85031945,52.739258,200.9502,0.9319553,102.39746,171.15527,0.8354579,69.29199,184.39746,0.8593468,122.26074,237.36621,0.8613107,92.46582,250.6084,0.7411375,145.43457,293.6455,0.8602581,112.3291,267.16113,0.79688555
53.67871,76.03613,0.8873753,57.02832,65.987305,0.96136504,43.629883,72.68652,0.94494486,63.72754,59.288086,0.88826895,33.581055,72.68652,0.9186785,83.825195,79.38574,0.89261407,33.581055,102.83301,0.911336,100.57324,116.231445,0.88077086,40.280273,156.42676,0.90767574,87.174805,153.07715,0.86337715,50.3291,199.97168,0.92739016,103.92285,169.8252,0.82902265,70.42676,186.57324,0.8663197,124.02051,236.81738,0.91582185,93.87402,253.56543,0.8419935,144.11816,287.06152,0.88771695,120.6709,283.7119,0.8667888
54.250977,78.25293,0.871556,57.698242,67.91113,0.90488034,43.90918,71.3584,0.9223394,61.145508,61.0166,0.8906795,33.567383,74.805664,0.89262027,81.8291,81.700195,0.90014756,33.567383,105.831055,0.89554167,102.512695,119.62012,0.88501275,40.461914,157.54004,0.92364657,88.72363,157.54004,0.8789332,50.80371,198.90723,0.9230686,102.512695,174.77637,0.81044567,71.487305,188.56543,0.85710615,126.643555,243.72168,0.88552105,95.618164,257.51074,0.9001509,143.87988,291.9834,0.8691068,123.19629,298.87793,0.8797032
46.35742,80.103516,0.8451788,50.04883,72.7207,0.8951402,38.97461,76.41211,0.9107013,61.123047,65.33789,0.93363976,35.283203,80.103516,0.92043364,86.96289,87.48633,0.9047512,35.283203,113.32617,0.8987209,109.11133,124.40039,0.9299439,42.666016,161.31445,0.9468189,94.3457,161.31445,0.8807874,53.740234,198.22852,0.88809437,105.41992,183.46289,0.88234025,72.197266,198.22852,0.8908608,127.56836,242.52539,0.89663035,98.03711,260.98242,0.92991364,146.02539,294.20508,0.9277985,131.25977,320.04492,0.88505244
50.211914,84.45996,0.91137815,53.932617,77.018555,0.91195977,42.770508,80.73926,0.91335785,61.374023,69.57715,0.9067044,35.3291,84.45996,0.8978583,87.418945,88.180664,0.8918637,39.049805,114.225586,0.90473956,109.743164,125.387695,0.90529585,42.770508,158.87402,0.9161583,94.86035,166.31543,0.8676238,53.932617,192.36035,0.9108846,109.743164,184.91895,0.84109235,76.256836,199.80176,0.8437437,128.34668,240.72949,0.9168109,102.30176,266.7744,0.9613288,146.9502,289.09863,0.94184136,135.78809,333.74707,0.8047733
48.385742,79.46777,0.8688048,52.04785,72.143555,0.93845034,41.061523,75.805664,0.93110496,59.37207,61.157227,0.9268734,30.075195,79.46777,0.91962934,81.34473,83.12988,0.91670686,33.737305,108.76465,0.9297162,106.97949,119.75098,0.8985773,37.399414,149.04785,0.92531556,92.331055,160.03418,0.89065534,44.723633,178.34473,0.90105796,106.97949,182.00684,0.8693846,70.3584,192.99316,0.85287696,125.29004,233.27637,0.92504215,99.65527,266.23535,0.8696967,139.93848,277.22168,0.9439579,132.61426,335.81543,0.8111367
51.24121,85.40137,0.8935367,55.176758,73.59473,0.9560477,43.370117,81.46582,0.9337068,59.112305,65.72363,0.90896285,31.563477,81.46582,0.93437165,82.725586,89.336914,0.88794106,35.499023,116.88574,0.93139756,110.274414,124.756836,0.9195647,43.370117,152.30566,0.87837136,94.53223,164.1123,0.8814248,47.305664,171.9834,0.82640886,110.274414,183.79004,0.8728928,74.85449,199.53223,0.8725744,129.95215,234.95215,0.91166294,106.33887,270.37207,0.936596,141.75879,274.30762,0.97223455,137.82324,341.2119,0.8883065
62.279293,85.189445,0.89763975,66.20508,73.4121,0.947767,54.42773,81.263664,0.9007743,70.13086,65.56054,0.913903,42.650387,85.189445,0.93211037,93.68555,89.11523,0.9088216,42.650387,120.52148,0.90160453,121.166016,124.44726,0.9217746,58.35351,163.70508,0.8517554,105.46289,163.70508,0.8151336,70.13086,171.55664,0.74761486,121.166016,187.25977,0.8606042,85.833984,202.96289,0.8543231,140.79492,230.44336,0.8453037,117.240234,273.62695,0.89976716,156.49805,269.70117,0.9455928,152.57227,344.29102,0.91959757
64.56152,86.67285,0.912378,64.56152,74.69043,0.96440524,52.5791,82.67871,0.9465579,72.549805,70.69629,0.91970223,40.59668,86.67285,0.93793905,92.52051,90.66699,0.9077361,44.59082,122.62012,0.92266357,120.47949,126.61426,0.9104311,60.567383,162.56152,0.8976347,104.50293,166.55566,0.8538515,76.543945,170.5498,0.5383725,120.47949,190.52051,0.86619866,84.53223,206.49707,0.8516251,140.4502,230.46191,0.813458,120.47949,274.39746,0.8825665,152.43262,262.41504,0.91023,156.42676,338.3037,0.9135296
62.791992,84.12988,0.8777546,62.791992,76.37598,0.9487054,51.161133,80.25293,0.9511527,66.668945,68.62207,0.9255523,39.530273,88.006836,0.8830842,89.930664,91.88379,0.9034566,39.530273,122.899414,0.9413097,117.069336,130.65332,0.9014952,55.038086,165.5459,0.8776508,101.56152,173.2998,0.8738146,82.17676,188.80762,0.62341785,120.94629,188.80762,0.91543174,86.05371,208.19238,0.8328013,140.33105,239.20801,0.9182164,117.069336,274.1006,0.9302201,151.96191,262.46973,0.88658154,155.83887,340.0088,0.92306376
61.588867,82.8584,0.9333719,65.40723,71.40332,0.9389834,50.13379,79.04004,0.97090536,69.225586,67.58496,0.91663617,38.67871,86.67676,0.9180122,92.13574,90.49512,0.902648,42.49707,124.86035,0.9270743,118.86426,128.67871,0.8992772,61.588867,166.8623,0.84211963,103.59082,170.68066,0.8399809,80.680664,182.13574,0.7046362,122.68262,189.77246,0.87319875,88.31738,208.86426,0.8282755,145.59277,247.04785,0.7827419,118.86426,273.77637,0.93880385,153.22949,258.50293,0.84624285,160.86621,331.05176,0.9406498
57.243164,81.586914,0.8634115,61.00293,74.06738,0.92175156,49.723633,77.82715,0.8931117,64.762695,62.788086,0.90941334,38.444336,81.586914,0.86582464,91.081055,89.106445,0.93008345,42.2041,119.18457,0.9260045,117.399414,130.46387,0.8834367,53.4834,164.30176,0.9049468,106.12012,168.06152,0.8856436,76.04199,186.86035,0.8689493,124.918945,190.62012,0.86926687,87.32129,205.65918,0.8828039,147.47754,254.53613,0.7951655,121.15918,269.5752,0.9065853,154.99707,254.53613,0.58312446,158.75684,325.97168,0.9257614
56.061523,75.805664,0.8827864,59.723633,64.819336,0.95237434,45.075195,72.143555,0.95114726,63.385742,53.833008,0.89189744,34.088867,75.805664,0.89493275,89.02051,79.46777,0.9119459,37.750977,112.42676,0.92882675,114.65527,123.413086,0.887663,48.737305,156.37207,0.9063408,103.668945,163.69629,0.8491649,67.04785,189.33105,0.8604742,118.31738,182.00684,0.8835979,85.3584,200.31738,0.86040586,143.95215,251.58691,0.69523305,118.31738,262.57324,0.8915203,151.27637,258.91113,0.7047856,158.60059,317.50488,0.91461605
53.81543,77.34863,0.8299155,57.379883,66.65527,0.8677846,46.686523,73.78418,0.8226964,60.944336,55.961914,0.91236615,35.993164,80.913086,0.84177256,93.024414,80.913086,0.9103115,43.12207,112.993164,0.9367731,117.975586,123.68652,0.92334735,53.81543,162.89551,0.9209493,107.28223,162.89551,0.8500403,64.50879,198.54004,0.91509,121.54004,184.28223,0.8386474,85.89551,198.54004,0.86155856,146.49121,248.44238,0.71320015,121.54004,262.7002,0.9067383,157.18457,273.39355,0.8601189,160.74902,316.167,0.8908231
54.399414,83.12988,0.75369114,58.061523,68.481445,0.8366141,43.413086,79.46777,0.7888933,61.723633,57.495117,0.9127599,36.088867,83.12988,0.839147,94.68262,83.12988,0.9057345,43.413086,116.08887,0.93204594,120.31738,127.075195,0.9402937,54.399414,167.3584,0.8875473,109.331055,167.3584,0.84714204,65.38574,211.30371,0.89408696,123.97949,189.33105,0.83754164,87.3584,203.97949,0.8548842,149.61426,258.91113,0.88225114,123.97949,266.23535,0.9029299,175.24902,295.53223,0.818119,164.2627,313.84277,0.9064298
56.89746,84.55371,0.8570194,56.89746,72.86426,0.85666704,49.104492,80.65723,0.8632531,64.69043,61.174805,0.9034539,37.41504,84.55371,0.86727524,91.96582,88.450195,0.9139099,45.208008,119.62207,0.9212692,123.137695,135.20801,0.8994502,53.000977,178.06934,0.9159102,111.44824,174.17285,0.8758578,68.586914,224.82715,0.87056243,130.93066,197.55176,0.8226077,95.862305,213.1377,0.8723851,150.41309,271.58496,0.81540114,130.93066,275.48145,0.8996343,181.58496,318.34277,0.75250417,165.99902,322.23926,0.8676374
55.518555,79.4541,0.7831346,55.518555,71.387695,0.8241956,47.45215,79.4541,0.79356474,63.58496,63.32129,0.92161614,39.385742,87.52051,0.7622339,95.850586,91.55371,0.8760879,43.418945,123.819336,0.9311051,124.08301,131.88574,0.9094857,55.518555,184.31738,0.8894597,111.9834,176.25098,0.8266406,67.618164,236.74902,0.8879122,128.11621,204.4834,0.79471874,95.850586,220.61621,0.853366,152.31543,285.14746,0.87430066,144.24902,285.14746,0.8473554,188.61426,341.6123,0.8437645,184.58105,333.5459,0.6441067
62.415043,95.98731,0.88325804,62.415043,83.301765,0.8279713,53.95801,95.98731,0.86331195,70.87207,74.844734,0.94797117,45.50098,95.98731,0.8123025,100.47168,100.21583,0.91356874,49.729496,138.27246,0.91265523,130.07129,142.50098,0.8943117,58.186527,193.24316,0.9074478,117.38574,189.01465,0.85461545,70.87207,243.98535,0.8847367,134.2998,214.38574,0.82572466,104.700195,231.2998,0.88159895,159.6709,294.72754,0.8848736,151.21387,294.72754,0.77943647,193.49902,353.92676,0.80036515,176.58496,332.78418,0.70234126
58.596684,98.20411,0.80627763,58.596684,85.22559,0.84032,49.94434,98.20411,0.8033094,67.24902,76.57325,0.9424987,45.618168,93.87794,0.78018457,97.53223,102.53028,0.8993307,45.618168,141.46582,0.91804117,123.48926,145.79199,0.8779824,54.27051,197.70605,0.87900996,114.836914,193.37988,0.8286932,62.922855,249.62012,0.9053669,132.1416,215.01074,0.8447096,101.8584,236.6416,0.8912793,158.09863,297.208,0.8720298,145.12012,297.208,0.74178725,192.70801,366.42676,0.86630714,175.40332,344.7959,0.5818481
53.487305,98.64746,0.85553265,57.833008,85.61035,0.85129285,49.1416,94.30176,0.82847893,62.17871,72.57324,0.94766134,40.450195,94.30176,0.8081197,96.944336,102.993164,0.9053364,44.7959,137.75879,0.9237808,127.36426,142.10449,0.9180562,53.487305,202.94434,0.85369617,109.981445,189.90723,0.8193781,57.833008,250.74707,0.8763904,131.70996,215.98145,0.8890753,101.29004,237.70996,0.8567569,162.12988,298.5498,0.84859926,153.43848,298.5498,0.7633417,188.2041,363.73535,0.8077144,188.2041,355.04395,0.5319139
57.541992,86.76465,0.77329546,57.541992,82.36035,0.8125734,48.7334,86.76465,0.7877111,66.350586,69.14746,0.9123452,39.924805,91.168945,0.7964632,97.180664,99.97754,0.89675045,44.3291,135.21191,0.9069944,123.606445,144.02051,0.91895175,48.7334,196.87207,0.8759609,110.393555,188.06348,0.85863405,57.541992,249.72363,0.8880195,132.41504,214.48926,0.8879099,97.180664,232.10645,0.8722204,158.84082,298.1709,0.87811613,154.43652,289.3623,0.764647,194.0752,373.04395,0.80605704,189.6709,364.23535,0.4922805
60.805664,99.53418,0.73771673,65.19043,86.37988,0.74772024,56.4209,99.53418,0.76870304,69.575195,68.84082,0.92852736,43.2666,95.149414,0.8338186,100.268555,99.53418,0.8965376,47.651367,130.22754,0.90270585,130.96191,138.99707,0.91175586,52.036133,195.99902,0.9208421,113.42285,187.22949,0.8366679,56.4209,244.23145,0.86603147,130.96191,213.53809,0.8788856,100.268555,231.07715,0.84136903,161.65527,292.46387,0.9440953,157.27051,288.0791,0.7603652,192.34863,367.00488,0.8964697,187.96387,358.23535,0.36611983
60.354496,87.14942,0.78978467,60.354496,78.301765,0.84121954,51.50684,87.14942,0.8135601,69.202156,69.45411,0.9232525,38.23536,91.57325,0.85934407,104.59277,100.420906,0.91112816,47.08301,135.81152,0.91930634,131.13574,149.08301,0.9235774,51.50684,193.32129,0.9037741,117.86426,193.32129,0.84083194,60.354496,246.40723,0.92033786,135.55957,219.86426,0.9287665,100.168945,233.13574,0.8613628,162.10254,299.49316,0.90586174,139.9834,290.6455,0.817572,197.49316,370.2744,0.93054235,162.10254,286.22168,0.3470553
66.83301,98.64746,0.774715,66.83301,81.26465,0.82753646,53.7959,89.956055,0.79841256,75.524414,68.22754,0.9126757,45.104492,94.30176,0.8192133,105.944336,102.993164,0.9212192,49.450195,133.41309,0.9395505,136.36426,146.4502,0.8906007,58.1416,198.59863,0.935516,118.981445,194.25293,0.85592407,62.487305,246.40137,0.8604991,136.36426,215.98145,0.87511766,101.59863,233.36426,0.85172534,166.78418,298.5498,0.89209133,140.70996,298.5498,0.8283338,197.2041,368.08105,0.88955265,140.70996,289.8584,0.5018618
70.56836,99.75586,0.7319761,70.56836,82.177734,0.79090863,61.779297,86.572266,0.74338365,74.96289,68.99414,0.89774495,52.990234,90.9668,0.8197304,110.11914,104.15039,0.9130161,52.990234,134.91211,0.9400089,140.88086,152.49023,0.92459923,57.384766,200.83008,0.9344764,123.302734,196.43555,0.8545389,66.17383,249.16992,0.8872303,140.88086,218.4082,0.90285325,105.72461,231.5918,0.8581741,171.64258,297.50977,0.90495145,145.27539,306.29883,0.80921817,202.4043,363.42773,0.939097,145.27539,297.50977,0.5523217
67.887695,99.75293,0.67124265,67.887695,78.70801,0.7147336,59.469727,99.75293,0.7308068,72.09668,66.081055,0.8703984,46.842773,91.33496,0.81399125,105.768555,103.961914,0.8863986,46.842773,133.4248,0.9226841,135.23145,150.26074,0.92486805,55.260742,196.55957,0.8943808,118.39551,192.35059,0.8372479,67.887695,242.8584,0.8638945,139.44043,213.39551,0.8298693,97.350586,230.23145,0.84906757,164.69434,293.3662,0.89258677,139.44043,310.20215,0.8153869,198.36621,356.50098,0.9174544,139.44043,301.78418,0.5346408
65.20605,98.82714,0.67082024,65.20605,82.14745,0.68871015,56.866207,98.82714,0.71267563,73.5459,69.63769,0.87736917,44.356438,94.65722,0.80416507,106.90527,102.99706,0.93801725,48.526363,136.35645,0.91781926,136.09473,153.03613,0.90177965,56.866207,198.90527,0.90860957,119.41504,198.90527,0.8114069,69.37597,248.94434,0.9037433,140.26465,219.75488,0.8391376,98.56543,232.26465,0.81671804,169.4541,298.9834,0.9164502,140.26465,319.833,0.82783544,198.64355,357.3623,0.9224877,152.77441,328.17285,0.67585194
67.20605,98.82714,0.6874161,67.20605,82.14745,0.7212854,54.696285,98.82714,0.72000706,75.5459,69.63769,0.9071385,42.186516,94.65722,0.78875685,108.90527,107.166985,0.89266753,46.356438,140.52637,0.93341756,138.09473,157.20605,0.8926083,58.866207,203.0752,0.8867362,125.58496,203.0752,0.7676844,79.71582,248.94434,0.8353861,142.26465,219.75488,0.83835334,100.56543,240.60449,0.79369915,171.4541,298.9834,0.9436866,142.26465,328.17285,0.8741468,200.64355,353.19238,0.8973429,158.94434,332.34277,0.84818137
70.02734,93.10547,0.84953374,74.12891,80.80078,0.85247785,57.722656,89.00391,0.82275784,78.23047,68.49609,0.89600796,45.41797,93.10547,0.8625337,111.04297,105.41016,0.90579635,49.51953,134.1211,0.9460336,143.85547,154.6289,0.9093315,65.92578,195.64453,0.9153445,127.44922,203.84766,0.7535434,86.43359,236.66016,0.8632727,143.85547,220.2539,0.86556256,102.83984,240.76172,0.8373065,176.66797,289.98047,0.95500636,143.85547,322.79297,0.86874425,205.3789,347.40234,0.9392418,176.66797,351.5039,0.8390133
67.204094,94.72558,0.8428881,67.204094,81.629875,0.891119,54.108395,90.360344,0.8564593,75.93456,72.89941,0.9321228,45.377922,99.09081,0.8685017,115.22168,107.82128,0.9179312,49.743156,142.74316,0.95031106,145.77832,155.83887,0.90134925,67.204094,199.49121,0.90609324,132.68262,203.85645,0.73448384,102.12598,243.14355,0.7783929,145.77832,221.31738,0.84128565,106.49121,243.14355,0.87666816,180.7002,291.16113,0.93876433,141.41309,321.71777,0.87870425,206.8916,347.90918,0.9113068,189.43066,374.1006,0.7644375
65.704094,90.360344,0.7610337,65.704094,81.629875,0.83193576,52.608395,90.360344,0.80844456,78.799805,72.89941,0.92790395,43.877922,99.09081,0.87142485,113.72168,107.82128,0.9071006,48.243156,142.74316,0.9390889,148.64355,155.83887,0.92050844,65.704094,195.12598,0.9209087,135.54785,199.49121,0.7812673,91.89551,225.68262,0.7608708,148.64355,221.31738,0.8290402,104.99121,243.14355,0.8358426,179.2002,286.7959,0.92127246,139.91309,321.71777,0.8954341,205.3916,339.1787,0.9365864,187.93066,387.1963,0.7024679
63.568363,102.41602,0.86215883,68.080086,88.88087,0.886143,54.544926,97.904305,0.87212396,81.615234,79.85743,0.92314774,50.03321,106.92774,0.9062283,117.708984,115.95118,0.90583766,54.544926,152.04492,0.9318788,153.80273,165.58008,0.9043617,72.591805,201.67383,0.88335353,140.26758,210.69727,0.8006217,104.17383,237.76758,0.6667563,153.80273,228.74414,0.80920935,113.197266,251.30273,0.86773,185.38477,282.88477,0.8711216,149.29102,332.51367,0.85609996,207.94336,332.51367,0.887624,194.4082,413.7246,0.79662436
66.080086,102.41602,0.8727586,66.080086,88.88087,0.8455015,57.056644,102.41602,0.9049656,79.615234,79.85743,0.91995764,48.03321,102.41602,0.9020808,115.708984,111.43946,0.88517654,52.544926,143.02148,0.8842385,151.80273,156.55664,0.8733026,75.10352,192.65039,0.83044225,138.26758,201.67383,0.81942046,102.17383,219.7207,0.6536907,151.80273,219.7207,0.82559603,111.197266,242.2793,0.8369798,183.38477,273.86133,0.8310038,151.80273,328.00195,0.7939637,205.94336,318.97852,0.854983,196.91992,409.2129,0.81810284
71.350586,106.18457,0.84220487,71.350586,92.15137,0.8618271,57.317383,96.8291,0.8926454,80.706055,78.118164,0.9137863,47.961914,101.506836,0.9186206,118.12793,110.862305,0.888474,52.63965,143.60645,0.89257073,155.5498,152.96191,0.91523373,71.350586,185.70605,0.8123484,141.5166,195.06152,0.78478366,71.350586,138.92871,0.6637722,155.5498,223.12793,0.80146503,118.12793,246.5166,0.8294624,183.61621,260.5498,0.78750706,160.22754,335.39355,0.81930363,202.32715,302.6494,0.92361873,207.00488,410.2373,0.8449916
69.50489,109.28809,0.8370502,74.31934,94.844734,0.84299165,59.87598,104.47364,0.89056456,83.94824,80.401375,0.894579,50.247074,104.47364,0.93543094,117.649414,109.28809,0.8844901,55.061527,147.80371,0.89218503,156.16504,157.43262,0.85728896,64.69044,186.31934,0.5174254,146.53613,205.57715,0.60601467,117.649414,220.02051,0.2903951,165.79395,229.64941,0.8273621,122.46387,253.72168,0.80663884,194.68066,272.9795,0.716494,170.6084,335.56738,0.8797842,204.30957,301.8662,0.87572294,218.75293,407.78418,0.9263715
71.78418,111.325195,0.92658275,76.481445,97.2334,0.9139432,62.38965,101.930664,0.89793456,85.87598,83.1416,0.9176896,48.29785,106.62793,0.87954366,123.4541,111.325195,0.9368756,57.692383,144.20605,0.91499376,156.33496,158.29785,0.8984209,81.17871,191.17871,0.5802772,146.94043,209.96777,0.7899775,114.05957,228.75684,0.4053155,170.42676,228.75684,0.932551,128.15137,256.94043,0.8818496,193.91309,271.03223,0.80661434,170.42676,336.79395,0.8926413,217.39941,294.51855,0.8602665,222.09668,402.55566,0.874477
72.94239,115.938484,0.8188379,72.94239,100.61622,0.86885786,62.727543,110.83106,0.85166997,88.26465,95.5088,0.91043913,47.40528,115.938484,0.88671106,129.12402,126.15333,0.90918344,62.727543,167.0127,0.8869929,164.87598,167.0127,0.88118607,93.37207,212.97949,0.82210267,154.66113,218.08691,0.7636593,118.90918,238.5166,0.6238698,169.9834,243.62402,0.83588797,134.23145,269.16113,0.8121143,200.62793,294.69824,0.75170016,180.19824,350.87988,0.9082401,221.05762,310.0205,0.8193611,226.16504,407.06152,0.9574295
69.348625,113.72167,0.8943207,74.35839,103.70214,0.88733375,59.329098,113.72167,0.9222801,84.37792,93.68261,0.92185766,49.309563,113.72167,0.92816234,124.456055,123.7412,0.91366196,59.329098,163.81934,0.8844491,164.53418,168.8291,0.84228814,89.387695,213.91699,0.8425537,154.51465,223.93652,0.78305143,119.44629,243.97559,0.6656364,174.55371,248.98535,0.9041855,129.46582,269.0244,0.85081726,224.65137,319.12207,0.8953941,179.56348,349.18066,0.9325087,214.63184,304.09277,0.5442717,229.66113,399.27832,0.9668135
72.513664,121.08788,0.8869335,77.41601,111.283195,0.88359284,57.806633,116.18554,0.95731634,87.220695,91.67382,0.9252972,48.001945,116.18554,0.9251961,126.43945,121.08788,0.90585566,62.70898,160.30664,0.92506766,165.6582,170.11133,0.86315966,82.31835,219.13477,0.88731384,155.85352,219.13477,0.8141773,111.73242,248.54883,0.81562245,175.46289,238.74414,0.8842343,131.3418,268.1582,0.8484807,219.58398,317.18164,0.7812557,185.26758,341.69336,0.9404252,219.58398,317.18164,0.68853337,234.29102,390.7168,0.98791236
68.34863,113.12793,0.86690027,68.34863,99.387695,0.82120043,54.6084,108.54785,0.93170506,86.668945,81.06738,0.9285197,45.448242,108.54785,0.88399136,123.30957,108.54785,0.89018553,59.188477,145.18848,0.9049773,164.53027,163.50879,0.897725,82.08887,204.72949,0.92675024,155.37012,213.88965,0.8165508,104.98926,255.11035,0.90566576,173.69043,227.62988,0.84791994,132.46973,250.53027,0.8625653,210.33105,296.33105,0.6951691,178.27051,323.81152,0.85149455,228.65137,314.65137,0.80313444,233.23145,369.6123,0.92774826
69.62109,107.09766,0.94778764,73.95703,98.42578,0.88370353,56.61328,102.76172,0.9370232,82.62891,76.74609,0.9117431,43.60547,102.76172,0.9032932,125.98828,102.76172,0.8733933,60.94922,146.1211,0.90132,165.01172,159.1289,0.84237283,78.29297,206.82422,0.8897209,152.0039,215.4961,0.8231911,91.30078,263.1914,0.8067211,173.6836,224.16797,0.81709677,130.32422,245.84766,0.86054873,204.03516,297.8789,0.72042507,182.35547,315.22266,0.8348759,225.71484,315.22266,0.8807975,230.05078,362.91797,0.92768085
73.53223,121.24512,0.89613384,78.07324,107.62207,0.9175302,59.90918,112.163086,0.9603531,87.15527,89.45801,0.90686786,46.286133,112.163086,0.91669697,128.02441,112.163086,0.9125169,64.450195,157.57324,0.9187975,168.89355,162.11426,0.8758578,78.07324,221.14746,0.9434307,155.27051,221.14746,0.82424825,96.237305,280.18066,0.80988777,177.97559,230.22949,0.8236386,137.10645,252.93457,0.86340743,209.7627,293.8037,0.79807913,187.05762,316.5088,0.8291454,237.00879,334.67285,0.8236117,237.00879,357.37793,0.8380069
64.110344,110.71581,0.87051296,73.07519,97.26855,0.84048975,55.1455,106.23339,0.93141484,82.04003,83.82128,0.9111602,46.180656,106.23339,0.89977354,122.381836,106.23339,0.89902633,59.627922,151.05762,0.9320551,162.72363,155.54004,0.8990847,77.55761,227.25879,0.8994729,149.27637,213.81152,0.8341506,91.004875,290.0127,0.9462757,176.1709,231.74121,0.8200785,135.8291,254.15332,0.8816798,212.03027,312.4248,0.74277604,194.10059,316.90723,0.7813952,243.40723,357.24902,0.7102817,243.40723,352.7666,0.75036585
78.81153,104.844734,0.81166893,78.81153,91.57325,0.8468105,65.54005,100.420906,0.89030385,92.083015,82.72559,0.9244445,47.844734,104.844734,0.8967819,131.89746,109.26856,0.8982556,65.54005,157.93066,0.9195291,171.71191,157.93066,0.8513797,78.81153,228.71191,0.89640844,162.86426,219.86426,0.71475786,92.083015,286.22168,0.8968903,184.9834,237.55957,0.8312134,145.16895,259.6787,0.8822444,229.22168,330.45996,0.81537056,215.9502,326.03613,0.7464302,277.8838,387.96973,0.70964223,264.6123,379.12207,0.44952968
76.35807,109.28516,0.8307163,76.35807,95.73047,0.86797464,67.32162,104.76693,0.8516034,89.91276,91.21224,0.92782146,53.766926,113.80338,0.8875363,130.57683,113.80338,0.9191948,67.32162,158.98567,0.9466023,175.75911,168.02214,0.9055587,76.35807,231.27734,0.856836,180.27734,231.27734,0.6792647,94.43099,285.4961,0.89966905,189.3138,244.83203,0.81141585,153.16797,262.90494,0.8214541,234.4961,335.19662,0.82929176,220.9414,326.16016,0.7460789,279.67838,398.4518,0.81783456,248.05078,344.23306,0.52234465
76.578125,117.046875,0.8437354,81.109375,103.453125,0.89764607,67.515625,112.515625,0.86493886,94.703125,94.390625,0.9122922,58.453125,117.046875,0.91045755,135.48438,117.046875,0.9117491,67.515625,157.82812,0.89932257,176.26562,166.89062,0.87113434,81.109375,225.79688,0.87935805,176.26562,230.32812,0.6651828,99.234375,275.64062,0.8153449,194.39062,243.92188,0.7835841,153.60938,262.04688,0.8600051,239.70312,339.07812,0.83179814,221.57812,316.42188,0.72675264,285.01562,411.57812,0.9135257,248.76562,330.01562,0.61288196
71.42578,121.40234,0.9163352,75.91797,103.43359,0.9299775,57.94922,112.41797,0.9442528,89.39453,89.95703,0.8904666,48.964844,112.41797,0.88128465,125.33203,107.92578,0.9420847,62.441406,152.84766,0.89896435,170.2539,166.32422,0.8618378,71.42578,229.21484,0.91905326,161.26953,233.70703,0.6426996,89.39453,296.59766,0.81964356,183.73047,229.21484,0.822175,143.30078,251.67578,0.84574825,228.65234,323.55078,0.8303026,215.17578,305.58203,0.5759519,273.57422,404.41016,0.9310198,228.65234,305.58203,0.45858803
76.79817,122.930984,0.89248633,81.34244,109.29817,0.90899575,63.165356,118.38671,0.90394413,94.97526,91.121086,0.92396414,54.076813,122.930984,0.8752709,135.87369,113.84244,0.91279334,67.709625,163.82942,0.94085944,176.77214,163.82942,0.87878907,81.34244,236.53777,0.9067001,176.77214,222.90495,0.6349364,94.97526,300.15756,0.8047907,190.40495,241.08203,0.7899086,149.50652,259.25912,0.8290268,240.39194,336.51172,0.8129942,235.84766,309.2461,0.4156523,276.7461,404.67578,0.89783674,244.9362,304.70184,0.4062394
79.43881,122.441414,0.8858484,88.83985,108.33985,0.9079157,70.037766,117.74089,0.91798776,102.941414,89.537766,0.91598994,55.936207,117.74089,0.94187385,140.54558,117.74089,0.93659014,74.73829,155.34506,0.9062186,187.55078,169.44661,0.8947784,88.83985,225.85286,0.8935291,178.14973,225.85286,0.85116595,112.34245,296.36066,0.6046138,196.95183,239.95442,0.8174078,149.94661,258.7565,0.7921729,243.95703,333.96484,0.87758535,168.7487,338.66534,0.2894368,281.5612,390.3711,0.91656786,239.2565,301.0612,0.34458256
