79.8291,94.77832,0.7042026,79.8291,89.70996,0.7100612,79.8291,89.70996,0.7039318,59.555664,89.70996,0.71381277,79.8291,89.70996,0.7875453,44.350586,155.59863,0.5702484,95.03418,130.25684,0.6001134,49.418945,221.4873,0.58086824,110.23926,170.80371,0.4451066,64.62402,256.96582,0.43734217,64.62402,256.96582,0.37649542,89.96582,272.1709,0.6492145,115.30762,251.89746,0.7396332,100.10254,358.333,0.6420538,135.58105,307.6494,0.59009695,120.37598,439.42676,0.6056983,150.78613,363.40137,0.5212441
57.571293,91.85645,0.7609548,62.4834,82.032234,0.7907408,52.659184,82.032234,0.80839765,77.21973,82.032234,0.82277006,42.834965,82.032234,0.69890374,82.131836,121.32911,0.58322895,47.747074,140.97754,0.4772354,42.834965,209.74707,0.40002525,52.659184,204.83496,0.5044574,57.571293,234.30762,0.43197614,62.4834,234.30762,0.5652293,106.69238,244.13184,0.531364,106.69238,239.21973,0.5756106,131.25293,303.07715,0.4614386,96.868164,342.37402,0.5716279,131.25293,371.84668,0.5076028,116.5166,401.31934,0.34889457
72.46582,93.68261,0.68365157,62.44629,83.66308,0.6424389,67.456055,93.68261,0.63553745,42.407223,83.66308,0.8858399,77.475586,83.66308,0.9387484,37.397457,148.79004,0.8387355,92.50488,118.73144,0.9360574,47.41699,213.91699,0.8137338,107.53418,168.8291,0.81346774,57.43652,243.97559,0.7346597,97.51465,203.89746,0.55030686,72.46582,259.00488,0.86810017,112.543945,243.97559,0.82804155,92.50488,344.1709,0.93979746,127.57324,304.09277,0.865758,102.524414,429.3369,0.8542387,137.59277,374.2295,0.8408571
89.46582,82.3584,0.78402877,84.53418,77.42676,0.634473,84.53418,77.42676,0.8243114,45.081055,82.3584,0.85610884,79.60254,82.3584,0.91484535,35.217773,146.46973,0.85894084,89.46582,121.81152,0.85794884,45.081055,210.58105,0.8083182,104.26074,180.99121,0.7862893,45.081055,240.1709,0.67143536,109.19238,200.71777,0.47729626,69.73926,254.96582,0.8417959,114.12402,245.10254,0.84553915,89.46582,338.8037,0.9111735,123.987305,319.07715,0.881279,104.26074,422.6416,0.88960195,128.91895,388.12012,0.79122263
79.424805,78.770515,0.52157015,51.124027,74.05372,0.5581364,79.424805,74.05372,0.6435934,46.40723,78.770515,0.873839,84.1416,74.05372,0.9139047,32.25684,135.37207,0.8852629,93.575195,116.50489,0.8892047,32.25684,191.97363,0.842844,117.15918,168.38965,0.8195322,46.40723,229.70801,0.58645636,140.74316,182.54004,0.3562931,65.274414,243.8584,0.8192348,107.725586,234.4248,0.82189035,84.1416,328.76074,0.8975171,117.15918,309.89355,0.90527815,98.29199,408.9463,0.92643976,126.59277,380.6455,0.82967275
89.8291,87.10839,0.8754638,89.8291,77.791985,0.67441005,89.8291,77.791985,0.8403362,47.90527,77.791985,0.90217626,80.512695,82.45019,0.90414447,33.93066,133.69043,0.91103125,99.14551,119.71581,0.9083684,29.272457,184.93066,0.8936975,117.77832,170.95605,0.7741809,61.879883,198.90527,0.6521826,122.43652,184.93066,0.5126239,66.538086,245.4873,0.84068304,108.461914,240.8291,0.8264662,85.1709,329.33496,0.881342,117.77832,315.36035,0.88751507,99.14551,403.8662,0.83711666,122.43652,385.2334,0.8007449
84.69043,81.7588,0.71500534,84.69043,72.520515,0.5469458,84.69043,72.520515,0.74261546,43.118168,77.139656,0.87900865,80.07129,81.7588,0.93558455,33.879887,132.56934,0.9067723,98.54785,118.71192,0.89115345,24.641605,183.37988,0.8820146,112.40527,164.90332,0.8663422,61.594727,197.2373,0.6558053,121.643555,183.37988,0.3777585,61.594727,238.80957,0.8474924,107.78613,234.19043,0.84969336,84.69043,317.33496,0.88010347,117.024414,312.71582,0.91901505,98.54785,395.86035,0.92779475,121.643555,382.00293,0.8663076
88.697266,82.177734,0.7832066,88.697266,73.38867,0.6065175,88.697266,77.7832,0.81176275,44.751953,77.7832,0.880772,79.9082,82.177734,0.9335314,31.56836,130.51758,0.8804123,97.48633,117.333984,0.8942112,27.173828,178.85742,0.9075415,132.64258,161.2793,0.81967795,49.146484,209.61914,0.5656438,154.61523,161.2793,0.45092204,62.33008,231.5918,0.8406046,110.66992,227.19727,0.85137856,84.302734,310.69336,0.89019525,115.06445,306.29883,0.8824228,93.0918,385.4004,0.90101415,119.458984,381.00586,0.8683292
87.70215,82.36035,0.7147445,87.70215,73.55176,0.4919061,87.70215,77.956055,0.75459754,43.65918,77.956055,0.9039617,78.893555,82.36035,0.93341535,26.041992,130.80762,0.8657512,96.51074,117.59473,0.9204288,26.041992,183.65918,0.8526821,127.34082,161.6377,0.82296497,43.65918,218.89355,0.46430463,140.55371,166.04199,0.34642026,56.87207,236.51074,0.84509844,100.91504,232.10645,0.86615866,83.29785,311.3838,0.7733702,105.319336,311.3838,0.81109244,92.106445,377.44824,0.8401435,109.72363,377.44824,0.81709206
52.028316,83.45605,0.614247,52.028316,74.530266,0.7331817,56.491207,74.530266,0.57453674,47.565426,78.99316,0.893343,83.268555,78.99316,0.8936484,38.639645,132.54785,0.87477595,105.58301,123.62206,0.9002107,34.176754,190.56543,0.87020046,132.36035,163.78809,0.790758,43.102535,226.26855,0.7931063,118.97168,195.02832,0.4453514,69.87988,239.65723,0.8345916,114.50879,230.73145,0.8193162,92.194336,311.06348,0.8071657,110.0459,311.06348,0.76832044,96.65723,373.54395,0.8279586,114.50879,382.46973,0.80502135
57.149414,85.64746,0.8624792,57.149414,76.487305,0.907482,61.729492,76.487305,0.7042529,61.729492,85.64746,0.8534679,93.79004,76.487305,0.9099942,43.40918,136.02832,0.93357027,112.11035,122.288086,0.8727755,43.40918,186.40918,0.8478872,135.01074,163.50879,0.73479474,47.989258,236.79004,0.46995878,130.43066,195.56934,0.48005038,80.049805,236.79004,0.84624493,125.850586,232.20996,0.85749376,107.53027,310.0713,0.89477974,116.69043,310.0713,0.66018707,112.11035,387.93262,0.78340703,116.69043,378.77246,0.6856103
89.27051,84.91699,0.7463892,84.72949,75.83496,0.5644821,89.27051,75.83496,0.78590286,52.942383,80.37598,0.8750222,89.27051,80.37598,0.92501056,39.319336,130.32715,0.9199598,107.43457,121.24512,0.8991507,34.77832,180.27832,0.9037705,130.13965,162.11426,0.75324386,43.86035,107.62207,0.4433353,125.59863,193.90137,0.41480434,71.106445,234.77051,0.8342567,116.5166,230.22949,0.8268392,102.893555,311.96777,0.8237555,139.22168,302.88574,0.61452025,111.975586,380.083,0.83411914,111.975586,375.542,0.48702848
87.81152,84.91699,0.8332685,83.27051,75.83496,0.6292305,87.81152,75.83496,0.85142076,51.4834,75.83496,0.83377135,83.27051,75.83496,0.95410997,33.319336,130.32715,0.9090161,101.43457,116.7041,0.88110757,33.319336,180.27832,0.8787705,128.68066,162.11426,0.6743874,46.942383,107.62207,0.58839643,87.81152,107.62207,0.22285627,74.18848,234.77051,0.8109071,115.05762,234.77051,0.8167377,105.975586,321.0498,0.87619853,137.7627,311.96777,0.6831381,105.975586,384.62402,0.7340824,155.92676,380.083,0.4935269
81.63574,78.301765,0.7632234,81.63574,69.45411,0.5580221,81.63574,69.45411,0.81692713,46.24512,69.45411,0.8589418,81.63574,73.87794,0.9268879,32.973637,122.54005,0.91761094,99.331055,113.69239,0.7850491,32.973637,175.62598,0.89461213,125.87402,157.93066,0.7135418,63.94043,166.77832,0.49582452,108.17871,180.0498,0.24179538,68.36426,228.71191,0.84521145,112.60254,228.71191,0.8661755,99.331055,312.76465,0.84445083,125.87402,308.34082,0.7107503,99.331055,383.5459,0.84333295,147.99316,374.69824,0.64151937
80.22363,83.82128,0.59604865,53.3291,74.85644,0.6297492,80.22363,74.85644,0.6575039,48.84668,74.85644,0.896335,84.706055,74.85644,0.9427132,35.39941,128.64551,0.89487725,98.15332,119.68066,0.8453219,35.39941,182.43457,0.8401309,120.56543,164.50488,0.7449619,62.293945,182.43457,0.6554,107.118164,186.91699,0.33294904,66.77637,231.74121,0.8468832,107.118164,231.74121,0.86243683,111.600586,312.4248,0.7054712,102.63574,316.90723,0.7621889,147.45996,375.1787,0.5774784,98.15332,388.62598,0.8647416
