55.01953,41.63672,0.5065149,46.11328,34.95703,0.40609425,59.472656,34.95703,0.58252513,39.433594,34.95703,0.9325372,59.472656,37.183594,0.91508895,28.300781,57.222656,0.87158287,68.37891,57.222656,0.86934686,19.394531,83.94141,0.8410307,79.51172,63.902344,0.83674663,21.621094,101.75391,0.86328226,66.15234,46.089844,0.84001756,34.98047,115.11328,0.81458026,59.472656,115.11328,0.8213615,32.753906,150.73828,0.85447,52.79297,152.96484,0.8447374,32.753906,186.36328,0.85557055,43.88672,195.26953,0.8280446
52.75879,41.4541,0.5033958,46.1084,37.020508,0.43503118,57.192383,37.020508,0.5363979,39.458008,34.80371,0.9090915,59.40918,37.020508,0.9219476,28.374023,59.188477,0.8686517,70.493164,59.188477,0.8664425,19.506836,85.79004,0.8191547,79.36035,68.055664,0.76101613,21.723633,103.524414,0.7982897,66.05957,45.887695,0.7136458,35.024414,114.6084,0.829454,59.40918,114.6084,0.8165461,32.807617,152.29395,0.8289645,52.75879,154.51074,0.81992257,32.807617,187.7627,0.83586824,43.8916,196.62988,0.8335187
54.32715,41.81934,0.48928875,47.618164,37.346684,0.43934453,58.799805,37.346684,0.5319923,43.145508,37.346684,0.9197598,61.036133,39.58301,0.9049824,31.96387,59.709965,0.90198094,69.981445,59.709965,0.8711385,23.018557,86.5459,0.8450148,78.92676,66.418945,0.8275794,23.018557,99.96387,0.8008612,67.74512,48.528324,0.8244709,36.436523,115.618164,0.8327253,61.036133,115.618164,0.8057476,36.436523,151.39941,0.83009636,56.563477,155.87207,0.8159451,34.200195,189.41699,0.8033244,47.618164,196.12598,0.83426857
55.395508,44.440434,0.4669506,46.37207,42.184574,0.41316772,59.907227,42.184574,0.49099305,44.11621,39.928715,0.9177638,62.163086,39.928715,0.87583613,32.836914,62.48731,0.8961955,73.44238,62.48731,0.8839573,26.069338,85.0459,0.863563,82.46582,71.51074,0.7752989,23.813478,103.09277,0.78323627,68.930664,48.952152,0.75845903,37.348633,118.88379,0.86099005,62.163086,118.88379,0.79997957,37.348633,154.97754,0.8361685,57.651367,157.2334,0.79373646,37.348633,191.07129,0.8029606,48.62793,197.83887,0.8331472
57.651367,44.440434,0.48542383,48.62793,39.928715,0.40505847,59.907227,39.928715,0.5280788,44.11621,39.928715,0.9283884,62.163086,39.928715,0.8763981,32.836914,62.48731,0.9061424,73.44238,62.48731,0.87215495,26.069338,85.0459,0.8775996,82.46582,71.51074,0.8015772,26.069338,105.34863,0.8523278,68.930664,48.952152,0.7770157,37.348633,116.62793,0.85786307,62.163086,116.62793,0.8033897,39.604492,152.72168,0.8472544,57.651367,157.2334,0.8073955,35.092773,191.07129,0.8096518,48.62793,197.83887,0.83420455
57.651367,39.928715,0.48623887,48.62793,37.672855,0.44142348,62.163086,37.672855,0.5757242,44.11621,37.672855,0.9265645,62.163086,39.928715,0.8883619,32.836914,60.23145,0.90652984,73.44238,62.48731,0.87987185,23.813478,85.0459,0.88543034,80.20996,66.99902,0.8238358,26.069338,103.09277,0.8221021,68.930664,48.952152,0.8930757,37.348633,116.62793,0.8573514,62.163086,116.62793,0.79580384,39.604492,152.72168,0.86899686,57.651367,157.2334,0.83688,37.348633,188.81543,0.82242,48.62793,197.83887,0.8408568
52.13965,42.184574,0.53560764,47.62793,37.672855,0.48229176,58.907227,39.928715,0.5293144,43.11621,37.672855,0.9422694,61.163086,39.928715,0.9057096,31.836916,60.23145,0.90224427,70.18652,62.48731,0.860869,22.813478,87.30176,0.8559869,79.20996,66.99902,0.8365007,25.069338,105.34863,0.8111498,65.674805,48.952152,0.8637152,36.348633,116.62793,0.86589795,61.163086,116.62793,0.8134005,36.348633,152.72168,0.83525604,54.395508,157.2334,0.82476056,34.092773,191.07129,0.8407736,45.37207,197.83887,0.85585326
52.82715,41.81934,0.56714636,46.118164,37.346684,0.45696163,57.299805,39.58301,0.56436247,39.40918,37.346684,0.9315505,59.536133,39.58301,0.9191765,28.227541,59.709965,0.89900446,68.481445,61.946293,0.8718923,21.518557,86.5459,0.8470611,77.42676,66.418945,0.8094834,21.518557,104.43652,0.8371528,66.24512,48.528324,0.76264036,34.936523,115.618164,0.83982754,59.536133,115.618164,0.81294775,32.700195,151.39941,0.8419871,52.82715,155.87207,0.8261415,32.700195,189.41699,0.849569,43.881836,196.12598,0.849813
55.563477,41.81934,0.5191785,46.618164,37.346684,0.45553657,57.799805,37.346684,0.5614054,42.145508,37.346684,0.9398668,60.036133,39.58301,0.9102163,28.727541,59.709965,0.8980923,71.21777,61.946293,0.8849479,22.018557,86.5459,0.86641884,77.92676,73.12793,0.72879815,22.018557,106.67285,0.8265029,66.74512,48.528324,0.7228342,35.436523,115.618164,0.85602635,60.036133,115.618164,0.80920124,35.436523,151.39941,0.8254521,53.32715,155.87207,0.8295366,33.200195,189.41699,0.84186393,44.381836,196.12598,0.8533588
54.32715,44.055668,0.52887326,49.854492,39.58301,0.4253147,58.799805,39.58301,0.5214026,40.90918,37.346684,0.9405366,61.036133,39.58301,0.8950432,29.727541,61.946293,0.9059224,72.21777,61.946293,0.8570413,23.018557,86.5459,0.8691755,78.92676,66.418945,0.7471919,23.018557,106.67285,0.8151826,67.74512,48.528324,0.72466046,36.436523,115.618164,0.8570189,61.036133,115.618164,0.81201786,34.200195,153.63574,0.821335,54.32715,155.87207,0.82488644,34.200195,189.41699,0.8428893,45.381836,196.12598,0.84801096
54.32715,44.055668,0.53252316,49.854492,39.58301,0.42647803,58.799805,39.58301,0.52497685,43.145508,39.58301,0.9396433,61.036133,39.58301,0.8929133,29.727541,61.946293,0.90654325,69.981445,61.946293,0.8531332,23.018557,86.5459,0.86436296,78.92676,66.418945,0.7677171,23.018557,106.67285,0.8137347,67.74512,48.528324,0.75236773,36.436523,115.618164,0.85399324,61.036133,115.618164,0.82006323,36.436523,153.63574,0.82391846,54.32715,155.87207,0.81479335,34.200195,189.41699,0.8206092,47.618164,196.12598,0.85706717
54.32715,44.055668,0.52066547,49.854492,39.58301,0.41513023,58.799805,39.58301,0.5071891,43.145508,37.346684,0.9328809,61.036133,37.346684,0.8880411,29.727541,59.709965,0.9199373,72.21777,59.709965,0.88596135,23.018557,84.30957,0.8376711,78.92676,66.418945,0.6569516,23.018557,104.43652,0.86289734,67.74512,46.291996,0.51698023,36.436523,115.618164,0.8558848,61.036133,115.618164,0.7893087,36.436523,151.39941,0.8315613,56.563477,155.87207,0.82929105,34.200195,189.41699,0.8315676,47.618164,193.88965,0.87048864
53.32715,41.81934,0.5282936,48.854492,39.58301,0.4310414,57.799805,37.346684,0.5341426,39.90918,37.346684,0.925989,60.036133,39.58301,0.9041691,28.727541,61.946293,0.9276543,68.981445,59.709965,0.87271386,19.782228,86.5459,0.8656706,75.69043,73.12793,0.63042855,19.782228,104.43652,0.8721624,62.27246,46.291996,0.53817016,35.436523,115.618164,0.84302634,60.036133,115.618164,0.8119451,33.200195,151.39941,0.8495102,53.32715,155.87207,0.84282476,33.200195,189.41699,0.828956,44.381836,193.88965,0.8664074
53.29297,41.63672,0.5102474,48.839844,34.95703,0.4239035,57.746094,34.95703,0.54657054,39.933594,34.95703,0.91858685,59.972656,37.183594,0.90929085,28.800781,57.222656,0.90486884,68.87891,57.222656,0.8718019,19.894531,81.71484,0.8817726,77.78516,63.902344,0.79280686,17.667969,103.98047,0.8897068,66.65234,46.089844,0.6508293,35.48047,115.11328,0.8369578,59.972656,115.11328,0.8125786,33.253906,150.73828,0.84569716,53.29297,152.96484,0.84458613,33.253906,186.36328,0.86062616,44.38672,193.04297,0.85356873
53.29297,41.63672,0.5104119,48.839844,37.183594,0.4109434,57.746094,34.95703,0.52688754,39.933594,37.183594,0.914366,59.972656,37.183594,0.9100088,28.800781,59.44922,0.91957146,68.87891,59.44922,0.87195325,19.894531,83.94141,0.87305623,77.78516,66.12891,0.69816124,19.894531,103.98047,0.88086313,64.42578,46.089844,0.57753175,35.48047,115.11328,0.84165055,59.972656,115.11328,0.80977076,33.253906,150.73828,0.8422761,53.29297,155.1914,0.83956015,33.253906,186.36328,0.8283395,44.38672,193.04297,0.86411154
53.29297,41.63672,0.5060409,48.839844,37.183594,0.41331849,57.746094,34.95703,0.5228746,39.933594,37.183594,0.91436327,59.972656,37.183594,0.9060013,28.800781,59.44922,0.92266864,68.87891,59.44922,0.87199163,19.894531,83.94141,0.8529761,77.78516,63.902344,0.7486689,17.667969,103.98047,0.8697766,66.65234,46.089844,0.61565757,35.48047,115.11328,0.84129643,59.972656,115.11328,0.81018156,33.253906,150.73828,0.84543365,53.29297,155.1914,0.8392536,33.253906,186.36328,0.8311003,44.38672,193.04297,0.86291605
53.29297,41.63672,0.49959934,48.839844,37.183594,0.41873083,57.746094,34.95703,0.51006776,39.933594,37.183594,0.92371035,59.972656,37.183594,0.90945923,28.800781,59.44922,0.9253883,71.10547,59.44922,0.8899503,19.894531,83.94141,0.840001,77.78516,66.12891,0.66658777,17.667969,103.98047,0.8811695,64.42578,46.089844,0.55162543,35.48047,115.11328,0.83947474,59.972656,115.11328,0.80355626,33.253906,150.73828,0.8395485,53.29297,155.1914,0.83797866,33.253906,186.36328,0.8266346,44.38672,193.04297,0.8611644
50.541992,41.4541,0.49390742,48.325195,37.020508,0.4337005,57.192383,34.80371,0.4799498,39.458008,37.020508,0.92353797,59.40918,37.020508,0.90440136,26.157227,59.188477,0.91960114,70.493164,59.188477,0.8798008,19.506836,83.57324,0.8684723,74.92676,72.48926,0.63088816,15.073242,103.524414,0.88508725,63.842773,45.887695,0.50374275,35.024414,114.6084,0.83187467,59.40918,116.825195,0.7985936,32.807617,150.07715,0.86172503,52.75879,154.51074,0.8290586,32.807617,187.7627,0.84183824,43.8916,194.41309,0.8583414
52.79297,41.63672,0.49154294,48.339844,37.183594,0.42383486,57.246094,34.95703,0.5798345,39.433594,37.183594,0.9165189,59.472656,37.183594,0.9084327,26.074219,57.222656,0.9087047,70.60547,57.222656,0.8741029,19.394531,81.71484,0.87610054,77.28516,63.902344,0.7023477,14.941406,101.75391,0.8675124,66.15234,46.089844,0.594768,34.98047,115.11328,0.8359403,59.472656,115.11328,0.78883624,32.753906,150.73828,0.8814533,52.79297,152.96484,0.84910053,32.753906,186.36328,0.8684121,43.88672,193.04297,0.8533274
52.69043,38.8916,0.46388227,46.098633,34.49707,0.40746093,57.08496,34.49707,0.5766228,39.506836,34.49707,0.91513896,59.282227,36.694336,0.89463305,26.323242,56.469727,0.90741414,70.268555,56.469727,0.8973497,19.731445,80.63965,0.87310404,76.86035,63.061523,0.6518588,15.336914,102.612305,0.8673911,59.282227,45.4834,0.51949203,35.112305,113.59863,0.83416396,59.282227,113.59863,0.7945114,32.91504,148.75488,0.88362664,52.69043,153.14941,0.8474174,32.91504,186.1084,0.8408834,43.901367,192.7002,0.86904544
53.25879,41.4541,0.4720566,48.825195,37.020508,0.41242543,57.692383,34.80371,0.51643056,39.958008,37.020508,0.91144806,59.90918,37.020508,0.88394314,28.874023,59.188477,0.91057855,70.993164,56.97168,0.85890836,20.006836,81.356445,0.8670918,77.643555,63.62207,0.74634516,17.79004,101.30762,0.8754124,64.34277,43.6709,0.5932579,35.524414,114.6084,0.8560242,59.90918,114.6084,0.79501283,35.524414,150.07715,0.8435147,53.25879,154.51074,0.84099776,33.307617,185.5459,0.8276261,44.3916,194.41309,0.85892826
55.475586,41.4541,0.47071877,48.825195,37.020508,0.39628235,59.90918,34.80371,0.4985235,39.958008,37.020508,0.9173654,59.90918,37.020508,0.87580574,28.874023,59.188477,0.9071437,68.77637,59.188477,0.84993035,20.006836,81.356445,0.8608485,77.643555,63.62207,0.7861287,17.79004,101.30762,0.8690693,66.55957,45.887695,0.7018215,35.524414,114.6084,0.8490156,59.90918,114.6084,0.7973171,33.307617,150.07715,0.8484215,53.25879,154.51074,0.8382332,33.307617,185.5459,0.83021545,44.3916,194.41309,0.8593689
54.25879,41.4541,0.4765231,49.825195,37.020508,0.4277213,58.692383,34.80371,0.4954284,40.958008,37.020508,0.92143583,60.90918,37.020508,0.8888163,29.874023,59.188477,0.9136536,69.77637,59.188477,0.8570463,21.006836,81.356445,0.87283367,78.643555,63.62207,0.73715013,21.006836,99.09082,0.88771623,67.55957,45.887695,0.6464764,36.524414,114.6084,0.8486349,60.90918,114.6084,0.7830397,34.307617,150.07715,0.8428738,54.25879,154.51074,0.8327962,34.307617,185.5459,0.83554846,45.3916,194.41309,0.85996985
54.29297,41.63672,0.49546608,49.839844,37.183594,0.43693653,58.746094,34.95703,0.52710795,40.933594,37.183594,0.9202505,60.972656,37.183594,0.89139235,29.800781,59.44922,0.907942,72.10547,59.44922,0.8829754,20.894531,81.71484,0.87693316,78.78516,63.902344,0.6080757,23.121094,101.75391,0.8782038,67.65234,46.089844,0.5194582,36.48047,115.11328,0.8525431,60.972656,115.11328,0.7918918,36.48047,150.73828,0.84841305,54.29297,155.1914,0.83925694,34.253906,186.36328,0.8540585,45.38672,193.04297,0.8567247
54.29297,39.410156,0.49648684,49.839844,37.183594,0.43402222,58.746094,34.95703,0.5336268,40.933594,37.183594,0.9220888,60.972656,37.183594,0.88962424,29.800781,59.44922,0.90761685,72.10547,59.44922,0.8915491,20.894531,81.71484,0.88289684,74.33203,72.80859,0.55210704,23.121094,101.75391,0.8877372,67.65234,46.089844,0.4890689,36.48047,115.11328,0.85790396,60.972656,115.11328,0.7878681,36.48047,150.73828,0.8479255,54.29297,155.1914,0.8364775,34.253906,186.36328,0.8427048,45.38672,193.04297,0.856579
56.51953,39.410156,0.48480517,49.839844,37.183594,0.39933914,60.972656,34.95703,0.5465068,43.160156,37.183594,0.9238359,60.972656,37.183594,0.89079,29.800781,59.44922,0.9097942,72.10547,59.44922,0.8820858,20.894531,83.94141,0.8877502,78.78516,63.902344,0.635132,23.121094,101.75391,0.9041874,67.65234,46.089844,0.58315223,36.48047,115.11328,0.8564849,60.972656,115.11328,0.79157394,36.48047,150.73828,0.852936,54.29297,155.1914,0.838111,34.253906,186.36328,0.84318006,45.38672,193.04297,0.85454
54.32715,44.055668,0.46817914,49.854492,39.58301,0.40997338,58.799805,41.81934,0.48742038,43.145508,39.58301,0.9369783,61.036133,39.58301,0.8641258,29.727541,59.709965,0.92345536,72.21777,61.946293,0.86417776,20.782228,84.30957,0.8629104,78.92676,66.418945,0.7225495,20.782228,104.43652,0.87698865,67.74512,48.528324,0.78143424,36.436523,117.85449,0.8606453,61.036133,117.85449,0.80835897,34.200195,153.63574,0.83984256,54.32715,155.87207,0.82315165,34.200195,189.41699,0.8314865,45.381836,193.88965,0.8629712
54.32715,44.055668,0.4660224,49.854492,39.58301,0.3986169,61.036133,39.58301,0.5003706,43.145508,39.58301,0.9372192,61.036133,39.58301,0.8666862,29.727541,59.709965,0.92087364,72.21777,61.946293,0.87055856,20.782228,84.30957,0.8632932,78.92676,66.418945,0.71370864,20.782228,104.43652,0.8871011,67.74512,48.528324,0.7729322,36.436523,115.618164,0.85358864,61.036133,117.85449,0.7954976,36.436523,151.39941,0.82543606,54.32715,155.87207,0.81848526,34.200195,189.41699,0.83805686,45.381836,193.88965,0.8638342
54.32715,44.055668,0.4854296,49.854492,39.58301,0.41296017,58.799805,41.81934,0.4963675,43.145508,39.58301,0.9352317,61.036133,39.58301,0.87011975,29.727541,59.709965,0.9206242,69.981445,61.946293,0.85666597,20.782228,86.5459,0.85006124,78.92676,66.418945,0.7820682,20.782228,104.43652,0.8835004,67.74512,48.528324,0.79125816,36.436523,115.618164,0.852217,61.036133,115.618164,0.7982158,36.436523,151.39941,0.8278856,54.32715,155.87207,0.81966746,34.200195,189.41699,0.8351344,45.381836,193.88965,0.8629666
54.32715,44.055668,0.47923982,54.32715,41.81934,0.40357515,61.036133,41.81934,0.4872939,43.145508,39.58301,0.9319444,61.036133,39.58301,0.8630352,29.727541,59.709965,0.9192094,69.981445,61.946293,0.8550648,20.782228,84.30957,0.85943395,78.92676,66.418945,0.7934676,20.782228,104.43652,0.8879199,67.74512,48.528324,0.7952159,36.436523,115.618164,0.8509463,61.036133,115.618164,0.8008798,36.436523,151.39941,0.8316663,54.32715,155.87207,0.8246889,34.200195,189.41699,0.83220637,47.618164,193.88965,0.86525965
54.32715,44.055668,0.45012805,47.618164,39.58301,0.3991086,61.036133,39.58301,0.47781518,43.145508,39.58301,0.93851423,61.036133,39.58301,0.86269754,29.727541,59.709965,0.9151919,69.981445,61.946293,0.8481254,20.782228,84.30957,0.86703306,78.92676,66.418945,0.81370586,20.782228,104.43652,0.888967,67.74512,48.528324,0.8569817,36.436523,115.618164,0.86367136,61.036133,115.618164,0.80259764,36.436523,151.39941,0.8398504,54.32715,155.87207,0.8290227,34.200195,189.41699,0.8306838,47.618164,196.12598,0.86915785
57.651367,46.696293,0.4937849,55.395508,42.184574,0.42218953,62.163086,42.184574,0.5588183,44.11621,42.184574,0.9094351,62.163086,42.184574,0.89580566,30.581057,62.48731,0.89907163,71.18652,64.743164,0.84426945,21.55762,87.30176,0.8698908,80.20996,73.7666,0.75964123,21.55762,105.34863,0.90878445,68.930664,48.952152,0.82090515,37.348633,118.88379,0.8629721,62.163086,118.88379,0.8137397,37.348633,154.97754,0.8372511,55.395508,157.2334,0.81316257,35.092773,191.07129,0.8343746,48.62793,197.83887,0.8721229
54.395508,46.696293,0.52973694,54.395508,44.440434,0.42821118,61.163086,42.184574,0.54771364,43.11621,42.184574,0.90481794,61.163086,42.184574,0.89827144,29.581057,62.48731,0.8983767,70.18652,64.743164,0.847716,20.55762,87.30176,0.8701874,79.20996,73.7666,0.7471081,20.55762,105.34863,0.91231674,67.930664,48.952152,0.8129274,36.348633,116.62793,0.8704026,61.163086,118.88379,0.8090167,36.348633,152.72168,0.8386997,54.395508,157.2334,0.8141024,34.092773,191.07129,0.8352991,47.62793,197.83887,0.8730509
54.395508,46.696293,0.5139802,49.88379,44.440434,0.41359636,58.907227,42.184574,0.522525,40.86035,39.928715,0.9126869,61.163086,42.184574,0.88364995,29.581057,62.48731,0.914111,70.18652,62.48731,0.8517537,20.55762,85.0459,0.87473226,76.9541,73.7666,0.6699606,20.55762,107.60449,0.91011995,65.674805,46.696293,0.7752253,36.348633,116.62793,0.8325469,61.163086,116.62793,0.8062981,34.092773,154.97754,0.85311544,54.395508,157.2334,0.8187031,34.092773,188.81543,0.87037045,45.37207,195.58301,0.8369406
52.13965,48.952152,0.5881322,47.62793,44.440434,0.4756236,58.907227,44.440434,0.5066846,40.86035,39.928715,0.91197866,61.163086,42.184574,0.85272133,29.581057,62.48731,0.91936255,70.18652,62.48731,0.84845984,20.55762,87.30176,0.8661459,76.9541,73.7666,0.68462664,20.55762,105.34863,0.9060426,65.674805,48.952152,0.66819054,36.348633,116.62793,0.8275125,61.163086,116.62793,0.80512524,34.092773,154.97754,0.85533214,54.395508,157.2334,0.811329,34.092773,188.81543,0.86757976,45.37207,195.58301,0.83849233
52.13965,48.952152,0.61467063,49.88379,46.696293,0.48975146,52.13965,46.696293,0.5153217,40.86035,39.928715,0.9124862,61.163086,39.928715,0.847283,29.581057,62.48731,0.9229985,70.18652,62.48731,0.8476092,20.55762,87.30176,0.8615597,76.9541,73.7666,0.68512505,20.55762,105.34863,0.9074419,65.674805,48.952152,0.6031615,36.348633,116.62793,0.8243434,61.163086,118.88379,0.8063094,34.092773,152.72168,0.85197777,54.395508,157.2334,0.81781566,34.092773,188.81543,0.8625217,45.37207,195.58301,0.8462333
54.395508,48.952152,0.5448969,47.62793,44.440434,0.41594923,58.907227,44.440434,0.53515786,40.86035,39.928715,0.8973884,61.163086,42.184574,0.88839084,27.325197,62.48731,0.9067312,70.18652,64.743164,0.8470186,20.55762,87.30176,0.9048793,79.20996,73.7666,0.75786513,18.30176,107.60449,0.9149513,65.674805,48.952152,0.7720297,36.348633,118.88379,0.8519233,61.163086,118.88379,0.8389277,34.092773,154.97754,0.87740755,54.395508,159.48926,0.817558,34.092773,191.07129,0.835004,45.37207,197.83887,0.86713976
54.395508,48.952152,0.53696257,54.395508,44.440434,0.40549323,58.907227,44.440434,0.5182058,40.86035,39.928715,0.89096576,61.163086,42.184574,0.8958216,29.581057,62.48731,0.9055113,70.18652,64.743164,0.8431616,20.55762,87.30176,0.89592886,79.20996,73.7666,0.76827925,20.55762,107.60449,0.92057776,65.674805,48.952152,0.73946434,36.348633,118.88379,0.8433123,61.163086,118.88379,0.83409584,34.092773,154.97754,0.8708776,54.395508,159.48926,0.8174616,34.092773,191.07129,0.8333415,45.37207,197.83887,0.86999965
54.395508,48.952152,0.5107558,47.62793,44.440434,0.4064771,61.163086,42.184574,0.51536334,40.86035,42.184574,0.90160495,61.163086,42.184574,0.89400804,29.581057,62.48731,0.9008816,70.18652,64.743164,0.8424853,20.55762,87.30176,0.90404576,79.20996,73.7666,0.772157,18.30176,107.60449,0.91794235,67.930664,48.952152,0.7385245,36.348633,118.88379,0.84554994,61.163086,118.88379,0.836715,34.092773,154.97754,0.8725702,54.395508,159.48926,0.8182489,34.092773,191.07129,0.8329066,45.37207,197.83887,0.8695191
56.651367,46.696293,0.51496786,54.395508,44.440434,0.40543497,61.163086,42.184574,0.532352,43.11621,42.184574,0.8988978,61.163086,42.184574,0.8921612,29.581057,62.48731,0.90525347,70.18652,64.743164,0.83855015,20.55762,87.30176,0.9018046,79.20996,73.7666,0.76241106,20.55762,107.60449,0.9241987,67.930664,48.952152,0.70472926,36.348633,118.88379,0.8482953,61.163086,118.88379,0.8313332,34.092773,154.97754,0.87034214,54.395508,159.48926,0.8173839,34.092773,191.07129,0.83263993,45.37207,197.83887,0.8683099
54.395508,48.952152,0.5726876,54.395508,44.440434,0.4744361,58.907227,44.440434,0.52742904,43.11621,39.928715,0.9030066,63.418945,42.184574,0.8624248,29.581057,62.48731,0.9184274,72.44238,62.48731,0.8462814,20.55762,87.30176,0.8826035,76.9541,73.7666,0.69625264,20.55762,107.60449,0.9201009,67.930664,48.952152,0.59942293,36.348633,116.62793,0.8469247,61.163086,116.62793,0.81079847,34.092773,154.97754,0.8439308,54.395508,157.2334,0.82030255,34.092773,188.81543,0.85647124,45.37207,195.58301,0.8480671
56.651367,46.696293,0.5005,54.395508,42.184574,0.40369347,61.163086,42.184574,0.52289295,43.11621,39.928715,0.90355676,61.163086,42.184574,0.889209,29.581057,62.48731,0.90257776,70.18652,64.743164,0.8372858,20.55762,89.55762,0.89784443,79.20996,73.7666,0.75248563,20.55762,107.60449,0.89160335,67.930664,48.952152,0.6723194,36.348633,118.88379,0.8467424,61.163086,118.88379,0.81654716,34.092773,154.97754,0.86451054,54.395508,159.48926,0.81577873,34.092773,191.07129,0.8342525,45.37207,197.83887,0.8678276
54.395508,46.696293,0.517434,54.395508,42.184574,0.40783623,61.163086,42.184574,0.5230072,43.11621,39.928715,0.89785725,61.163086,42.184574,0.8915226,29.581057,62.48731,0.9020798,70.18652,64.743164,0.84045464,20.55762,87.30176,0.89916813,79.20996,73.7666,0.76511425,20.55762,107.60449,0.9026583,67.930664,48.952152,0.664949,36.348633,116.62793,0.85145885,61.163086,116.62793,0.81354797,34.092773,154.97754,0.85573435,54.395508,159.48926,0.8134298,34.092773,191.07129,0.83324605,45.37207,197.83887,0.86648136
57.739258,47.10059,0.4812041,55.463867,44.8252,0.41743228,62.29004,42.54981,0.52267784,44.086914,40.274418,0.8996739,64.56543,42.54981,0.8886445,30.434572,63.028324,0.89500916,73.66699,63.028324,0.8748895,21.33301,85.78223,0.8402611,78.21777,74.40527,0.6781042,21.33301,106.26074,0.8757583,69.11621,49.37598,0.60290533,37.260742,117.637695,0.86891127,62.29004,117.637695,0.7932454,37.260742,154.04395,0.850115,57.739258,158.59473,0.83509004,34.98535,190.4502,0.8518852,48.637695,197.27637,0.875653
54.395508,46.696293,0.51341105,47.62793,42.184574,0.40988994,58.907227,42.184574,0.50573176,43.11621,39.928715,0.8994853,61.163086,42.184574,0.8863315,29.581057,62.48731,0.9028149,72.44238,62.48731,0.8425289,20.55762,87.30176,0.89732784,79.20996,73.7666,0.75161517,20.55762,107.60449,0.89278805,67.930664,48.952152,0.62369543,36.348633,116.62793,0.86334795,61.163086,116.62793,0.81637955,34.092773,154.97754,0.8614592,54.395508,159.48926,0.8172575,34.092773,188.81543,0.84028673,45.37207,195.58301,0.870624
54.395508,48.952152,0.60053587,54.395508,44.440434,0.484157,58.907227,44.440434,0.5348653,43.11621,39.928715,0.9008558,63.418945,42.184574,0.8584026,29.581057,62.48731,0.9149749,72.44238,62.48731,0.85698265,20.55762,87.30176,0.8739089,76.9541,73.7666,0.64622235,20.55762,107.60449,0.90725553,67.930664,48.952152,0.44982338,36.348633,116.62793,0.84903747,61.163086,116.62793,0.8073361,34.092773,152.72168,0.8453007,54.395508,157.2334,0.8295651,34.092773,188.81543,0.8734247,45.37207,195.58301,0.8405404
54.395508,48.952152,0.5982875,54.395508,44.440434,0.4685818,58.907227,44.440434,0.52477705,43.11621,39.928715,0.8955548,61.163086,42.184574,0.87796843,29.581057,62.48731,0.905106,70.18652,62.48731,0.84954184,20.55762,87.30176,0.8890933,79.20996,73.7666,0.71785975,18.30176,107.60449,0.87929976,65.674805,48.952152,0.4797202,36.348633,116.62793,0.8612667,61.163086,116.62793,0.81333464,34.092773,154.97754,0.85584164,54.395508,159.48926,0.8177484,34.092773,188.81543,0.8327088,45.37207,195.58301,0.87481225
56.563477,44.055668,0.45685193,45.381836,39.58301,0.39552164,61.036133,39.58301,0.5080648,43.145508,39.58301,0.9323679,63.27246,39.58301,0.8593886,29.727541,61.946293,0.88613075,72.21777,61.946293,0.90695107,20.782228,86.5459,0.89781505,81.163086,73.12793,0.786208,20.782228,106.67285,0.96344507,67.74512,48.528324,0.7240026,36.436523,115.618164,0.8944652,61.036133,115.618164,0.8116222,34.200195,151.39941,0.8923899,56.563477,155.87207,0.84560174,34.200195,189.41699,0.87267095,45.381836,196.12598,0.84676063
56.651367,42.184574,0.47214183,45.37207,39.928715,0.45327622,61.163086,39.928715,0.54791325,43.11621,39.928715,0.9277568,61.163086,42.184574,0.8553554,29.581057,62.48731,0.8808407,72.44238,62.48731,0.890853,20.55762,87.30176,0.89342314,81.46582,73.7666,0.83408386,20.55762,107.60449,0.96764195,67.930664,48.952152,0.740444,36.348633,116.62793,0.8938125,61.163086,116.62793,0.8168416,34.092773,152.72168,0.8954687,54.395508,157.2334,0.849773,34.092773,188.81543,0.89811933,45.37207,197.83887,0.8406226
54.29297,39.410156,0.42958704,47.61328,37.183594,0.4267387,58.746094,37.183594,0.44850826,43.160156,37.183594,0.93446076,60.972656,39.410156,0.88730276,29.800781,59.44922,0.8802784,72.10547,59.44922,0.8730246,20.894531,81.71484,0.9146312,81.01172,66.12891,0.85829145,20.894531,103.98047,0.9514399,67.65234,46.089844,0.7183482,36.48047,115.11328,0.8748651,63.19922,115.11328,0.7970167,34.253906,150.73828,0.8875002,56.51953,155.1914,0.85462236,32.027344,186.36328,0.89692825,45.38672,193.04297,0.8367942
56.563477,44.055668,0.4538584,45.381836,39.58301,0.39091027,61.036133,39.58301,0.5108622,43.145508,39.58301,0.94095105,63.27246,39.58301,0.8482265,29.727541,61.946293,0.8901556,72.21777,61.946293,0.9037318,20.782228,84.30957,0.8884588,81.163086,73.12793,0.8331965,20.782228,106.67285,0.95632565,67.74512,48.528324,0.7585368,36.436523,115.618164,0.870456,61.036133,117.85449,0.79274905,34.200195,151.39941,0.8863944,54.32715,155.87207,0.832058,34.200195,189.41699,0.86782086,45.381836,196.12598,0.84452236
