44.50879,35.088867,0.8868956,48.473633,31.124023,0.87762964,44.50879,31.124023,0.9452218,56.40332,35.088867,0.91201735,46.49121,33.106445,0.7287301,66.31543,54.913086,0.8600218,40.543945,50.948242,0.90289193,72.262695,82.66699,0.8552813,36.5791,68.79004,0.8746009,60.368164,96.543945,0.76241213,24.68457,64.825195,0.49980414,58.385742,106.456055,0.88615465,38.561523,102.49121,0.8674925,54.4209,142.13965,0.91933733,30.631836,138.1748,0.8680844,54.4209,167.91113,0.91976625,24.68457,171.87598,0.8162776
55.711914,40.592773,0.8654763,59.833008,36.47168,0.88064,55.711914,36.47168,0.8891336,66.01465,40.592773,0.8967258,53.651367,36.47168,0.8431909,74.256836,61.198242,0.86549383,49.530273,57.07715,0.9049691,78.37793,87.98535,0.8550346,43.348633,73.56152,0.8011617,68.075195,106.53027,0.81371945,28.924805,75.62207,0.5954323,66.01465,112.711914,0.79782605,45.40918,108.59082,0.85043085,61.893555,147.74121,0.9153555,39.22754,143.62012,0.8682775,63.9541,172.46777,0.87366176,35.106445,178.64941,0.8395889
52.59082,40.592773,0.8627809,54.651367,36.47168,0.86173695,52.59082,36.47168,0.8651589,64.9541,38.532227,0.9005839,56.711914,36.47168,0.73470676,73.19629,59.137695,0.87771875,48.469727,57.07715,0.8679872,77.31738,85.924805,0.86782247,42.288086,77.68262,0.7460345,69.075195,106.53027,0.8145838,38.166992,100.34863,0.49456024,62.893555,112.711914,0.81764966,44.348633,108.59082,0.8499438,58.77246,147.74121,0.8635316,40.22754,145.68066,0.8366857,62.893555,172.46777,0.7904341,36.106445,178.64941,0.83846104
49.532227,37.801758,0.85249746,53.575195,33.75879,0.8778514,49.532227,31.737305,0.87189883,61.661133,35.780273,0.8890445,47.510742,33.75879,0.80470437,69.74707,55.995117,0.8992004,43.467773,51.95215,0.8748905,73.79004,84.2959,0.8557943,39.424805,72.16699,0.80778563,65.7041,106.53223,0.80798584,31.338867,92.381836,0.46301994,57.618164,108.55371,0.8817412,39.424805,106.53223,0.83227247,53.575195,142.91895,0.8551258,35.381836,140.89746,0.82974666,55.59668,171.21973,0.79072833,35.381836,173.24121,0.8628331
46.950195,37.163086,0.8798038,51.149414,35.063477,0.90965635,49.049805,35.063477,0.91225344,59.54785,39.262695,0.90132415,49.049805,35.063477,0.71420246,70.0459,60.25879,0.89776486,42.750977,56.05957,0.90582746,74.24512,85.4541,0.89091915,40.651367,74.956055,0.8598927,70.0459,108.549805,0.8375543,30.15332,72.856445,0.7935152,59.54785,110.649414,0.89124656,40.651367,108.549805,0.8619039,49.049805,146.34277,0.8409903,38.551758,146.34277,0.8576294,55.348633,171.53809,0.8304425,36.45215,179.93652,0.8839995
48.569336,39.99316,0.90187174,50.708008,37.85449,0.9273691,48.569336,35.715816,0.9317802,59.262695,39.99316,0.9151035,48.569336,35.715816,0.73146355,69.956055,61.37988,0.9062611,44.291992,57.102535,0.93582726,74.2334,89.18262,0.8387591,37.875977,78.48926,0.74227625,69.956055,114.84668,0.83581114,27.182615,78.48926,0.4132667,59.262695,112.70801,0.87793845,40.01465,108.430664,0.83998233,46.430664,146.92676,0.86788356,37.875977,146.92676,0.89846283,46.430664,181.14551,0.80131924,40.01465,181.14551,0.8825199
45.445312,37.335934,0.91107225,49.664062,33.117184,0.89640075,45.445312,33.117184,0.94773656,55.992188,37.335934,0.9271218,47.554688,35.22656,0.7445676,66.53906,58.429684,0.9150523,41.226562,56.32031,0.8842118,72.86719,85.85156,0.8493868,37.007812,77.41406,0.7505624,70.75781,111.16406,0.8341999,30.679686,94.28906,0.46544304,58.101562,111.16406,0.77463496,39.117188,104.83594,0.8157276,43.335938,147.02344,0.8816377,37.007812,144.91406,0.764288,41.226562,182.88281,0.75564677,41.226562,180.77344,0.7836065
52.751953,40.541016,0.8472489,54.91992,36.20508,0.87214065,52.751953,36.20508,0.9074022,63.591797,38.373047,0.8922354,52.751953,36.20508,0.81571424,72.26367,62.220703,0.9147083,46.248047,57.884766,0.94093907,78.76758,92.572266,0.8261113,44.08008,79.56445,0.75116086,78.76758,118.58789,0.8247533,37.57617,90.4043,0.41284427,63.591797,114.25195,0.8356854,44.08008,112.083984,0.85981363,48.416016,151.10742,0.8719414,44.08008,151.10742,0.83587235,44.08008,185.79492,0.84008425,46.248047,185.79492,0.81490755
51.7666,40.723633,0.893618,53.944336,38.5459,0.90838295,51.7666,36.368164,0.913688,60.47754,40.723633,0.92132163,51.7666,36.368164,0.75118357,71.36621,62.500977,0.9255195,47.411133,58.145508,0.9199049,77.899414,92.98926,0.8557133,40.87793,79.92285,0.8393727,77.899414,116.944336,0.8795015,29.989258,64.67871,0.52171415,60.47754,114.7666,0.84471995,43.055664,112.58887,0.8535469,47.411133,149.61035,0.86135453,45.2334,149.61035,0.88461316,40.87793,184.4541,0.77311105,47.411133,180.09863,0.87929875
49.098633,43.286133,0.91306835,51.2959,41.088867,0.91710883,49.098633,38.8916,0.924664,57.887695,43.286133,0.91299725,49.098633,38.8916,0.705655,68.87402,65.25879,0.86501247,44.7041,60.864258,0.91888636,73.268555,96.02051,0.8959573,40.30957,82.836914,0.85201573,75.46582,120.19043,0.8885642,38.112305,93.82324,0.6404939,57.887695,117.993164,0.8229886,40.30957,115.7959,0.8115501,44.7041,153.14941,0.84661925,42.506836,153.14941,0.8275384,35.91504,188.30566,0.81698906,49.098633,181.71387,0.88608766
50.7959,43.286133,0.77009845,52.993164,41.088867,0.8165572,50.7959,38.8916,0.8088628,59.58496,43.286133,0.8868313,48.598633,41.088867,0.6956052,66.17676,65.25879,0.94614166,44.2041,63.061523,0.9210698,70.57129,93.82324,0.8685897,39.80957,89.42871,0.69211936,72.768555,120.19043,0.9033251,33.217773,113.59863,0.559439,55.19043,117.993164,0.85030794,39.80957,115.7959,0.8683458,42.006836,153.14941,0.8682374,39.80957,153.14941,0.8681441,35.41504,190.50293,0.87104493,50.7959,183.91113,0.87400144
53.825195,45.887695,0.82830054,56.041992,41.4541,0.862577,53.825195,41.4541,0.85145944,64.90918,45.887695,0.8449973,58.25879,45.887695,0.6320232,71.55957,68.055664,0.89591134,51.6084,63.62207,0.9329517,75.993164,96.87402,0.91509944,44.958008,92.44043,0.74373007,78.20996,123.475586,0.9271324,38.307617,112.3916,0.554221,60.475586,121.25879,0.8013541,44.958008,119.04199,0.865467,47.174805,156.72754,0.8470043,47.174805,156.72754,0.81874955,40.524414,194.41309,0.86179525,58.25879,185.5459,0.8328003
47.2041,43.286133,0.9195788,51.598633,38.8916,0.92840964,49.401367,38.8916,0.9265876,62.58496,41.088867,0.9190818,51.598633,38.8916,0.753403,66.97949,65.25879,0.9445603,49.401367,60.864258,0.920138,71.37402,96.02051,0.8904682,42.80957,91.62598,0.7194721,69.17676,120.19043,0.88391644,36.217773,113.59863,0.6992197,58.19043,120.19043,0.81889653,45.006836,117.993164,0.8380368,45.006836,153.14941,0.8569787,42.80957,153.14941,0.83823055,45.006836,192.7002,0.8492747,55.993164,179.5166,0.81085074
47.7334,40.723633,0.8718384,52.088867,38.5459,0.8523768,49.911133,36.368164,0.8413812,62.97754,40.723633,0.8572436,58.62207,38.5459,0.65367997,67.33301,62.500977,0.9181707,52.088867,60.323242,0.9121318,69.51074,90.81152,0.88144416,43.37793,88.63379,0.7236666,67.33301,114.7666,0.92119825,36.844727,112.58887,0.84442073,56.444336,119.12207,0.82647336,43.37793,116.944336,0.83620673,47.7334,151.78809,0.8175134,39.02246,149.61035,0.7253997,47.7334,193.16504,0.85658056,54.2666,177.9209,0.8574292
50.411133,40.723633,0.9468003,54.7666,36.368164,0.92971295,52.588867,36.368164,0.92354465,63.47754,40.723633,0.9112336,61.299805,38.5459,0.717528,67.83301,62.500977,0.9151423,54.7666,60.323242,0.905064,70.01074,88.63379,0.8679863,48.2334,79.92285,0.51417124,70.01074,114.7666,0.8916968,46.055664,112.58887,0.48749527,61.299805,119.12207,0.8425622,46.055664,114.7666,0.9056539,52.588867,151.78809,0.83861953,35.166992,143.07715,0.8172118,50.411133,193.16504,0.8901065,50.411133,169.20996,0.6881795
48.430664,39.99316,0.9100859,50.569336,35.715816,0.9005482,48.430664,35.715816,0.9333357,59.124023,37.85449,0.9309842,59.124023,37.85449,0.7095319,65.54004,57.102535,0.92396677,52.708008,57.102535,0.86035776,67.67871,84.90527,0.92417824,46.291992,76.350586,0.5395869,56.98535,108.430664,0.8129287,42.01465,65.65723,0.9060964,56.98535,116.98535,0.78781325,44.15332,114.84668,0.85164547,52.708008,153.34277,0.82467425,33.45996,138.37207,0.7686715,50.569336,191.83887,0.8172022,37.737305,168.31348,0.7688252
45.08008,38.373047,0.907186,49.416016,34.03711,0.92386335,47.248047,34.03711,0.84989804,55.91992,36.20508,0.90187484,62.42383,36.20508,0.81046945,62.42383,57.884766,0.8793026,53.751953,53.54883,0.8026514,64.5918,83.90039,0.8804111,47.248047,73.06055,0.44006792,51.583984,105.58008,0.8315849,40.74414,66.55664,0.77446455,55.91992,116.41992,0.8533724,45.08008,114.25195,0.8177587,53.751953,153.27539,0.8602312,29.904297,133.76367,0.86002266,53.751953,192.29883,0.8860944,36.408203,172.78711,0.71955615
47.006836,43.286133,0.9038182,49.2041,38.8916,0.9441954,47.006836,38.8916,0.8773148,57.993164,41.088867,0.8616749,64.58496,41.088867,0.72224593,62.387695,63.061523,0.8760837,55.7959,63.061523,0.84982264,64.58496,85.03418,0.90988773,57.993164,87.231445,0.43093768,53.598633,107.006836,0.8065014,47.006836,109.2041,0.6371091,55.7959,120.19043,0.8374863,47.006836,117.993164,0.817932,62.387695,159.74121,0.86105573,36.020508,148.75488,0.7831845,64.58496,197.09473,0.867,25.03418,177.31934,0.7503593
38.737305,42.131832,0.91239977,40.875977,37.85449,0.95136625,40.875977,37.85449,0.8007937,47.291992,39.99316,0.8658681,57.98535,39.99316,0.7540582,51.569336,59.241207,0.8882307,55.84668,59.241207,0.7741772,51.569336,82.7666,0.8666804,53.708008,82.7666,0.5689319,38.737305,99.87598,0.7779092,36.598633,99.87598,0.49412903,45.15332,116.98535,0.7014682,51.569336,116.98535,0.6998609,25.905272,146.92676,0.63148814,53.708008,155.48145,0.59406316,13.073239,174.72949,0.6709531,62.262695,196.11621,0.58863884
45.94629,46.833004,0.8900979,48.104492,42.516598,0.8981938,45.94629,42.516598,0.7077122,52.4209,44.6748,0.85590565,69.68652,42.516598,0.67632097,56.737305,64.09863,0.87983316,63.211914,64.09863,0.7258314,45.94629,96.47168,0.74916965,67.52832,89.99707,0.40190777,43.788086,102.94629,0.56752926,56.737305,102.94629,0.26432282,48.104492,118.05371,0.70364636,58.895508,120.211914,0.73988163,32.99707,148.26855,0.6763784,61.05371,156.90137,0.7419142,26.522459,178.4834,0.7139672,71.84473,189.27441,0.7573414
46.44629,44.6748,0.8966624,46.44629,40.358395,0.88669133,46.44629,40.358395,0.742464,52.9209,42.516598,0.8566867,63.711914,44.6748,0.49881995,57.237305,61.940426,0.8376258,50.762695,61.940426,0.66555625,50.762695,87.83887,0.6213379,48.604492,85.680664,0.3378356,42.129883,102.94629,0.6330443,29.180662,48.991207,0.30429077,55.0791,118.05371,0.7784793,48.604492,118.05371,0.74683696,52.9209,156.90137,0.7867324,33.49707,148.26855,0.7608687,68.02832,184.95801,0.8411012,27.022459,178.4834,0.77334166
51.3916,48.104492,0.78330606,53.6084,45.887695,0.8186234,53.6084,43.6709,0.64099103,58.041992,45.887695,0.8753904,69.12598,45.887695,0.62704843,58.041992,65.83887,0.8274317,64.69238,63.62207,0.69463396,62.475586,92.44043,0.6891365,35.874023,74.706055,0.3258151,49.174805,107.95801,0.6353231,38.09082,56.97168,0.5444276,53.6084,123.475586,0.7777641,58.041992,125.69238,0.63819873,46.958008,158.94434,0.6624089,46.958008,158.94434,0.65894365,71.34277,187.7627,0.5619994,33.657227,189.97949,0.47922775
44.762695,44.6748,0.90823233,49.0791,42.516598,0.8972475,46.9209,40.358395,0.7461714,55.55371,46.833004,0.87410676,64.18652,44.6748,0.7477434,59.870117,64.09863,0.88626736,59.870117,61.940426,0.81291777,59.870117,85.680664,0.80407417,59.870117,85.680664,0.58459526,46.9209,77.04785,0.5478184,40.44629,83.52246,0.7006899,53.395508,122.37012,0.8583589,55.55371,122.37012,0.67307127,40.44629,152.58496,0.7129578,40.44629,152.58496,0.7672728,49.0791,182.7998,0.8019777,42.604492,176.3252,0.52552336
48.37207,46.696293,0.94631034,50.62793,42.184574,0.9276031,50.62793,42.184574,0.9266022,59.651367,44.440434,0.90822846,64.163086,44.440434,0.65560186,57.395508,66.99902,0.9076711,61.907227,62.48731,0.792527,59.651367,96.325195,0.60959697,61.907227,91.81348,0.4508478,43.86035,116.62793,0.5395198,41.604492,82.79004,0.52868366,52.88379,123.39551,0.8995257,57.395508,123.39551,0.6760614,39.348633,154.97754,0.68266195,41.604492,152.72168,0.62245,48.37207,188.81543,0.8124189,41.604492,184.30371,0.6597454
45.984375,53.203125,0.9099966,48.328125,50.859375,0.96662027,48.328125,48.515625,0.84435725,53.015625,50.859375,0.9003745,62.390625,50.859375,0.8037054,57.703125,71.953125,0.879729,55.359375,69.609375,0.7659369,55.359375,102.421875,0.7593884,45.984375,100.078125,0.6447982,43.640625,125.859375,0.64307106,34.265625,123.515625,0.55031794,50.671875,128.20312,0.8673615,50.671875,125.859375,0.723591,45.984375,161.01562,0.6976659,29.578125,156.32812,0.6889075,41.296875,198.51562,0.7327972,36.609375,193.82812,0.665032
42.262695,54.38965,0.92872596,42.262695,49.799805,0.91115344,42.262695,52.094727,0.8198096,46.85254,54.38965,0.94926137,58.32715,52.094727,0.79561865,46.85254,77.33887,0.8839435,58.32715,72.74902,0.77866435,42.262695,102.58301,0.7994508,51.442383,107.17285,0.5524373,33.083008,123.237305,0.7955194,42.262695,114.05762,0.46262938,39.967773,132.41699,0.8214811,51.442383,130.12207,0.81548905,21.608398,155.36621,0.8403582,46.85254,166.84082,0.8247033,21.608398,189.79004,0.7943752,46.85254,198.96973,0.73340625
51.38672,43.86328,0.9624256,55.839844,39.410156,0.9197395,53.61328,39.410156,0.9249481,62.51953,43.86328,0.91626406,69.19922,43.86328,0.7756747,62.51953,63.902344,0.86631995,64.74609,61.67578,0.7629951,60.29297,88.39453,0.79265934,49.160156,88.39453,0.63160497,51.38672,110.66016,0.8479006,44.70703,110.66016,0.8314418,55.839844,119.56641,0.862423,58.066406,119.56641,0.6536139,58.066406,155.1914,0.62360877,33.57422,146.28516,0.56527066,60.29297,193.04297,0.5631865,22.441406,181.91016,0.5717138
60.944336,45.0791,0.6900606,65.299805,42.901367,0.7371351,60.944336,42.901367,0.72741365,56.588867,40.723633,0.7598509,65.299805,38.5459,0.5834921,60.944336,60.323242,0.65515,60.944336,62.500977,0.61198825,56.588867,86.456055,0.61845535,56.588867,92.98926,0.57563376,50.055664,108.2334,0.62694204,50.055664,108.2334,0.5245493,50.055664,116.944336,0.7442314,56.588867,116.944336,0.76874125,32.63379,149.61035,0.6220963,58.7666,153.96582,0.6199566,15.211914,177.9209,0.61144394,63.12207,190.9873,0.65282214
50.430664,39.99316,0.8328763,52.569336,35.715816,0.8562263,54.708008,37.85449,0.84346074,56.84668,39.99316,0.84808874,69.67871,39.99316,0.814932,54.708008,61.37988,0.7969346,69.67871,59.241207,0.8374003,54.708008,84.90527,0.6634298,67.54004,84.90527,0.47798857,50.430664,106.29199,0.76504374,54.708008,104.15332,0.56155837,46.15332,114.84668,0.7977726,61.124023,114.84668,0.7411354,31.182615,149.06543,0.714357,61.124023,153.34277,0.73311704,14.073239,176.86816,0.7271871,67.54004,187.56152,0.7169879
49.291992,39.99316,0.89237404,51.430664,35.715816,0.93862474,51.430664,35.715816,0.83099115,55.708008,39.99316,0.91915655,68.54004,39.99316,0.7962346,57.84668,59.241207,0.8169764,68.54004,57.102535,0.69565904,55.708008,82.7666,0.83847725,55.708008,80.62793,0.4671163,49.291992,106.29199,0.8910083,45.01465,106.29199,0.54179144,47.15332,114.84668,0.8862783,55.708008,114.84668,0.7673959,30.043943,146.92676,0.8133552,57.84668,151.2041,0.8108066,15.073239,176.86816,0.845494,66.40137,179.00684,0.6631152
43.350586,39.262695,0.554114,43.350586,37.163086,0.5812778,49.649414,37.163086,0.62485975,43.350586,41.362305,0.8991529,55.948242,41.362305,0.778581,43.350586,60.25879,0.8251783,62.24707,60.25879,0.7457281,43.350586,85.4541,0.7588609,47.549805,85.4541,0.4461185,39.151367,108.549805,0.6452739,68.5459,89.65332,0.39365557,34.95215,114.84863,0.76969236,47.549805,116.94824,0.81063324,22.354492,146.34277,0.6495383,47.549805,152.6416,0.75327283,9.756836,177.83691,0.6473467,58.04785,175.7373,0.7824619
41.49707,31.430664,0.80406713,43.499023,29.42871,0.8448229,43.499023,29.42871,0.6828564,45.500977,33.432617,0.92527086,59.51465,35.43457,0.909087,45.500977,53.45215,0.954283,63.518555,53.45215,0.87245226,49.504883,79.47754,0.8218404,61.5166,79.47754,0.6387287,45.500977,103.50098,0.69291025,59.51465,97.49512,0.3995715,37.493164,107.50488,0.82306296,51.506836,111.50879,0.8179952,23.479492,143.54004,0.83893603,43.499023,145.54199,0.90623635,17.473633,173.56934,0.7942742,61.5166,175.57129,0.81392616
38.39746,36.125977,0.8990339,40.438477,32.043945,0.89574486,40.438477,34.08496,0.7883339,42.479492,36.125977,0.9161783,56.7666,38.166992,0.88889545,38.39746,56.536133,0.9232108,60.848633,56.536133,0.9591734,40.438477,83.069336,0.72461516,60.848633,81.02832,0.71135306,46.561523,105.52051,0.7629544,58.807617,109.60254,0.47141495,38.39746,109.60254,0.87823904,52.68457,111.643555,0.8190924,30.233398,144.2998,0.8213558,34.31543,144.2998,0.76796365,50.643555,170.83301,0.75492704,17.987305,178.99707,0.7508426
43.04004,43.057617,0.7201967,45.120117,38.89746,0.70897853,45.120117,36.817383,0.63451535,45.120117,43.057617,0.9293676,61.760742,43.057617,0.9161468,43.04004,61.77832,0.89833695,63.84082,61.77832,0.90298456,51.36035,92.97949,0.7449177,61.760742,90.899414,0.58746123,53.44043,115.86035,0.7076711,63.84082,126.26074,0.4872657,36.799805,115.86035,0.8566637,51.36035,117.94043,0.7463002,30.55957,147.06152,0.7232525,32.63965,149.1416,0.83227706,28.479492,184.50293,0.7013426,49.280273,172.02246,0.648021
45.149414,43.461914,0.610575,43.049805,41.362305,0.6098692,47.249023,43.461914,0.5499615,45.149414,43.461914,0.9070126,59.84668,43.461914,0.9040856,40.950195,62.3584,0.8726958,61.94629,62.3584,0.9221456,34.651367,91.75293,0.77106625,64.0459,89.65332,0.5300492,24.15332,106.450195,0.6553189,28.35254,104.350586,0.26597196,36.750977,114.84863,0.85878307,49.348633,116.94824,0.7049289,32.551758,150.54199,0.7615996,32.551758,150.54199,0.78860646,30.452148,186.23535,0.70257175,34.651367,182.03613,0.70638317
57.885742,43.018555,0.5595077,53.9209,37.07129,0.5481263,57.885742,41.036133,0.5706351,53.9209,37.07129,0.9351581,69.78027,39.05371,0.85515344,49.956055,58.87793,0.86927164,71.762695,56.895508,0.8382143,38.061523,86.631836,0.8237971,77.70996,80.68457,0.58387756,30.131836,100.50879,0.82140195,32.114258,100.50879,0.2867064,47.973633,110.4209,0.7445609,63.833008,110.4209,0.7318291,42.026367,148.08691,0.80029,47.973633,144.12207,0.75285417,40.043945,181.78809,0.8484722,45.99121,177.82324,0.642652
50.472656,35.261723,0.49520585,48.48047,31.27735,0.5457328,54.45703,33.269535,0.48955444,48.48047,33.269535,0.8986442,64.41797,35.261723,0.87615556,44.496094,53.19141,0.87520283,70.39453,55.183598,0.87425786,32.54297,77.09766,0.7064143,72.38672,81.08203,0.5888772,20.589846,91.04297,0.820328,24.57422,91.04297,0.29734188,40.51172,106.98047,0.810354,56.44922,106.98047,0.7709059,36.527344,142.83984,0.7588284,44.496094,144.83203,0.7776077,38.51953,182.6836,0.79337466,40.51172,176.70703,0.63148916
54.618164,35.780273,0.47738147,48.55371,33.75879,0.5094298,56.63965,35.780273,0.49665126,46.532227,33.75879,0.9276926,62.7041,37.801758,0.94997865,36.424805,53.973633,0.86311495,66.74707,55.995117,0.90119886,26.317383,76.20996,0.8669171,72.81152,86.31738,0.8306576,16.20996,94.40332,0.8665916,70.79004,110.575195,0.59757787,34.40332,108.55371,0.86480534,52.59668,110.575195,0.8635504,30.360352,140.89746,0.8324996,44.510742,146.96191,0.8032772,22.274414,171.21973,0.583904,42.489258,185.37012,0.8336363
52.382812,43.66406,0.47571665,48.164062,37.335934,0.5656702,60.820312,41.554684,0.46138653,48.164062,37.335934,0.9157937,65.03906,41.554684,0.92083645,35.507812,58.429684,0.918876,67.14844,62.648434,0.94180274,27.07031,81.63281,0.8681127,73.47656,92.17969,0.91391903,14.414061,96.39844,0.9231615,69.25781,113.27344,0.8319062,35.507812,111.16406,0.9018835,56.601562,113.27344,0.85812277,31.28906,144.91406,0.78556263,50.273438,147.02344,0.8194786,39.726562,187.10156,0.36871797,43.945312,184.99219,0.71758354
60.38086,40.40039,0.44181064,52.177734,36.29883,0.45853868,64.48242,38.34961,0.50367457,52.177734,36.29883,0.92687106,68.583984,40.40039,0.9239906,41.92383,54.75586,0.8721181,72.68555,60.908203,0.89845234,31.669922,75.26367,0.88422453,78.83789,89.61914,0.9081766,17.314453,91.66992,0.88114756,70.634766,112.177734,0.7777594,37.822266,108.07617,0.8309119,58.33008,110.12695,0.7756933,39.873047,142.93945,0.66156137,52.177734,142.93945,0.5987714,50.126953,181.9043,0.61896133,17.314453,171.65039,0.39857042
52.780273,40.97754,0.64130974,54.86035,36.817383,0.6904201,56.94043,36.817383,0.59639853,52.780273,38.89746,0.9304031,69.4209,43.057617,0.9330269,42.379883,55.538086,0.866433,73.581055,63.8584,0.8900302,31.979492,78.418945,0.8859787,77.74121,92.97949,0.85466677,17.418945,95.05957,0.88065267,71.50098,117.94043,0.78953344,40.299805,113.78027,0.85465175,63.180664,115.86035,0.7790146,40.299805,151.22168,0.7981379,56.94043,151.22168,0.6698781,50.700195,184.50293,0.6898044,61.100586,184.50293,0.4110256
61.24707,43.461914,0.51792365,52.848633,39.262695,0.54558194,65.44629,41.362305,0.5801706,50.749023,39.262695,0.9319069,67.5459,43.461914,0.9213827,40.250977,56.05957,0.8816044,69.64551,62.3584,0.88822067,29.75293,77.055664,0.8780968,73.84473,93.85254,0.82921535,17.155273,91.75293,0.8534734,69.64551,119.04785,0.7295505,38.151367,112.74902,0.86574286,59.14746,116.94824,0.82433856,31.85254,150.54199,0.8412346,61.24707,150.54199,0.64128536,36.051758,182.03613,0.5897826,63.34668,182.03613,0.5390502
58.101562,45.773434,0.49833652,53.882812,45.773434,0.52889544,60.210938,45.773434,0.50661963,51.773438,41.554684,0.9215896,68.64844,45.773434,0.90700436,41.226562,56.32031,0.9059492,70.75781,64.75781,0.89030457,30.679686,77.41406,0.91435647,74.97656,92.17969,0.8227672,20.13281,92.17969,0.8821528,72.86719,111.16406,0.77773654,39.117188,111.16406,0.8825437,60.210938,115.38281,0.79921234,28.57031,142.80469,0.7741771,62.320312,147.02344,0.6876217,30.679686,176.55469,0.7000568,64.42969,176.55469,0.56549734
59.807617,44.29004,0.4550703,51.643555,42.249023,0.48478448,57.7666,42.249023,0.45923245,51.643555,40.208008,0.9341531,67.97168,42.249023,0.93421626,41.438477,54.495117,0.8995692,72.05371,62.65918,0.90168977,31.233398,74.90527,0.8988006,74.09473,91.2334,0.74451315,21.02832,89.19238,0.8988296,76.13574,111.643555,0.7518889,39.39746,107.56152,0.84442645,61.848633,113.68457,0.79348445,27.151367,136.13574,0.7798575,63.88965,138.17676,0.61391836,33.274414,168.79199,0.8102832,65.930664,172.87402,0.60478383
45.41504,34.397465,0.35711586,47.3584,34.397465,0.45561004,62.905273,36.340824,0.3727546,49.301758,34.397465,0.9322226,64.84863,38.284184,0.90966314,39.58496,51.8877,0.88127935,68.73535,57.717777,0.90210557,29.868166,71.32129,0.87217426,70.67871,84.924805,0.8300195,20.15137,84.924805,0.9226728,68.73535,102.41504,0.70286167,35.698242,102.41504,0.83676624,55.131836,108.24512,0.81352794,16.26465,133.50879,0.86544573,37.6416,139.33887,0.815746,29.868166,162.65918,0.69741684,31.811523,176.2627,0.75752354
54.188477,34.397465,0.39800426,48.3584,32.454105,0.48842707,61.961914,36.340824,0.44320697,48.3584,32.454105,0.93705237,63.905273,38.284184,0.9335706,38.6416,49.94434,0.88127,67.79199,57.717777,0.88297904,26.981447,71.32129,0.8523767,69.73535,86.868164,0.8231187,21.15137,81.038086,0.8374675,63.905273,108.24512,0.61446106,32.811523,100.47168,0.8164654,54.188477,108.24512,0.8499255,13.377933,129.62207,0.91113615,40.58496,135.45215,0.76401275,23.094728,164.60254,0.86585146,34.754883,166.5459,0.6269007
63.98242,42.45117,0.4361991,55.779297,40.40039,0.47857854,68.083984,40.40039,0.51994956,53.728516,38.34961,0.91020274,72.18555,40.40039,0.89609736,45.52539,54.75586,0.90841186,74.23633,60.908203,0.89423335,31.169922,79.365234,0.87513614,76.28711,93.7207,0.7950855,33.220703,85.51758,0.7353524,70.134766,118.33008,0.79216427,37.322266,106.02539,0.8307305,57.83008,114.228516,0.82185465,20.916016,132.68555,0.9087696,49.626953,144.99023,0.79308456,25.017578,171.65039,0.8549681,43.47461,175.75195,0.8303416
62.100586,45.137695,0.40937674,55.86035,40.97754,0.4802801,68.34082,40.97754,0.4597937,55.86035,38.89746,0.928495,74.581055,40.97754,0.89055264,45.45996,55.538086,0.9114685,78.74121,65.93848,0.9288514,32.979492,80.49902,0.92770666,76.66113,95.05957,0.8128102,39.219727,82.5791,0.54290825,72.50098,115.86035,0.61826015,41.299805,107.54004,0.8621214,64.180664,113.78027,0.7809254,24.65918,132.50098,0.8736952,53.780273,144.98145,0.7948595,18.418945,174.10254,0.8767242,47.54004,182.42285,0.8413782
59.725586,34.08496,0.58664453,63.807617,34.08496,0.60283667,67.88965,36.125977,0.42859593,63.807617,36.125977,0.94055986,82.17676,38.166992,0.9242152,53.60254,50.413086,0.8737249,86.25879,60.618164,0.8740012,43.39746,72.86426,0.8985092,88.299805,89.19238,0.8652542,51.561523,81.02832,0.64062035,76.05371,111.643555,0.43085024,49.520508,103.47949,0.8038408,74.012695,109.60254,0.7850454,33.192383,136.13574,0.8799009,61.7666,146.34082,0.7950679,20.94629,170.83301,0.8971532,57.68457,178.99707,0.7803364
51.59082,36.47168,0.4774433,51.59082,34.411133,0.5804935,53.651367,36.47168,0.42153966,53.651367,36.47168,0.9331452,70.13574,40.592773,0.9182004,41.288086,50.895508,0.89950424,76.31738,61.198242,0.8670074,30.985352,73.56152,0.8975992,76.31738,87.98535,0.8102976,43.348633,73.56152,0.50196654,63.9541,81.80371,0.3412349,37.166992,106.53027,0.84611654,61.893555,112.711914,0.82821494,22.743164,137.43848,0.8572252,51.59082,147.74121,0.86861265,8.319336,170.40723,0.83781815,51.59082,180.70996,0.8625541
59.86035,34.737305,0.4890792,59.86035,34.737305,0.6721725,59.86035,34.737305,0.42979357,61.94043,36.817383,0.93337625,78.581055,40.97754,0.8986102,49.45996,51.37793,0.87089527,82.74121,61.77832,0.8960488,39.05957,72.17871,0.9233237,84.82129,84.65918,0.8668892,45.299805,43.057617,0.8372761,70.26074,86.73926,0.40654626,43.219727,107.54004,0.81747985,68.180664,113.78027,0.7976452,30.739258,138.74121,0.8991567,61.94043,147.06152,0.84400535,18.25879,172.02246,0.8726462,61.94043,182.42285,0.86020935
