119.15332,121.850586,0.9632406,124.768555,110.62012,0.92489654,113.538086,116.23535,0.9234559,79.84668,99.38965,0.82490224,96.69238,116.23535,0.84791213,40.54004,149.92676,0.9724616,107.92285,183.61816,0.83999765,23.694336,206.0791,0.9302217,107.92285,262.23145,0.9090651,130.38379,222.9248,0.69181997,147.22949,234.15527,0.92804545,46.155273,279.07715,0.84173876,96.69238,295.92285,0.78857183,63.000977,352.0752,0.9382585,113.538086,391.38184,0.93969405,63.000977,425.07324,0.9256877,91.07715,492.45605,0.939003
127.3125,122.0625,0.9457316,127.3125,116.4375,0.87784654,121.6875,116.4375,0.93371814,82.3125,105.1875,0.8108491,104.8125,116.4375,0.9446798,42.9375,150.1875,0.98254955,110.4375,183.9375,0.8433991,26.0625,206.4375,0.9414886,110.4375,262.6875,0.9379213,132.9375,223.3125,0.66311604,149.8125,234.5625,0.92306805,48.5625,285.1875,0.87422144,93.5625,296.4375,0.79101276,65.4375,352.6875,0.939815,116.0625,392.0625,0.92942685,65.4375,425.8125,0.9255532,93.5625,493.3125,0.9428232
119.0166,126.57912,0.9528171,124.59277,115.42678,0.9115136,113.44043,115.42678,0.9303867,79.9834,104.27444,0.82970715,102.288086,115.42678,0.8968308,40.950203,148.8838,1.0109668,107.86426,182.34084,0.8709297,24.221687,204.64552,0.93154067,107.86426,265.9834,0.9800652,130.16895,221.37402,0.6148722,146.89746,232.52637,0.9065277,52.102543,282.7119,0.8685181,91.13574,293.86426,0.7752233,68.831055,355.20215,0.8975039,119.0166,383.083,0.9195931,68.831055,427.69235,0.9245974,91.13574,489.03024,0.9538745
121.27734,119.51953,0.9284184,126.78516,114.01172,0.87210035,121.27734,114.01172,0.91231513,77.21484,97.48828,0.86762214,104.75391,114.01172,0.8656683,44.16797,147.0586,0.98791355,115.76953,180.10547,0.88124424,22.136719,207.64453,0.94046175,110.26172,262.72266,0.9824499,132.29297,224.16797,0.5340542,154.32422,229.67578,0.90884537,55.183594,279.2461,0.8647712,99.24609,295.76953,0.74797404,71.70703,350.84766,0.8703093,126.78516,378.38672,0.8885758,71.70703,422.44922,0.9541622,99.24609,477.52734,0.9465633
129.82617,115.705086,0.92366225,129.82617,105.04102,0.8696412,129.82617,105.04102,0.90558356,81.83789,99.70899,0.8269987,108.49805,110.373055,0.9044562,44.513676,142.36525,0.9812655,113.83008,179.68945,0.8682669,23.18555,201.01758,0.9158892,113.83008,254.33789,0.9500746,129.82617,217.01367,0.4699838,151.1543,227.67773,0.88787067,49.845707,275.66602,0.83614933,103.166016,291.6621,0.76162285,71.17383,350.31445,0.89213085,129.82617,376.9746,0.9151322,71.17383,424.9629,0.8783967,97.833984,467.61914,0.89906716
134.09473,115.493164,0.91056377,134.09473,104.84863,0.83749235,128.77246,104.84863,0.9210428,80.87207,99.52637,0.81200975,107.4834,110.1709,0.92563987,43.61621,147.42676,0.98297435,112.805664,179.36035,0.8547948,22.327148,200.64941,0.90503746,112.805664,253.87207,0.9501606,59.583008,200.64941,0.458017,150.06152,227.26074,0.9088575,54.260742,280.4834,0.8753667,107.4834,296.4502,0.7455546,70.22754,354.99512,0.89378214,128.77246,376.28418,0.9187058,70.22754,424.18457,0.8480927,102.16113,466.7627,0.8970753
130.08691,113.797844,0.89962244,130.08691,108.5537,0.7779349,124.84277,108.5537,0.9198561,82.88965,98.06542,0.8448078,109.11035,108.5537,0.9448407,40.93652,145.2627,0.9826103,114.35449,176.72754,0.8858477,25.204098,202.94824,0.91273344,114.35449,250.14551,0.9042036,61.913082,208.19238,0.5787881,151.06348,223.9248,0.92040634,56.66894,281.61035,0.85522884,103.86621,292.09863,0.7240863,72.40137,355.02832,0.8766603,124.84277,370.76074,0.91923535,72.40137,433.69043,0.83808446,103.86621,459.91113,0.9165298
130.0791,112.10254,0.8897397,130.0791,101.77051,0.79852664,130.0791,106.93652,0.8989052,83.58496,96.60449,0.8458799,109.41504,106.93652,0.919188,42.256836,143.09863,0.9773285,119.74707,174.09473,0.8981978,21.592773,205.09082,0.90952647,119.74707,246.41895,0.9105105,73.25293,210.25684,0.6634931,150.74316,220.58887,0.889792,57.754883,282.58105,0.86187214,109.41504,287.74707,0.7227082,73.25293,354.90527,0.87348187,130.0791,365.2373,0.90464985,73.25293,427.2295,0.9075691,109.41504,453.05957,0.90806943
130.8252,111.25488,0.9020998,130.8252,101.00098,0.80804586,130.8252,101.00098,0.93130696,84.68262,95.87402,0.8409482,110.31738,106.12793,0.9138014,43.666992,142.0166,0.9492263,120.57129,172.77832,0.91868526,23.15918,203.54004,0.9020057,120.57129,249.68262,0.8948451,69.30176,208.66699,0.7689142,151.33301,218.9209,0.88513434,59.04785,280.44434,0.8698952,110.31738,290.69824,0.72653186,69.30176,357.34863,0.8805382,125.69824,362.4756,0.8977813,74.42871,429.12598,0.8901146,115.444336,444.50684,0.92331636
131.44434,109.9834,0.9001363,131.44434,99.84668,0.8519529,131.44434,99.84668,0.9320065,85.8291,94.77832,0.84242105,111.1709,104.91504,0.89671975,45.282227,140.39355,0.9469036,126.37598,170.80371,0.89934266,19.94043,201.21387,0.87304,126.37598,246.8291,0.9258118,70.62402,206.28223,0.77597034,156.78613,216.41895,0.8680626,60.487305,282.30762,0.8539712,116.23926,292.44434,0.75183845,70.62402,358.333,0.88827354,126.37598,358.333,0.89838946,75.69238,424.22168,0.8540475,121.30762,434.3584,0.9095972
132.44434,109.9834,0.9032426,132.44434,99.84668,0.82440394,132.44434,99.84668,0.9225606,86.8291,94.77832,0.83465946,112.1709,104.91504,0.9209574,46.282227,140.39355,0.92647296,122.30762,165.73535,0.9047245,20.94043,206.28223,0.9058773,132.44434,241.76074,0.9329163,66.555664,206.28223,0.788864,157.78613,211.35059,0.9102321,56.418945,282.30762,0.8392082,117.23926,292.44434,0.7693288,71.62402,358.333,0.92682564,127.37598,358.333,0.8998122,76.69238,429.29004,0.85009366,122.30762,424.22168,0.9440875
132.44434,109.9834,0.8900962,132.44434,99.84668,0.8263336,132.44434,99.84668,0.9192693,86.8291,94.77832,0.8447103,112.1709,104.91504,0.9038956,46.282227,145.46191,0.9246489,132.44434,165.73535,0.91222143,26.00879,206.28223,0.918367,132.44434,241.76074,0.9558694,66.555664,206.28223,0.76800287,157.78613,211.35059,0.9176828,61.487305,287.37598,0.82666874,117.23926,297.5127,0.8154587,71.62402,358.333,0.96773356,127.37598,358.333,0.8643154,76.69238,434.3584,0.8930553,122.30762,424.22168,0.9600517
135.29297,109.347664,0.90968484,135.29297,99.26954,0.7686703,135.29297,99.26954,0.91367066,84.90234,94.23048,0.88727105,115.13672,104.3086,0.8947761,44.589848,144.6211,0.9457976,130.2539,159.73828,0.8916975,24.433598,205.08984,0.934386,130.2539,240.36328,0.93255967,64.74609,205.08984,0.8129738,160.48828,210.1289,0.9260412,59.707035,280.67578,0.82021546,120.17578,290.7539,0.8342692,69.78516,356.26172,0.9607386,125.21484,351.22266,0.86145645,74.82422,431.84766,0.8993238,125.21484,401.61328,0.88745415
135.29297,104.3086,0.93964434,135.29297,99.26954,0.77867234,135.29297,99.26954,0.94386715,84.90234,94.23048,0.85423106,120.17578,104.3086,0.9034955,49.62891,144.6211,0.92606884,135.29297,159.73828,0.9290529,24.433598,205.08984,0.9376683,135.29297,235.32422,0.91232246,64.74609,195.01172,0.82637274,160.48828,210.1289,0.90590245,59.707035,280.67578,0.82477415,120.17578,290.7539,0.84823346,69.78516,361.30078,0.94619066,125.21484,341.14453,0.832065,79.86328,436.88672,0.90108204,125.21484,401.61328,0.95497656
133.21973,104.106445,0.90924543,133.21973,94.04785,0.7428963,133.21973,94.04785,0.9246005,82.92676,94.04785,0.8764906,123.16113,104.106445,0.8925128,42.692383,144.34082,0.9375661,138.24902,159.42871,0.94119406,22.575195,204.69238,0.94367504,138.24902,234.86816,0.9178084,62.80957,204.69238,0.8226031,163.39551,209.72168,0.9077221,57.780273,280.13184,0.8258439,118.131836,290.19043,0.84022063,67.83887,360.6006,0.9660036,123.16113,335.4541,0.8359807,72.868164,436.04004,0.9144063,123.16113,395.80566,0.9525323
132.29297,99.26954,0.91203487,132.29297,94.23048,0.69004166,132.29297,94.23048,0.92438793,81.90234,94.23048,0.879835,122.21484,104.3086,0.8970423,46.62891,139.58203,0.9266178,137.33203,159.73828,0.9541976,21.433598,205.08984,0.95712245,137.33203,235.32422,0.9158134,61.746098,205.08984,0.79468346,157.48828,205.08984,0.82266027,56.707035,280.67578,0.85243714,117.17578,285.71484,0.8194316,71.82422,356.26172,0.9376952,122.21484,331.0664,0.79586476,71.82422,436.88672,0.89485234,122.21484,381.45703,0.8633147
131.07324,93.68261,0.9263855,131.07324,88.672844,0.67318034,131.07324,88.672844,0.9089358,80.975586,88.672844,0.8972865,121.05371,98.692375,0.91487986,45.907223,138.77051,0.921997,136.08301,158.80957,0.94663715,20.858395,203.89746,0.95052975,141.09277,228.94629,0.91766167,60.93652,203.89746,0.83377737,156.12207,198.8877,0.7431538,55.926754,274.03418,0.8768716,116.043945,284.0537,0.8318628,70.956055,354.19043,0.9335292,121.05371,324.13184,0.7808743,70.956055,434.34668,0.9021014,121.05371,379.23926,0.88794345
130.57324,98.692375,0.92665285,130.57324,88.672844,0.6785628,130.57324,88.672844,0.8966413,80.475586,88.672844,0.89705044,120.55371,98.692375,0.9315243,45.407223,138.77051,0.913977,135.58301,153.7998,0.9408281,20.358395,203.89746,0.9422779,140.59277,228.94629,0.93292874,55.426754,203.89746,0.7679795,155.62207,198.8877,0.7709857,55.426754,274.03418,0.8693567,115.543945,284.0537,0.8563329,65.44629,354.19043,0.9443015,120.55371,329.1416,0.7468763,70.456055,434.34668,0.88869995,115.543945,379.23926,0.9111022
130.57324,98.692375,0.91783524,130.57324,93.68261,0.70932263,130.57324,93.68261,0.91525066,80.475586,88.672844,0.9121845,125.56348,98.692375,0.94656307,45.407223,138.77051,0.9146577,140.59277,153.7998,0.9508444,25.36816,203.89746,0.9396686,145.60254,228.94629,0.95857924,60.43652,203.89746,0.82655185,155.62207,198.8877,0.72656244,55.426754,274.03418,0.85867,120.55371,279.04395,0.8272125,70.456055,354.19043,0.9694947,120.55371,329.1416,0.80416924,70.456055,434.34668,0.89510214,115.543945,379.23926,0.9139351
130.21973,99.07715,0.9447957,130.21973,94.04785,0.8245443,130.21973,94.04785,0.9286749,84.956055,89.018555,0.91040695,125.19043,99.07715,0.9262946,49.750977,139.31152,0.9159831,140.27832,154.39941,0.9402799,24.604492,204.69238,0.9293551,150.33691,229.83887,0.9204495,59.80957,204.69238,0.77602744,155.36621,199.66309,0.6231201,54.780273,275.10254,0.82251054,120.16113,275.10254,0.82711387,69.868164,355.5713,0.9523534,120.16113,330.4248,0.83001125,69.868164,436.04004,0.89119184,115.131836,380.71777,0.9285659
131.07324,98.692375,0.92332023,131.07324,88.672844,0.62234914,131.07324,88.672844,0.8709941,80.975586,88.672844,0.9201933,126.06348,93.68261,0.947559,45.907223,138.77051,0.9289384,141.09277,153.7998,0.9162665,25.86816,203.89746,0.95009726,146.10254,223.93652,0.9573057,60.93652,198.8877,0.78501874,141.09277,198.8877,0.6481565,55.926754,274.03418,0.84722376,116.043945,274.03418,0.84145916,65.94629,354.19043,0.91740793,116.043945,329.1416,0.83532965,65.94629,434.34668,0.9120023,111.03418,379.23926,0.93438244
132.36621,99.46191,0.87459415,132.36621,89.36425,0.6258868,132.36621,89.36425,0.8277567,86.92676,89.36425,0.9210389,132.36621,94.41308,0.94659853,51.584957,139.85254,0.9366865,142.46387,149.9502,0.9364697,26.340816,200.43848,0.9239187,152.56152,225.68262,0.9167858,61.682613,200.43848,0.7893325,137.41504,200.43848,0.65423656,56.633785,271.12207,0.8208241,122.268555,271.12207,0.842753,71.78027,356.95215,0.91065794,117.21973,326.65918,0.85560477,66.731445,442.78223,0.91415125,112.1709,382.1963,0.9629047
132.73242,100.42382,0.87627155,132.73242,95.326164,0.69576323,132.73242,95.326164,0.85725677,86.853516,90.22851,0.93951726,127.634766,100.42382,0.95194346,51.169918,141.20508,0.9493539,148.02539,151.40039,0.95436907,30.779293,207.47461,0.93610966,153.12305,222.76758,0.9416828,61.36523,207.47461,0.81527996,137.83008,207.47461,0.6577919,61.36523,273.74414,0.82810235,122.53711,273.74414,0.8401677,71.56055,350.20898,0.9156295,117.43945,329.81836,0.89168274,66.46289,441.9668,0.9166326,112.3418,385.89258,0.9641332
134.0127,104.91504,0.92225486,134.0127,94.77832,0.79754984,134.0127,99.84668,0.92109686,88.39746,89.70996,0.90609926,128.94434,99.84668,0.94730234,52.918945,140.39355,0.9404381,144.14941,150.53027,0.95169604,32.645508,206.28223,0.9285376,154.28613,226.55566,0.94040513,63.055664,201.21387,0.80315095,139.08105,206.28223,0.6266222,63.055664,272.1709,0.82653874,123.87598,277.23926,0.83680797,73.19238,358.333,0.91289586,118.80762,332.9912,0.87401557,68.12402,439.42676,0.9008084,108.6709,388.74316,0.8908886
134.0127,104.91504,0.89391184,134.0127,94.77832,0.75528073,139.08105,99.84668,0.90491354,88.39746,89.70996,0.8922695,128.94434,99.84668,0.9295438,52.918945,140.39355,0.9430666,149.21777,150.53027,0.9485658,32.645508,206.28223,0.9575224,159.35449,226.55566,0.94929504,68.12402,201.21387,0.8372325,139.08105,206.28223,0.68547684,68.12402,272.1709,0.82402456,128.94434,277.23926,0.85036695,73.19238,358.333,0.9189374,118.80762,332.9912,0.86855406,63.055664,444.49512,0.90196985,108.6709,388.74316,0.90068275
133.21973,104.106445,0.8598983,133.21973,99.07715,0.6584787,138.24902,99.07715,0.83874154,87.956055,94.04785,0.86792576,128.19043,104.106445,0.93065727,52.750977,144.34082,0.9299231,148.30762,154.39941,0.9502168,32.63379,209.72168,0.95318466,158.36621,224.80957,0.9531018,62.80957,204.69238,0.8705623,138.24902,204.69238,0.7029263,67.83887,275.10254,0.81996715,128.19043,275.10254,0.8569433,72.868164,355.5713,0.9305878,118.131836,335.4541,0.8512562,62.80957,441.06934,0.86416364,108.07324,395.80566,0.9435583
132.9873,102.08496,0.86605287,132.9873,97.15332,0.6924529,137.91895,97.15332,0.8375742,88.60254,87.29004,0.87427425,132.9873,102.08496,0.92014277,54.081055,141.53809,0.92101324,147.78223,151.40137,0.9364629,34.354492,205.64941,0.9338231,157.64551,220.44434,0.94534796,63.944336,200.71777,0.83193403,137.91895,200.71777,0.7240387,68.87598,269.76074,0.8244203,128.05566,269.76074,0.87357056,68.87598,348.667,0.9435602,118.19238,338.8037,0.856161,63.944336,437.43652,0.8697741,108.3291,393.05176,0.9371212
130.53516,99.45702,0.7990947,130.53516,89.84765,0.6152554,135.33984,94.652336,0.8001922,87.29297,85.04296,0.8971988,130.53516,99.45702,0.9209466,48.855465,137.89453,0.9177476,144.94922,147.5039,0.9413514,29.636715,205.16016,0.91051525,154.5586,214.76953,0.9523564,63.269527,195.55078,0.7843581,135.33984,195.55078,0.7460014,63.269527,262.8164,0.8222029,125.73047,267.6211,0.8594954,68.07422,344.4961,0.97251767,116.12109,334.88672,0.89311254,58.46484,430.98047,0.8732703,101.70703,392.54297,0.8924452
130.31543,98.850586,0.73311675,130.31543,89.299805,0.55666023,135.09082,94.075195,0.7360792,87.336914,84.524414,0.8503886,130.31543,98.850586,0.92256045,53.90918,137.05371,0.92854685,144.6416,146.60449,0.9408201,34.807617,203.90918,0.91516596,158.96777,218.23535,0.95329463,58.68457,194.3584,0.7254165,135.09082,194.3584,0.76470256,63.45996,261.21387,0.81694716,125.54004,265.98926,0.85936624,68.23535,337.62012,0.9615617,115.98926,332.84473,0.89375234,63.45996,418.80176,0.91375124,101.663086,394.9248,0.91918176
131.37598,97.6377,0.6563668,131.37598,88.20411,0.48504117,131.37598,92.920906,0.6847241,84.20801,83.48731,0.90745217,131.37598,97.6377,0.91564184,51.190434,140.08887,0.9330321,145.52637,144.80566,0.946841,37.040043,206.12402,0.93074083,159.67676,215.55762,0.9492405,51.190434,196.69043,0.73739666,136.09277,191.97363,0.76638234,65.34082,258.0088,0.81745505,126.65918,262.7256,0.8611188,65.34082,333.47754,0.9850611,112.50879,333.47754,0.9135864,65.34082,413.6631,0.9054878,103.075195,394.7959,0.90098286
131.65625,97.03125,0.75692344,131.65625,87.65625,0.56552184,136.34375,92.34375,0.73668754,89.46875,82.96875,0.89540213,131.65625,97.03125,0.91317344,51.96875,134.53125,0.9324221,145.71875,143.90625,0.9350091,37.90625,204.84375,0.93448776,159.78125,214.21875,0.95278275,51.96875,195.46875,0.7459625,136.34375,195.46875,0.7576959,66.03125,256.40625,0.8101047,126.96875,261.09375,0.8702924,66.03125,331.40625,0.9087448,112.90625,331.40625,0.9292725,66.03125,406.40625,0.9135316,103.53125,392.34375,0.83857155
131.43652,101.083,0.67138743,131.43652,91.766594,0.46094027,136.09473,91.766594,0.6710563,89.512695,87.10839,0.8795117,131.43652,96.4248,0.9116177,52.247066,138.34863,0.90402937,145.41113,147.66504,0.91906494,38.272457,208.22168,0.9383175,159.38574,212.87988,0.9413953,52.247066,194.24707,0.7144573,136.09473,194.24707,0.7002939,66.22168,259.4619,0.8234174,126.77832,259.4619,0.86305773,66.22168,329.33496,0.92362225,112.80371,329.33496,0.93405074,66.22168,403.8662,0.9226227,98.8291,394.5498,0.87075746
131.08301,106.18457,0.73336947,131.08301,92.15137,0.46970257,135.76074,96.8291,0.7399972,88.9834,87.47363,0.89486,131.08301,96.8291,0.91287047,51.561523,143.60645,0.89629453,145.11621,148.28418,0.90876526,37.52832,209.09473,0.9480468,159.14941,218.4502,0.9643182,51.561523,199.73926,0.70490044,135.76074,209.09473,0.74558574,60.916992,255.87207,0.8491305,121.72754,260.5498,0.8664755,65.59473,330.71582,0.8778133,107.694336,330.71582,0.9432398,65.59473,396.2041,0.9345603,98.33887,400.88184,0.8812912
135.09473,105.7412,0.73797864,135.09473,91.766594,0.50474,135.09473,96.4248,0.7307366,88.512695,87.10839,0.8768732,130.43652,96.4248,0.92053354,55.90527,143.00684,0.9009201,144.41113,147.66504,0.90765053,37.272457,208.22168,0.97132254,158.38574,217.53809,0.9733864,65.22168,194.24707,0.666514,135.09473,194.24707,0.7441673,65.22168,259.4619,0.81700665,121.12012,259.4619,0.8522575,65.22168,329.33496,0.8808258,107.14551,333.99316,0.93823063,65.22168,394.5498,0.90945804,97.8291,403.8662,0.86977255
130.43652,105.7412,0.65796244,135.09473,91.766594,0.42847547,135.09473,96.4248,0.65567696,88.512695,87.10839,0.866318,130.43652,96.4248,0.9246735,55.90527,138.34863,0.8984885,144.41113,147.66504,0.8885541,37.272457,208.22168,0.9794689,158.38574,217.53809,0.97592,65.22168,194.24707,0.6418066,135.09473,194.24707,0.75662595,65.22168,254.80371,0.82509327,121.12012,259.4619,0.86474216,65.22168,324.67676,0.8677152,107.14551,333.99316,0.93679446,65.22168,394.5498,0.866762,97.8291,403.8662,0.8867281
134.26074,101.506836,0.7714802,134.26074,92.15137,0.53014106,134.26074,96.8291,0.78144747,87.4834,87.47363,0.87216735,129.58301,101.506836,0.92670846,54.739258,138.92871,0.9090768,143.61621,148.28418,0.91628563,36.02832,213.77246,0.9813138,157.64941,218.4502,0.97214425,64.09473,199.73926,0.617646,134.26074,195.06152,0.72613883,64.09473,255.87207,0.8207423,120.22754,260.5498,0.8771466,64.09473,316.68262,0.8434073,106.194336,335.39355,0.9403395,59.416992,386.84863,0.91301346,96.83887,405.55957,0.87183195
134.09473,101.083,0.79741526,134.09473,91.766594,0.5593673,134.09473,96.4248,0.80099404,87.512695,87.10839,0.8512063,129.43652,96.4248,0.9302111,54.90527,138.34863,0.9302474,143.41113,147.66504,0.919972,36.272457,212.87988,0.94707435,152.72754,217.53809,0.9733185,50.247066,217.53809,0.55446064,134.09473,194.24707,0.67261565,59.563473,254.80371,0.82757425,120.12012,259.4619,0.85588,59.563473,315.36035,0.859374,106.14551,333.99316,0.9326759,54.90527,371.2588,0.90353197,92.1709,403.8662,0.9215719
134.34375,101.71875,0.8086076,134.34375,92.34375,0.57028425,139.03125,92.34375,0.81147385,92.15625,87.65625,0.85609406,129.65625,97.03125,0.93388766,54.65625,139.21875,0.94781893,143.71875,148.59375,0.9263219,40.59375,209.53125,0.8976902,153.09375,218.90625,0.961519,45.28125,218.90625,0.7376564,139.03125,209.53125,0.6603438,64.03125,251.71875,0.8610822,120.28125,261.09375,0.8824742,64.03125,312.65625,0.8404433,106.21875,331.40625,0.9612778,54.65625,364.21875,0.9012793,96.84375,406.40625,0.918613
134.42676,101.930664,0.8174208,134.42676,92.53613,0.5891794,134.42676,97.2334,0.8226674,87.4541,87.83887,0.870321,129.72949,101.930664,0.9046643,54.573242,139.50879,0.9464811,143.82129,148.90332,0.94157356,35.78418,209.96777,0.91409385,153.21582,219.3623,0.9770393,45.17871,219.3623,0.74372554,134.42676,209.96777,0.72228533,63.967773,256.94043,0.8396052,120.33496,261.6377,0.8494133,59.270508,313.30762,0.8261878,106.243164,336.79395,0.9533783,54.573242,355.583,0.9099896,92.15137,407.25293,0.9359099
129.87598,102.3545,0.80310225,134.59277,92.920906,0.5838322,134.59277,97.6377,0.8082987,87.424805,88.20411,0.86794204,129.87598,97.6377,0.9177301,54.40723,140.08887,0.9450389,144.02637,149.52246,0.94171154,35.540043,206.12402,0.91537946,148.74316,220.27441,0.97053885,49.690434,215.55762,0.6596702,148.74316,210.84082,0.5927633,63.840824,253.29199,0.85361767,120.44238,262.7256,0.85775864,63.840824,309.89355,0.84554064,106.29199,338.19434,0.9685566,54.40723,357.06152,0.95758724,96.8584,408.9463,0.94454324
129.0957,102.990234,0.83440155,133.8418,93.49805,0.61806864,133.8418,98.24414,0.8218664,86.38086,88.75195,0.8420333,129.0957,98.24414,0.9001474,53.158203,136.21289,0.9406218,143.33398,150.45117,0.956811,34.17383,197.91211,0.9022446,148.08008,221.64258,0.92021567,57.904297,207.4043,0.631366,133.8418,193.16602,0.56936705,62.65039,254.86523,0.8897882,119.603516,259.61133,0.86774045,62.65039,311.81836,0.8504257,105.365234,335.54883,0.9766114,53.158203,359.2793,0.9436967,95.87305,411.48633,0.9332302
128.5957,102.990234,0.8138492,128.5957,93.49805,0.6203772,133.3418,98.24414,0.82198215,85.88086,84.00586,0.8520057,123.84961,98.24414,0.9019633,52.658203,136.21289,0.9347502,142.83398,150.45117,0.95868444,33.67383,197.91211,0.9368068,142.83398,216.89648,0.9124698,62.15039,202.6582,0.76514757,142.83398,231.13477,0.6541386,62.15039,254.86523,0.9032051,119.103516,259.61133,0.87374616,62.15039,311.81836,0.9124458,104.865234,335.54883,0.99824643,57.404297,359.2793,0.94415224,95.37305,411.48633,0.9329861
128.66895,103.202156,0.7935258,128.66895,93.69044,0.62676245,128.66895,93.69044,0.84179974,85.86621,84.17872,0.887114,123.913086,98.4463,0.9122373,52.5752,136.49316,0.91524124,138.18066,146.00488,0.96006155,33.55176,193.56348,0.93858093,142.93652,217.34277,0.95466566,62.086918,198.31934,0.82071257,133.4248,193.56348,0.6152986,66.84277,255.38965,0.8975425,119.15723,260.1455,0.85451436,62.086918,307.7041,0.9244689,104.88965,336.23926,0.9843607,57.33106,360.01855,0.95154583,95.37793,412.333,0.9168835
127.461914,108.844734,0.8289251,127.461914,99.25489,0.61229855,127.461914,99.25489,0.87641364,84.30762,89.66505,0.8883153,122.66699,99.25489,0.9392005,50.743168,137.61426,0.9432558,137.05176,151.99902,0.94601125,31.56348,199.94824,0.96086764,141.84668,214.33301,0.95380396,60.33301,199.94824,0.79469645,156.23145,195.15332,0.8044149,60.33301,257.4873,0.89221936,117.87207,262.28223,0.83103955,65.12793,310.23145,0.9336281,103.487305,339.00098,0.9622089,60.33301,362.9756,0.9575758,93.89746,415.71973,0.90240085
122.73047,104.26171,0.85347503,127.53516,94.652336,0.63979506,127.53516,99.45702,0.8286855,84.29297,85.04296,0.9058492,122.73047,99.45702,0.9311485,50.660152,133.08984,0.9040137,132.33984,147.5039,0.9428402,31.441402,195.55078,0.9554136,137.14453,214.76953,0.9179976,60.269527,195.55078,0.80645967,151.5586,195.55078,0.890098,60.269527,258.01172,0.89210933,117.92578,262.8164,0.81629956,60.269527,315.66797,0.93040913,103.51172,339.6914,1.0020373,60.269527,363.71484,0.9385034,93.90234,416.5664,0.9071988
122.793945,104.47364,0.8850931,122.793945,94.844734,0.6795029,122.793945,94.844734,0.8715735,79.46387,90.03028,0.90062,117.97949,99.65919,0.92944705,45.7627,133.36035,0.8986316,127.6084,147.80371,0.94822675,31.31934,195.94824,0.9266752,132.42285,215.20605,0.92127174,60.20606,195.94824,0.7858667,151.68066,195.94824,0.86629426,60.20606,253.72168,0.8742655,113.16504,258.53613,0.8318822,60.20606,311.49512,0.9010069,103.53613,340.38184,0.9919469,60.20606,364.4541,0.9585874,89.09277,422.22754,0.92057854
119.73047,99.45702,0.83201206,124.53516,94.652336,0.60223335,119.73047,94.652336,0.87622327,76.48828,85.04296,0.93437266,114.92578,94.652336,0.9210765,42.855465,133.08984,0.94495535,124.53516,147.5039,0.90727526,28.441402,195.55078,0.9157849,129.33984,209.96484,0.94002306,57.269527,190.7461,0.75376153,148.5586,190.7461,0.90935475,57.269527,253.20703,0.8481877,105.31641,258.01172,0.8107535,57.269527,310.86328,0.9047654,100.51172,339.6914,0.95696336,57.269527,363.71484,1.0018247,90.90234,421.3711,0.9169814
118.04004,94.075195,0.8703802,122.81543,89.299805,0.6204753,118.04004,89.299805,0.9229469,75.06152,84.524414,0.92951506,108.48926,94.075195,0.93055177,41.63379,127.50293,0.9503601,118.04004,141.8291,0.9086733,27.307617,189.58301,0.9140498,127.59082,208.68457,0.93715733,55.95996,180.03223,0.75930667,146.69238,189.58301,0.9082927,51.18457,251.66309,0.82389724,103.71387,256.43848,0.80678177,55.95996,308.96777,0.9101142,98.93848,337.62012,0.9710995,55.95996,361.49707,0.9945098,89.387695,418.80176,0.9104945
118.16699,99.25489,0.87095606,118.16699,89.66505,0.6039699,118.16699,89.66505,0.9314996,75.012695,80.0752,0.91844314,108.57715,94.45997,0.95654666,36.653324,128.02443,0.95208734,118.16699,142.40918,0.92550987,27.06348,190.3584,0.9284863,122.961914,209.53809,0.9494631,55.83301,180.76855,0.75595975,142.1416,185.56348,0.91320175,51.03809,247.89746,0.8606549,98.987305,252.69238,0.810492,55.83301,305.43652,0.9474959,98.987305,339.00098,0.9258417,60.62793,362.9756,0.97686166,89.39746,420.51465,0.9122405
113.92578,94.652336,0.9109518,118.73047,89.84765,0.63062596,118.73047,89.84765,0.93239653,75.48828,80.23827,0.90710425,109.12109,89.84765,0.9423708,37.050777,123.48046,0.9314281,113.92578,142.69922,0.9272708,27.441402,185.9414,0.9113221,123.53516,205.16016,0.93845767,56.269527,181.13672,0.6785811,147.5586,185.9414,0.89122665,46.660152,243.59766,0.87443495,99.51172,253.20703,0.82337755,56.269527,306.0586,0.9583237,99.51172,334.88672,0.93640524,61.07422,363.71484,0.96455896,89.90234,421.3711,0.9247873
117.913086,98.4463,0.88743275,117.913086,88.93458,0.6778223,117.913086,88.93458,0.9365188,75.11035,79.42286,0.9297024,108.40137,93.69044,0.92816705,41.81934,126.98145,0.9204222,117.913086,141.24902,0.9195632,27.551762,184.05176,0.95598245,122.668945,207.83105,0.94972426,60.842773,179.2959,0.7983933,146.44824,184.05176,0.87928146,51.33106,245.87793,0.8640615,103.64551,250.63379,0.819448,60.842773,302.94824,0.9314349,103.64551,331.4834,0.88841677,65.59863,364.7744,0.98006195,94.13379,417.08887,0.8749197
