41.481445,40.631832,0.44590965,35.592773,36.70605,0.52740914,45.407227,36.70605,0.46989468,33.629883,34.74316,0.9263895,49.333008,36.70605,0.9052032,23.815428,46.520504,0.8541981,57.18457,52.409176,0.9221398,14.000975,72.038086,0.82199955,59.14746,75.96387,0.8627447,27.741209,75.96387,0.6637584,47.370117,77.92676,0.4952653,25.778318,97.555664,0.77012455,49.333008,99.518555,0.7745652,27.741209,134.85059,0.8344236,49.333008,136.81348,0.8367541,27.741209,172.14551,0.869907,51.2959,174.1084,0.86346316
41.481445,40.631832,0.47547054,35.592773,38.66894,0.54389715,45.407227,38.66894,0.4736504,33.629883,34.74316,0.88097507,51.2959,36.70605,0.92934597,23.815428,46.520504,0.89117527,59.14746,52.409176,0.9096498,12.038084,68.112305,0.8383502,59.14746,75.96387,0.8403712,27.741209,75.96387,0.6646029,47.370117,77.92676,0.47426456,27.741209,99.518555,0.76756257,51.2959,99.518555,0.7988113,27.741209,136.81348,0.8571054,51.2959,136.81348,0.8476926,27.741209,172.14551,0.87631506,51.2959,176.07129,0.88675743
46.2334,34.051758,0.4465989,34.69043,32.12793,0.5192976,46.2334,32.12793,0.52619463,30.842773,30.204102,0.91359884,48.157227,32.12793,0.92151946,21.223633,43.6709,0.86138374,57.776367,49.442383,0.9002061,9.680664,62.90918,0.83892184,57.776367,70.60449,0.87146705,26.995117,68.680664,0.66143525,46.2334,70.60449,0.4650285,25.07129,95.61426,0.7786838,50.081055,97.538086,0.75859034,26.995117,132.16699,0.8507818,48.157227,134.09082,0.8315569,25.07129,168.71973,0.86777455,50.081055,172.56738,0.8793788
41.3125,33.1875,0.5061499,37.5625,29.4375,0.49581993,43.1875,27.5625,0.59001946,30.0625,27.5625,0.90514207,46.9375,27.5625,0.9523335,20.6875,38.8125,0.8941274,54.4375,44.4375,0.89067614,3.8125,51.9375,0.8536037,58.1875,65.0625,0.8846379,18.8125,66.9375,0.74676967,45.0625,63.1875,0.6620397,22.5625,91.3125,0.78845936,46.9375,93.1875,0.7747598,24.4375,128.8125,0.8443354,46.9375,130.6875,0.8410711,24.4375,164.4375,0.88227874,48.8125,168.1875,0.85469973
42.114258,28.97754,0.55316937,36.57715,27.131836,0.46932578,42.114258,27.131836,0.5859795,29.194336,25.286133,0.90975773,45.805664,27.131836,0.91651267,19.96582,38.206055,0.8704452,55.03418,43.743164,0.9183866,5.2001953,52.97168,0.8199347,60.57129,64.0459,0.8674233,18.120117,67.737305,0.7544851,45.805664,62.200195,0.62448376,23.657227,89.88574,0.776739,47.651367,91.731445,0.7731346,23.657227,128.64551,0.8378551,47.651367,128.64551,0.80454993,23.657227,163.71387,0.82917047,47.651367,167.40527,0.89464915
38.432617,34.879883,0.5205909,30.97168,27.418945,0.4899563,42.163086,29.28418,0.58103824,27.24121,27.418945,0.899916,44.02832,29.28418,0.94672155,17.91504,38.61035,0.8733634,55.219727,44.206055,0.8791837,4.8583984,53.532227,0.84954023,60.81543,64.72363,0.86483055,17.91504,70.319336,0.7852295,44.02832,64.72363,0.7334686,21.645508,90.836914,0.77446955,45.893555,94.56738,0.76884466,23.510742,128.1416,0.8459466,45.893555,130.00684,0.82385844,23.510742,163.58105,0.8447012,47.75879,169.17676,0.86179864
44.2334,30.204102,0.5385946,36.538086,28.280273,0.48020983,42.30957,28.280273,0.60579973,28.842773,26.356445,0.90305066,44.2334,28.280273,0.9390005,17.299805,39.823242,0.78596646,53.85254,45.594727,0.874616,5.756836,53.29004,0.8061119,63.47168,64.83301,0.8414221,17.299805,68.680664,0.68892473,46.157227,64.83301,0.7293884,21.14746,91.7666,0.7316745,46.157227,93.69043,0.7581581,23.07129,128.31934,0.8101508,44.2334,130.24316,0.7951978,23.07129,166.7959,0.79512405,46.157227,168.71973,0.8580302
47.70117,32.291016,0.4954392,39.966797,28.423828,0.54610246,51.56836,30.357422,0.5652496,38.033203,28.423828,0.9069749,53.501953,30.357422,0.9156257,26.43164,40.02539,0.8991088,63.16992,47.759766,0.8517748,10.962891,53.560547,0.8703804,70.9043,65.16211,0.8583373,26.43164,70.96289,0.8474973,53.501953,69.0293,0.7097226,30.298828,94.166016,0.76254535,53.501953,98.0332,0.7617294,32.23242,130.9043,0.81116384,53.501953,130.9043,0.7923837,32.23242,167.64258,0.86942476,53.501953,167.64258,0.71374923
55.368164,37.07129,0.5031566,41.49121,31.124023,0.51646024,53.385742,31.124023,0.5799621,39.50879,29.141602,0.9417278,57.350586,31.124023,0.89843875,29.59668,41.036133,0.90143764,67.262695,46.9834,0.891893,15.719727,56.895508,0.86187714,73.20996,66.80762,0.8650628,27.614258,72.75488,0.8067896,57.350586,66.80762,0.63723946,33.561523,94.56152,0.79028267,57.350586,96.543945,0.72582966,35.543945,132.22754,0.8362543,57.350586,130.24512,0.8296734,37.526367,169.89355,0.83963674,57.350586,165.92871,0.76600677
49.77246,30.29004,0.4912545,41.530273,28.229492,0.53254485,53.893555,30.29004,0.5317851,39.469727,26.168945,0.9178118,55.9541,28.229492,0.8693706,27.106445,40.592773,0.8796633,66.256836,46.774414,0.8913027,14.743164,57.07715,0.909084,70.37793,67.37988,0.83619803,27.106445,69.44043,0.7915061,58.01465,69.44043,0.5755723,31.22754,92.106445,0.7758537,58.01465,92.106445,0.7784252,33.288086,129.19629,0.8500011,55.9541,131.25684,0.83544385,35.348633,168.34668,0.87801874,58.01465,164.22559,0.72806257
48.427734,40.44727,0.45549887,43.85742,38.162113,0.5184842,59.853516,38.162113,0.47071755,41.572266,38.162113,0.9008729,57.56836,38.162113,0.92376494,32.43164,49.587894,0.8569339,66.708984,54.158207,0.8824295,18.720705,67.86914,0.87133074,68.99414,74.72461,0.7294152,34.716797,77.009766,0.71010244,55.283203,81.58008,0.4771247,37.001953,99.86133,0.7585331,62.13867,102.146484,0.7650504,37.001953,140.99414,0.8250612,59.853516,143.2793,0.76244193,39.28711,179.8418,0.73232865,62.13867,172.98633,0.5164419
41.176758,40.016598,0.91247827,48.823242,37.467766,0.88530546,41.176758,34.918938,0.8430432,56.469727,42.565426,0.9467761,43.725586,42.565426,0.52916384,64.11621,62.95605,0.8721808,43.725586,65.504875,0.8047279,64.11621,96.09082,0.9627399,25.883787,90.993164,0.6852709,36.0791,98.63965,0.9019675,28.432615,96.09082,0.6344334,56.469727,119.03027,0.8357256,36.0791,119.03027,0.8211527,64.11621,164.90918,0.59651285,30.981445,164.90918,0.78473496,74.31152,210.78809,0.47703418,28.432615,213.33691,0.93229735
38.62793,34.918938,0.9154838,41.176758,32.37011,0.9232468,36.0791,32.37011,0.92493653,51.37207,37.467766,0.9347633,36.0791,34.918938,0.725039,59.018555,57.858395,0.90402144,36.0791,57.858395,0.83889425,59.018555,88.444336,0.90911883,25.883787,90.993164,0.8369343,33.530273,106.28613,0.8954772,20.78613,116.481445,0.66961193,53.9209,113.93262,0.8007384,33.530273,113.93262,0.80230266,46.274414,159.81152,0.6288169,30.981445,162.36035,0.8147027,71.762695,205.69043,0.7584277,30.981445,210.78809,0.91748035
38.003906,38.63672,0.95250714,40.464844,33.714844,0.9194579,35.54297,33.714844,0.8707524,50.308594,38.63672,0.9230114,42.92578,33.714844,0.58969945,62.61328,63.246094,0.8566092,40.464844,58.32422,0.8558698,72.45703,97.69922,0.9165475,35.54297,87.85547,0.81746143,69.99609,124.76953,0.9321156,25.699219,95.23828,0.45217225,57.691406,117.38672,0.6939051,42.92578,112.46484,0.73200953,47.847656,161.6836,0.5875052,55.23047,164.14453,0.63680744,20.777344,213.36328,0.66336983,60.152344,210.90234,0.83514816
44.645508,12.747078,0.90031666,49.118164,8.274422,0.92922944,46.881836,8.274422,0.88455075,58.063477,12.747078,0.89014924,58.063477,10.51075,0.59450716,67.00879,35.110355,0.8997231,51.354492,35.110355,0.8724526,62.536133,68.65527,0.910709,51.354492,68.65527,0.6777431,42.40918,95.49121,0.9169182,35.700195,93.25488,0.66397345,60.299805,91.018555,0.74186546,44.645508,88.78223,0.7074205,60.299805,146.92676,0.81176794,31.227541,137.98145,0.7483565,60.299805,196.12598,0.8833079,42.40918,187.18066,0.8463702
53.13965,19.625984,0.95493066,55.395508,15.1142645,0.95548594,53.13965,15.1142645,0.85903263,64.418945,17.370125,0.90355045,66.674805,17.370125,0.5408122,71.18652,39.928715,0.905627,68.930664,39.928715,0.68566215,64.418945,71.51074,0.9445953,59.907227,71.51074,0.58171076,41.86035,94.069336,0.8536774,48.62793,89.55762,0.5846606,66.674805,98.581055,0.82132876,57.651367,98.581055,0.67662394,68.930664,150.46582,0.75362223,32.836914,136.93066,0.7644313,73.44238,200.09473,0.8212977,32.836914,188.81543,0.8272351
51.208008,12.190422,0.837955,53.34668,7.9130783,0.91731393,49.069336,7.9130783,0.83749527,61.901367,10.05175,0.8925188,51.208008,10.05175,0.48935193,68.31738,31.43847,0.87519574,49.069336,25.022455,0.721208,59.762695,61.37988,0.9044702,46.930664,61.37988,0.5258175,31.959959,80.62793,0.89412886,34.098633,74.211914,0.35820162,66.17871,89.18262,0.7295506,49.069336,87.043945,0.71033263,68.31738,140.51074,0.80312467,29.821287,131.95605,0.8017335,76.87207,189.7002,0.88425535,19.127928,181.14551,0.88297474
