75.00586,105.04102,0.9659483,91.00195,94.37696,0.9683748,75.00586,94.37696,0.9290296,117.66211,94.37696,0.94291973,69.67383,94.37696,0.8071767,149.6543,142.36525,0.89380515,59.00977,131.70119,0.9069983,160.31836,222.3457,0.9372651,48.345707,195.68555,0.9425186,160.31836,286.33008,0.9263175,37.681644,254.33789,0.9547288,122.99414,280.99805,0.81438625,69.67383,270.33398,0.85988474,133.6582,360.97852,0.86979306,64.3418,360.97852,0.86686206,122.99414,430.29492,0.87852037,69.67383,440.95898,0.8681724
81.53027,101.35254,0.96075153,92.37012,95.93262,0.97047204,76.11035,95.93262,0.9448484,114.049805,95.93262,0.92742276,70.69043,95.93262,0.86965466,151.98926,144.71191,0.88924867,59.850586,133.87207,0.9252486,162.8291,220.59082,0.92833734,49.010742,198.91113,0.96512675,162.8291,285.62988,0.9035306,38.1709,253.11035,0.9538518,124.88965,280.20996,0.81638795,65.27051,274.79004,0.87706625,130.30957,361.5088,0.8184366,65.27051,372.34863,0.87875324,119.46973,421.12793,0.863627,59.850586,459.06738,0.8342808
77.34668,102.44824,0.96360564,88.30371,96.96973,0.96011704,77.34668,96.96973,0.9293088,115.69629,96.96973,0.94291306,71.868164,96.96973,0.860473,154.0459,146.27637,0.88358974,55.432617,135.31934,0.94525474,165.00293,217.49707,0.9509079,49.9541,195.58301,0.94686973,165.00293,283.23926,0.9352609,38.99707,255.84668,0.9433175,126.65332,277.76074,0.8433419,71.868164,272.28223,0.8616371,132.13184,365.417,0.8340792,66.38965,376.37402,0.8598961,121.174805,425.68066,0.8847406,60.911133,464.03027,0.8662413
84.393555,102.082985,0.95420086,95.31152,91.165016,0.95259196,78.93457,91.165016,0.9228171,117.14746,96.624,0.9543643,68.016594,96.624,0.89311075,155.36035,145.75487,0.8710783,57.09863,134.8369,0.949577,166.27832,216.72168,0.9633026,51.63964,194.88573,0.94761693,171.73732,276.7705,0.93236536,40.721672,254.93457,0.9485234,133.52441,276.7705,0.82621026,68.016594,271.31152,0.87238777,133.52441,364.11426,0.8558436,73.475586,369.57324,0.87362623,122.606445,418.70413,0.88181585,62.557613,456.91702,0.85348386
78.93457,107.54197,0.9416332,89.85254,96.624,0.9215396,73.475586,102.082985,0.9166507,117.14746,96.624,0.9397416,62.557613,96.624,0.8816368,155.36035,145.75487,0.8783807,57.09863,134.8369,0.9557823,166.27832,211.26268,0.96496356,46.180656,200.34471,0.96911806,171.73732,276.7705,0.9059213,40.721672,254.93457,0.9519306,133.52441,271.31152,0.8534539,73.475586,271.31152,0.87497836,133.52441,364.11426,0.85553664,68.016594,375.03223,0.86177784,128.06543,418.70413,0.8775628,68.016594,462.376,0.84823406
76.368164,113.40527,0.92374057,87.325195,102.44824,0.9592801,70.88965,102.44824,0.9548948,114.71777,102.44824,0.94626176,65.41113,96.96973,0.86052674,153.06738,140.79785,0.8832729,59.932617,140.79785,0.9229728,169.50293,212.01855,0.94394565,48.975586,206.54004,0.96318865,174.98145,272.28223,0.90802944,43.49707,261.3252,0.9441598,136.63184,277.76074,0.86963075,70.88965,272.28223,0.8668162,136.63184,359.93848,0.84730655,70.88965,376.37402,0.88692516,131.15332,414.72363,0.870171,70.88965,469.5088,0.8958234
76.79785,111.788086,0.9228761,87.59863,100.987305,0.96799064,65.99707,100.987305,0.9347384,114.600586,100.987305,0.91344994,60.59668,95.586914,0.90794003,152.40332,144.19043,0.9097448,55.19629,144.19043,0.90837,168.60449,208.99512,0.9472474,44.395508,203.59473,0.94445795,179.40527,268.3994,0.91830546,38.995117,262.99902,0.93286,136.20215,273.7998,0.89652014,71.39746,273.7998,0.89254475,136.20215,360.20605,0.88234675,71.39746,376.40723,0.89868844,125.40137,419.61035,0.8980869,76.79785,462.81348,0.87186986
71.88965,113.40527,0.915689,82.84668,102.44824,0.95211655,66.41113,102.44824,0.9631213,110.23926,102.44824,0.94129616,60.932617,102.44824,0.91093546,148.58887,146.27637,0.914152,49.975586,146.27637,0.9184884,170.50293,206.54004,0.89426446,44.49707,206.54004,0.9574199,181.45996,266.8037,0.93867016,39.018555,266.8037,0.9147901,137.63184,283.23926,0.87696224,71.88965,283.23926,0.89659727,132.15332,365.417,0.8454352,77.368164,381.85254,0.9285882,126.674805,425.68066,0.9036305,77.368164,469.5088,0.86833555
73.69922,114.01172,0.9392147,84.71484,102.99609,0.96535105,68.19141,102.99609,0.99129295,112.25391,102.99609,0.93474203,62.683594,102.99609,0.87990046,150.8086,147.0586,0.88478386,51.66797,147.0586,0.8960805,172.83984,207.64453,0.8952874,40.652344,213.15234,0.9579678,183.85547,262.72266,0.9170276,35.14453,268.23047,0.9323804,139.79297,279.2461,0.8481486,73.69922,279.2461,0.87956727,134.28516,356.35547,0.84294194,79.20703,378.38672,0.91353124,128.77734,422.44922,0.8872496,79.20703,461.0039,0.8597451
74.23926,118.66113,0.93486834,85.7041,112.92871,0.94939166,68.506836,112.92871,0.9778595,108.63379,107.19629,0.943751,62.774414,107.19629,0.91486037,148.76074,153.05566,0.9059046,51.30957,153.05566,0.93467,165.95801,216.1123,0.9429179,45.57715,221.84473,0.9548133,183.15527,267.7041,0.9172365,39.844727,279.16895,0.9126087,137.2959,284.90137,0.8581496,74.23926,284.90137,0.8471016,137.2959,365.15527,0.875685,79.97168,382.35254,0.89435214,131.56348,428.2119,0.89958483,85.7041,462.60645,0.89112884
70.092766,117.04392,0.9294079,81.40137,111.389626,0.93986166,64.43847,111.389626,1.0013512,109.67285,105.73533,0.9375643,64.43847,111.389626,0.8789822,149.25293,150.96971,0.9015336,47.47558,156.62401,0.9184892,171.87012,213.16698,0.9346098,41.82128,218.82127,0.9567133,188.83302,264.05566,0.93134093,36.166985,281.01855,0.96310216,137.94434,281.01855,0.8401291,70.092766,286.67285,0.865308,137.94434,360.1787,0.8647173,81.40137,382.7959,0.8877565,137.94434,416.72168,0.86962944,87.055664,461.9561,0.87847114
70.97168,114.618164,0.88969207,82.0459,103.543945,0.9184069,65.43457,103.543945,0.9567449,109.731445,98.006836,0.9310043,59.89746,103.543945,0.90089136,148.49121,142.30371,0.9011877,48.823242,153.37793,0.9402293,170.63965,208.74902,0.9481031,43.286133,219.82324,0.9475585,187.25098,258.583,0.95866793,32.211914,280.73145,0.92649406,142.9541,275.19434,0.84316427,70.97168,280.73145,0.85063076,137.41699,347.17676,0.8741078,82.0459,380.3994,0.8621288,137.41699,413.62207,0.8788017,93.12012,468.99316,0.86254466
73.38574,116.23535,0.9132155,84.61621,105.00488,0.9567296,67.77051,110.62012,0.9594991,112.69238,105.00488,0.9136678,62.155273,105.00488,0.8848523,151.99902,144.31152,0.8964136,50.924805,155.54199,0.9411947,174.45996,211.69434,0.9501128,45.30957,222.9248,0.92943615,191.30566,262.23145,0.9506687,39.694336,284.69238,0.9446342,146.38379,284.69238,0.8516857,73.38574,284.69238,0.89687276,140.76855,357.69043,0.8855583,84.61621,380.15137,0.8519318,140.76855,419.458,0.8714391,95.84668,464.37988,0.8680726
72.03223,115.831055,0.90501547,83.22363,104.63965,0.95872545,66.43652,110.23535,0.95116657,111.20215,99.043945,0.9273653,60.84082,104.63965,0.885266,150.37207,143.80957,0.9122387,49.649414,155.00098,0.94515187,172.75488,205.3623,0.96301365,44.05371,222.14941,0.9147398,189.54199,261.31934,0.94331706,38.458008,289.29785,0.9506598,144.77637,278.10645,0.8359748,72.03223,283.70215,0.87327164,139.18066,350.8506,0.8567456,88.819336,373.2334,0.842759,144.77637,406.80762,0.8503559,94.41504,457.16895,0.8711842
73.67872,109.85061,0.8738782,84.831055,104.27444,0.9390736,68.10255,104.27444,0.91532946,112.711914,98.698265,0.922921,56.950203,104.27444,0.89372706,151.74512,143.30763,0.92834955,51.37403,154.45998,0.9424949,168.47363,204.64552,0.9647618,40.221687,226.9502,0.8957768,190.7783,260.40723,0.93160874,34.645515,293.86426,0.9272206,146.16895,271.55957,0.84925574,79.25489,282.7119,0.8545271,140.59277,344.0498,0.875258,90.40723,366.3545,0.8434297,146.16895,405.3877,0.8621355,101.55957,449.99704,0.88720244
76.41113,107.92676,0.8960099,81.88965,96.96973,0.911336,65.4541,102.44824,0.91507345,109.28223,96.96973,0.9425777,54.49707,102.44824,0.8977835,153.11035,140.79785,0.92405653,49.018555,151.75488,0.91969806,169.5459,201.06152,0.96393836,43.54004,228.4541,0.9365134,191.45996,261.3252,0.93696475,38.061523,294.1963,0.93438405,147.63184,277.76074,0.84130836,76.41113,277.76074,0.9133888,147.63184,348.98145,0.8424051,92.84668,370.8955,0.8637234,147.63184,398.2881,0.86890155,103.80371,447.59473,0.8905516
72.92871,110.97949,0.95996684,83.65137,100.256836,0.95753,67.56738,100.256836,0.9729119,110.45801,94.89551,0.9456794,56.844727,100.256836,0.9300277,153.34863,132.4248,0.915621,51.4834,148.50879,0.91360205,174.79395,202.12207,0.9447516,46.12207,218.20605,0.9366235,190.87793,261.09668,0.93878317,40.760742,293.26465,0.9264471,147.9873,271.81934,0.8761022,78.29004,277.18066,0.91798043,147.9873,346.87793,0.8509931,94.37402,368.32324,0.8930426,158.70996,395.12988,0.8660513,110.45801,454.1045,0.8868253
71.762695,111.38379,0.9769726,82.524414,100.62207,0.9745144,66.381836,106.00293,0.98272896,109.42871,95.24121,0.92321247,55.620117,100.62207,0.9074596,152.47559,138.28809,0.90884805,44.8584,154.43066,0.8781528,173.99902,202.8584,0.94439435,44.8584,224.38184,0.9218948,190.1416,262.04785,0.9517115,39.47754,294.333,0.94215506,147.09473,272.80957,0.90353173,82.524414,278.19043,0.916143,152.47559,353.52246,0.88691837,93.28613,364.28418,0.844392,163.2373,396.56934,0.8794964,109.42871,444.99707,0.8430116
73.42676,109.766594,0.93231845,84.03223,99.161125,0.9210119,68.12402,99.161125,0.95791554,110.5459,93.85839,0.93951464,57.51855,99.161125,0.889871,152.96777,136.28026,0.91315246,46.913082,152.18848,0.89240396,174.17871,199.91309,0.9189364,46.913082,226.42676,0.9265212,190.08691,268.84863,0.91111284,41.610348,295.3623,0.96523935,147.66504,268.84863,0.9007982,78.72949,274.15137,0.92687774,152.96777,358.99512,0.84869635,94.637695,364.29785,0.8552238,163.57324,390.81152,0.8557401,115.84863,438.53613,0.8548449
76.59277,109.36231,0.9202551,87.15918,98.795906,0.936997,71.30957,104.07911,0.9508264,113.575195,98.795906,0.9239569,60.743168,98.795906,0.8706658,155.84082,141.06154,0.90002406,50.17676,151.62793,0.91656643,176.97363,209.74316,0.9436477,44.89356,236.15918,0.9282935,192.82324,267.8584,0.9159187,44.89356,299.55762,0.93792975,150.55762,273.1416,0.8603382,81.87598,273.1416,0.9002287,161.12402,362.95605,0.858432,97.725586,362.95605,0.8799591,166.40723,399.93848,0.8026844,118.8584,431.6377,0.8396501
75.59277,119.92872,0.91184413,86.15918,109.36231,0.8990093,65.02637,109.36231,0.91476727,112.575195,98.795906,0.9421501,59.743168,104.07911,0.88268477,154.84082,141.06154,0.9018262,49.17676,156.91113,0.9266007,170.69043,209.74316,0.9437454,43.89356,241.44238,0.94657004,186.54004,267.8584,0.8904915,43.89356,304.84082,0.9365232,149.55762,278.4248,0.81677943,80.87598,278.4248,0.90959454,160.12402,368.23926,0.8565151,102.00879,368.23926,0.8589764,170.69043,399.93848,0.81619954,123.1416,442.2041,0.8597402
67.958984,113.1621,0.9150969,78.38867,102.732414,0.9108325,62.744137,102.732414,0.90985906,104.46289,97.51757,0.91948265,57.529293,102.732414,0.8633693,151.39648,139.23631,0.9003827,41.88476,154.88086,0.9227649,167.04102,207.0293,0.91722506,41.88476,238.31836,0.9407919,182.68555,269.60742,0.89852047,41.88476,306.11133,0.91553336,146.18164,274.82227,0.8234543,78.38867,274.82227,0.90183526,156.61133,363.4746,0.82913655,94.0332,363.4746,0.87053996,161.82617,394.76367,0.83119047,120.10742,436.48242,0.89263076
68.05176,118.15528,0.96216697,78.461914,107.745125,0.9671271,57.641605,107.745125,0.9412769,104.487305,97.33497,0.9476534,52.436527,107.745125,0.90822554,151.33301,138.9756,0.89576054,42.02637,154.59082,0.9200875,166.94824,206.6416,0.9104382,42.02637,232.66699,0.92983776,182.56348,269.10254,0.8890198,42.02637,305.5381,0.92120177,146.12793,279.5127,0.82674885,78.461914,279.5127,0.89057684,156.53809,362.79395,0.82081306,99.28223,367.99902,0.85766786,161.74316,399.2295,0.869127,120.10254,430.45996,0.8762622
69.6084,116.82519,0.9244966,79.90137,106.53222,0.92447567,59.315426,106.53222,0.93006426,110.78027,96.23925,0.9538932,54.16894,101.385735,0.89667994,151.95215,132.26463,0.9007475,43.875973,147.7041,0.89967155,167.3916,204.31543,0.9442035,43.875973,230.04785,0.9130625,182.83105,266.07324,0.9094118,43.875973,296.95215,0.93556875,146.80566,271.21973,0.8411905,79.90137,276.3662,0.8877493,157.09863,363.85645,0.8554376,100.487305,363.85645,0.87368006,167.3916,405.02832,0.80083096,121.07324,420.46777,0.8668887
70.16504,110.40723,0.9044077,80.34082,100.231445,0.9124052,59.989258,100.231445,0.92946213,105.78027,95.143555,0.9365648,49.813477,100.231445,0.8942737,151.57129,130.75879,0.9173903,39.637695,146.02246,0.89342386,171.92285,201.98926,0.94186115,39.637695,227.42871,0.90450233,187.18652,263.04395,0.8855197,44.725586,293.5713,0.9311219,146.4834,273.21973,0.85209525,80.34082,273.21973,0.8710413,156.65918,354.62598,0.86634475,100.69238,364.80176,0.8714165,166.83496,405.50488,0.85096604,126.131836,420.76855,0.8783033
68.42285,112.10254,0.9026119,78.75488,101.77051,0.9159005,58.09082,101.77051,0.92294717,104.58496,96.60449,0.92939717,52.924805,101.77051,0.91281784,151.0791,132.7666,0.9193188,42.592773,148.26465,0.887174,171.74316,199.9248,0.9326069,42.592773,225.75488,0.92994004,187.24121,267.083,0.90510386,42.592773,292.9131,0.9434468,151.0791,272.24902,0.85801566,78.75488,277.41504,0.86880136,156.24512,360.0713,0.8785694,104.58496,365.2373,0.8575005,166.57715,427.2295,0.879807,125.24902,422.06348,0.83111596
70.56738,110.97949,0.8982569,75.92871,100.256836,0.91626394,59.844727,105.618164,0.92304873,102.73535,100.256836,0.9264858,54.4834,105.618164,0.91123754,150.9873,137.78613,0.9090927,38.399414,153.87012,0.9014466,172.43262,207.4834,0.9036532,43.760742,234.29004,0.9497585,188.5166,271.81934,0.8953904,43.760742,298.62598,0.9650373,150.9873,271.81934,0.87814474,81.29004,277.18066,0.90990275,161.70996,362.9619,0.83558595,102.73535,368.32324,0.8667997,167.07129,443.38184,0.8879472,124.180664,421.93652,0.9232595
63.975586,113.40527,0.9089452,74.93262,102.44824,0.9289638,53.018555,107.92676,0.94561315,102.325195,96.96973,0.9327036,47.54004,102.44824,0.8870532,146.15332,135.31934,0.9037079,42.061523,151.75488,0.9023237,173.5459,206.54004,0.9179813,42.061523,228.4541,0.92801017,189.98145,266.8037,0.9525371,42.061523,294.1963,0.9301153,146.15332,272.28223,0.8536942,80.41113,283.23926,0.9286781,157.11035,365.417,0.8725275,102.325195,365.417,0.85669595,168.06738,464.03027,0.8823092,124.23926,420.20215,0.904366
64.65527,115.02246,0.929672,75.768555,103.90918,0.9428449,59.098633,109.46582,0.9598395,103.55176,103.90918,0.9262912,47.98535,103.90918,0.8969241,148.00488,137.24902,0.9025386,36.87207,153.91895,0.9173135,170.23145,203.92871,0.91912913,42.42871,226.15527,0.95466524,192.45801,270.6084,0.9507178,42.42871,292.83496,0.9339227,148.00488,276.16504,0.8598574,81.325195,281.72168,0.90816647,153.56152,376.18457,0.8751027,103.55176,365.0713,0.83854246,170.23145,476.2041,0.9053083,125.77832,420.6377,0.9122156
65.06543,114.21387,0.9091979,70.58301,103.17871,0.90721244,54.030273,103.17871,0.949662,98.1709,97.66113,0.929854,48.512695,103.17871,0.8576846,147.8291,136.28418,0.89078957,42.995117,147.31934,0.89867806,175.41699,202.49512,0.93215704,42.995117,219.04785,0.93825215,191.96973,268.70605,0.9556435,42.995117,285.2588,0.9460615,153.34668,279.7412,0.85212183,81.618164,279.7412,0.920904,158.86426,379.05762,0.86310333,103.68848,362.50488,0.809726,169.89941,478.37402,0.8930236,125.75879,417.68066,0.8881145
68.33496,116.63965,0.91332686,73.96973,105.37012,0.9574237,57.06543,111.00488,0.9667873,102.143555,105.37012,0.95064837,57.06543,105.37012,0.8086233,152.85645,139.17871,0.9223558,45.7959,150.44824,0.91680545,175.39551,206.7959,0.93754005,45.7959,223.7002,0.9540767,192.2998,274.4131,0.92928576,45.7959,285.68262,0.9541869,152.85645,280.04785,0.84807086,85.23926,285.68262,0.90552783,158.49121,387.1084,0.8441588,107.77832,370.2041,0.8481764,175.39551,488.53418,0.912102,130.31738,420.917,0.8992425
67.129875,117.04392,0.91863406,72.78417,111.389626,0.9392701,55.82128,111.389626,0.9676457,101.055664,105.73533,0.9447457,55.82128,105.73533,0.8311862,151.94434,134.00682,0.88553864,44.512688,150.96971,0.9249127,180.21582,207.51268,0.9233471,50.166985,218.82127,0.9669066,197.17873,269.70996,0.92796504,44.512688,281.01855,0.93197864,157.59863,281.01855,0.8744089,84.092766,286.67285,0.87057394,157.59863,382.7959,0.83901924,106.70996,365.833,0.8293724,174.56152,495.88187,0.9231516,129.32715,422.37598,0.9123032
67.20703,124.60547,0.92995614,72.94922,113.12109,0.9489589,55.722656,113.12109,0.95159656,101.66016,101.63672,0.92946976,49.98047,113.12109,0.84089565,153.33984,136.08984,0.9000497,44.23828,153.3164,0.9135803,182.05078,210.73828,0.92088324,49.98047,222.22266,0.93248016,193.53516,273.90234,0.9448563,49.98047,279.64453,0.9494942,159.08203,279.64453,0.88581514,84.43359,279.64453,0.8426191,159.08203,383.0039,0.88615793,107.40234,360.03516,0.8242085,176.3086,492.10547,0.92159253,130.3711,411.71484,0.9320581
68.46387,128.20801,0.8913828,74.37207,116.3916,0.91954815,56.64746,122.299805,0.94323885,103.913086,110.4834,0.9589507,50.739258,122.299805,0.81584835,157.08691,140.02441,0.8935564,50.739258,151.84082,0.9416459,186.62793,210.92285,0.90897846,50.739258,222.73926,0.9490755,198.44434,281.8213,0.9489131,50.739258,281.8213,0.9535425,157.08691,287.7295,0.8717403,86.18848,281.8213,0.85557604,157.08691,394.07715,0.8646892,109.82129,364.53613,0.80891657,174.81152,494.5166,0.85668814,133.4541,417.70996,0.92498565
61.106438,129.05565,0.9040802,73.00097,117.16111,0.9132363,55.159172,123.108376,0.9320893,102.737305,111.213844,0.9588205,49.211906,123.108376,0.82668906,156.2627,146.89745,0.8895297,49.211906,152.84471,0.933359,180.05176,218.26463,0.90548843,49.211906,218.26463,0.95947385,197.89355,283.68457,0.9216621,49.211906,277.7373,0.94574565,156.2627,289.63184,0.8820474,84.8955,283.68457,0.82987034,156.2627,396.68262,0.9122648,108.68457,360.99902,0.8056746,168.15723,491.8389,0.8355012,132.47363,420.47168,0.91493237
59.780273,127.78418,0.9319769,65.668945,121.89551,0.9207222,48.00293,121.89551,0.91932786,106.88965,110.118164,0.93608624,48.00293,121.89551,0.799895,159.8877,145.4502,0.88301826,48.00293,151.33887,0.9311394,183.44238,216.11426,0.91047347,48.00293,216.11426,0.93613625,195.21973,280.88965,0.93737006,48.00293,275.00098,0.92770714,153.99902,286.77832,0.8481328,83.33496,280.88965,0.85503453,153.99902,392.7744,0.91529554,95.112305,357.44238,0.75543606,165.77637,492.88184,0.8841928,124.555664,410.44043,0.88646775
58.780273,133.67285,0.9351464,64.668945,121.89551,0.94283515,52.8916,121.89551,0.9102037,105.88965,116.006836,0.92179316,47.00293,121.89551,0.74061036,158.8877,145.4502,0.92004865,47.00293,151.33887,0.9183581,182.44238,216.11426,0.9474521,47.00293,216.11426,0.93456775,194.21973,280.88965,0.9409022,47.00293,275.00098,0.92686176,152.99902,286.77832,0.8661179,82.33496,280.88965,0.8521255,152.99902,392.7744,0.9252676,100.00098,357.44238,0.7699004,164.77637,486.99316,0.8861285,123.555664,410.44043,0.865527
53.356453,131.01271,0.91524124,64.89942,119.46975,0.91393846,47.58497,125.24123,0.9256372,105.299805,107.92678,0.9116374,41.813484,119.46975,0.778436,157.24316,142.55568,0.9108363,47.58497,148.32716,0.88190305,180.3291,211.81349,0.9469195,47.58497,206.042,0.8992681,197.64354,281.0713,0.94122,41.813484,269.52832,0.9420953,151.47168,281.0713,0.8610043,82.213875,275.2998,0.8641654,151.47168,384.958,0.9158171,93.756836,350.3291,0.7251211,163.01465,483.0732,0.90176874,122.61426,402.27246,0.86252904
55.088867,129.68262,0.9211279,66.51465,118.256836,0.9051321,49.375977,123.96973,0.9310019,106.50488,106.831055,0.90933824,43.663086,118.256836,0.7503969,157.9209,141.1084,0.92319196,49.375977,146.82129,0.8915057,180.77246,215.37598,0.93568265,49.375977,209.66309,0.92235196,197.91113,278.21777,0.9543551,49.375977,266.792,0.9507212,157.9209,278.21777,0.87024283,89.36621,272.50488,0.85212487,152.20801,381.0498,0.91284174,95.0791,346.77246,0.63162494,163.63379,478.16895,0.88261586,123.643555,398.18848,0.8654411
56.82128,128.35252,0.9279864,68.129875,122.69823,0.9018133,56.82128,122.69823,0.8994026,107.70996,111.389626,0.90281385,51.166985,117.04392,0.7447665,164.25293,139.66112,0.92954916,51.166985,145.31541,0.8782955,186.87012,218.82127,0.931525,51.166985,207.51268,0.8927414,198.17873,281.01855,0.8939699,51.166985,264.05566,0.94042873,158.59863,281.01855,0.8626527,90.74706,275.36426,0.86960953,152.94434,377.1416,0.8735338,102.055664,348.87012,0.75776255,164.25293,473.26468,0.8868825,124.67285,399.7588,0.8414343
54.55371,127.02246,0.9108891,60.149414,115.831055,0.92298967,48.958008,121.42676,0.9203171,104.91504,104.63965,0.909901,48.958008,115.831055,0.66155803,160.87207,143.80957,0.91492033,54.55371,143.80957,0.8794486,183.25488,222.14941,0.9312427,48.958008,205.3623,0.91789514,194.44629,283.70215,0.8978692,48.958008,266.91504,0.95899063,155.27637,283.70215,0.82928866,82.53223,278.10645,0.81607664,155.27637,373.2334,0.88694453,99.319336,345.25488,0.7918756,160.87207,468.36035,0.92152506,121.70215,395.6162,0.8732713
52.14453,125.02734,0.9227379,63.160156,114.01172,0.9281485,46.63672,119.51953,0.9370403,107.22266,102.99609,0.9040286,41.128906,114.01172,0.73366505,162.30078,136.04297,0.9123331,52.14453,141.55078,0.86970603,184.33203,218.66016,0.9319775,52.14453,202.13672,0.94520575,195.34766,284.7539,0.8705349,46.63672,262.72266,0.95312744,151.28516,284.7539,0.8125964,85.19141,279.2461,0.86673784,151.28516,372.8789,0.9114559,96.20703,345.33984,0.80784,156.79297,461.0039,0.91698104,123.74609,389.40234,0.85204226
57.384766,129.14648,0.8968186,62.833984,118.24805,0.88727486,46.48633,118.24805,0.9193342,106.427734,101.90039,0.9058406,46.48633,112.79883,0.7662859,160.91992,140.04492,0.90616596,51.935547,145.49414,0.8703016,182.7168,221.7832,0.93746334,51.935547,210.88477,0.9235917,199.06445,292.62305,0.90053743,41.03711,265.37695,0.96248794,155.4707,287.17383,0.8682207,84.63086,281.7246,0.88698554,150.02148,385.25977,0.8402348,95.5293,352.56445,0.84537727,155.4707,472.44727,0.8593332,122.77539,390.70898,0.8857444
51.331055,128.45215,0.91950166,62.1709,117.612305,0.91610235,45.911133,117.612305,0.91938907,105.53027,106.77246,0.930211,45.911133,112.19238,0.7487006,159.72949,139.29199,0.87607896,51.331055,144.71191,0.8706727,186.8291,226.01074,0.9018112,51.331055,209.75098,0.9066005,197.66895,296.46973,0.91255313,45.911133,269.37012,0.9658847,154.30957,291.0498,0.8754842,89.27051,280.20996,0.8634744,148.88965,383.18848,0.8669085,94.69043,350.66895,0.85227674,154.30957,469.90723,0.8725824,116.37012,388.6084,0.84801626
56.47168,120.81543,0.89821494,67.11621,115.493164,0.8975281,51.149414,115.493164,0.9120574,104.37207,104.84863,0.93262976,45.82715,110.1709,0.74599,162.91699,136.78223,0.8819801,51.149414,142.10449,0.86029613,184.20605,221.93848,0.90950894,51.149414,205.97168,0.915017,200.17285,296.4502,0.9310481,45.82715,264.5166,0.9495524,152.27246,285.80566,0.8846248,88.40527,275.16113,0.87617403,146.9502,376.28418,0.8592181,93.72754,344.3506,0.88160396,152.27246,461.44043,0.89590085,115.0166,381.60645,0.8862366
58.7041,119.48535,0.90711784,69.231445,114.22168,0.9019236,53.44043,108.95801,0.90236145,111.34082,98.430664,0.9065205,53.44043,108.95801,0.7793048,169.24121,135.27637,0.8657889,53.44043,140.54004,0.88997364,190.2959,224.75879,0.92828757,53.44043,203.7041,0.9466078,200.82324,293.18652,0.90420467,48.176758,266.86816,0.9375986,153.4502,282.65918,0.8602895,85.02246,272.13184,0.88728124,153.4502,377.40527,0.8399307,95.549805,345.82324,0.86648005,153.4502,451.09668,0.89725053,121.868164,382.66895,0.88995326
63.743168,125.21192,0.8939408,74.30957,114.645515,0.9310752,58.459965,114.645515,0.9108731,111.29199,104.07911,0.9352223,53.17676,109.36231,0.8462978,169.40723,141.06154,0.8689348,53.17676,141.06154,0.91184795,190.54004,225.59277,0.9455117,58.459965,209.74316,0.95755136,201.10645,299.55762,0.9292967,53.17676,278.4248,0.9425296,153.55762,288.9912,0.8492921,90.15918,283.708,0.86595654,158.84082,389.37207,0.82840586,95.44238,362.95605,0.8981966,153.55762,458.0537,0.88607746,106.00879,389.37207,0.8536177
70.12891,124.98047,0.9175054,80.67578,114.43359,0.9554352,59.58203,114.43359,0.9323067,117.58984,103.88672,0.9245483,54.308594,109.16016,0.8984452,170.32422,140.80078,0.8643195,54.308594,146.07422,0.9237856,191.41797,225.17578,0.93173224,59.58203,209.35547,0.94454485,201.96484,304.27734,0.9262513,54.308594,277.91016,0.95520484,159.77734,288.45703,0.8475067,91.22266,283.1836,0.87252694,159.77734,383.3789,0.8073744,96.49609,362.28516,0.90763557,154.5039,451.9336,0.8832008,107.04297,388.65234,0.8623583
70.86621,129.04785,0.9023995,81.31543,113.37402,0.92159134,60.416992,118.59863,0.92379975,112.663086,108.149414,0.91477734,49.967773,113.37402,0.89996487,164.90918,139.49707,0.86984,49.967773,144.72168,0.94467425,185.80762,228.31543,0.9498682,49.967773,212.6416,0.9151437,196.25684,301.45996,0.9344078,49.967773,280.56152,0.9352819,154.45996,291.01074,0.8700246,81.31543,285.78613,0.87563294,154.45996,390.27832,0.8522499,86.54004,374.6045,0.85850847,149.23535,452.97363,0.8590068,102.21387,390.27832,0.87802756
81.87598,130.49513,0.93236774,92.44238,114.645515,0.94038516,66.02637,119.92872,0.9435079,118.8584,109.36231,0.9234259,50.17676,119.92872,0.86211747,166.40723,146.34473,0.89201176,50.17676,146.34473,0.9397889,187.54004,230.87598,0.9444484,50.17676,220.30957,0.92898035,192.82324,304.84082,0.94302773,44.89356,288.9912,0.92669696,150.55762,294.2744,0.8579136,81.87598,288.9912,0.8991244,155.84082,389.37207,0.823974,87.15918,384.08887,0.8821205,145.27441,458.0537,0.8805533,103.00879,399.93848,0.87985295
83.90527,142.10449,0.8605181,94.549805,126.137695,0.839801,73.26074,131.45996,0.89838296,115.83887,104.84863,0.9087628,57.293945,120.81543,0.85378486,163.73926,142.10449,0.88316464,46.649414,147.42676,0.9452739,185.02832,227.26074,0.95983464,46.649414,221.93848,0.9322963,190.35059,296.4502,0.9030362,46.649414,291.12793,0.93925726,147.77246,296.4502,0.8580683,78.58301,291.12793,0.8815957,153.09473,386.9287,0.8241361,83.90527,376.28418,0.8199293,142.4502,456.11816,0.8523344,94.549805,408.21777,0.8759233
