43.39746,40.208008,0.921261,45.438477,36.125977,0.90074867,43.39746,36.125977,0.87694615,51.561523,36.125977,0.89210683,53.60254,34.08496,0.62616825,65.84863,52.4541,0.89166903,57.68457,54.495117,0.7356375,65.84863,81.02832,0.6925626,47.479492,78.987305,0.58883697,59.725586,105.52051,0.62407947,27.069336,89.19238,0.41540945,63.807617,107.56152,0.73621523,57.68457,105.52051,0.64565855,65.84863,142.25879,0.66149914,43.39746,140.21777,0.6612643,74.012695,178.99707,0.70336324,35.2334,178.99707,0.7354002
52.561523,44.29004,0.8856735,54.60254,40.208008,0.84023833,52.561523,42.249023,0.8019414,62.7666,40.208008,0.8904016,64.80762,40.208008,0.5822545,72.97168,56.536133,0.81591994,66.84863,56.536133,0.7324272,68.88965,81.02832,0.4570306,56.643555,87.15137,0.63437575,54.60254,66.74121,0.5475422,40.31543,91.2334,0.3657093,70.930664,111.643555,0.73217833,70.930664,111.643555,0.6326272,52.561523,142.25879,0.54334533,75.012695,146.34082,0.61091685,85.21777,178.99707,0.5319615,85.21777,178.99707,0.5177335
44.526367,43.018555,0.861711,48.49121,39.05371,0.9340924,44.526367,39.05371,0.82594866,58.40332,39.05371,0.9074626,64.350586,39.05371,0.7575439,66.33301,54.913086,0.84015745,64.350586,52.930664,0.7073694,74.262695,78.70215,0.8090175,56.4209,78.70215,0.5966293,72.28027,104.47363,0.62693685,44.526367,60.86035,0.49736112,60.385742,108.43848,0.7537044,68.31543,108.43848,0.65179175,48.49121,142.13965,0.58196443,70.29785,142.13965,0.6573364,28.666992,173.8584,0.4383543,82.19238,177.82324,0.5655134
41.424805,45.887695,0.90583277,43.44629,41.844727,0.88685614,41.424805,41.844727,0.8605276,51.532227,41.844727,0.9048169,59.618164,39.823242,0.78204846,61.63965,55.995117,0.9096345,67.7041,53.973633,0.78184545,71.74707,82.274414,0.85968405,57.59668,86.31738,0.5394509,71.74707,106.53223,0.7686068,43.44629,88.33887,0.6274811,53.55371,110.575195,0.83285284,65.68262,112.59668,0.7766588,43.44629,142.91895,0.8049608,69.725586,142.91895,0.8357415,41.424805,175.2627,0.71896607,83.87598,177.28418,0.85594285
37.754883,40.227543,0.8510489,39.698242,38.284184,0.8957987,37.754883,38.284184,0.7640151,47.47168,34.397465,0.8597589,53.301758,32.454105,0.79413044,53.301758,53.83106,0.88902164,63.018555,48.00098,0.8506843,63.018555,77.15137,0.80723774,66.90527,75.20801,0.500098,59.131836,104.3584,0.7818042,64.961914,94.6416,0.5603164,49.41504,106.30176,0.82115567,59.131836,108.24512,0.7135314,39.698242,137.39551,0.51371735,61.075195,139.33887,0.656109,33.868164,168.48926,0.52950245,76.62207,170.43262,0.61963284
34.2041,36.70605,0.8978035,36.166992,32.78027,0.8715871,34.2041,34.74316,0.82435393,44.018555,32.78027,0.8814651,49.907227,32.78027,0.81396157,49.907227,52.409176,0.9187557,57.75879,48.483395,0.81406665,57.75879,79.88965,0.8641982,59.72168,77.92676,0.49364543,53.833008,105.40723,0.7794884,40.092773,79.88965,0.6447072,42.055664,107.37012,0.75106406,49.907227,107.37012,0.6428266,32.24121,134.85059,0.47189906,55.7959,136.81348,0.6015408,24.389647,172.14551,0.47151056,77.387695,172.14551,0.65055907
35.930664,37.51465,0.888879,35.930664,33.706055,0.91377914,35.930664,35.61035,0.8676498,43.54785,31.801758,0.82883126,49.260742,27.993164,0.8397792,49.260742,47.036133,0.92365617,58.782227,45.131836,0.8490868,54.973633,75.600586,0.87972254,58.782227,75.600586,0.57769537,51.16504,100.356445,0.83521646,56.87793,92.73926,0.55901074,41.643555,102.26074,0.7991007,54.973633,102.26074,0.6464462,32.12207,130.8252,0.6639747,53.069336,134.63379,0.7124234,24.504883,168.91113,0.63995516,72.112305,161.29395,0.70680076
35.930664,33.706055,0.8829255,37.83496,31.801758,0.9061557,35.930664,31.801758,0.87063175,43.54785,31.801758,0.8221565,53.069336,29.89746,0.88607025,49.260742,48.94043,0.9005045,60.686523,43.22754,0.8869121,54.973633,73.69629,0.7102597,62.59082,73.69629,0.69673514,51.16504,100.356445,0.8380411,56.87793,92.73926,0.467137,47.356445,100.356445,0.84216696,58.782227,100.356445,0.66304636,34.026367,134.63379,0.60989016,51.16504,136.53809,0.6046555,32.12207,168.91113,0.467377,72.112305,163.19824,0.48760837
34.489258,41.44043,0.92037725,36.49121,37.436523,0.9171035,34.489258,37.436523,0.81669325,40.495117,37.436523,0.91270566,54.50879,37.436523,0.84397954,48.50293,53.45215,0.96267813,60.51465,51.450195,0.82899725,48.50293,77.475586,0.73495543,56.510742,71.46973,0.405391,38.493164,81.47949,0.4643354,34.489258,61.45996,0.5770323,44.499023,107.50488,0.7928887,54.50879,105.50293,0.64877385,36.49121,141.53809,0.79721653,50.504883,141.53809,0.71674377,38.493164,173.56934,0.76225865,56.510742,167.56348,0.5686816
35.898438,47.88281,0.89867616,35.898438,43.66406,0.9291668,33.789062,43.66406,0.82982296,42.226562,43.66406,0.87235975,52.773438,41.554684,0.86187595,50.664062,60.53906,0.86875784,63.320312,58.429684,0.81378305,44.335938,87.96094,0.8283235,65.42969,85.85156,0.59819,35.898438,109.05469,0.73699355,65.42969,104.83594,0.7581934,44.335938,115.38281,0.8416984,59.101562,115.38281,0.7500878,38.007812,149.13281,0.8452478,52.773438,149.13281,0.8216893,40.117188,182.88281,0.82493407,56.992188,178.66406,0.7350284
25.40918,29.89746,0.8883158,27.313477,26.088867,0.9019126,27.313477,26.088867,0.7788638,34.930664,26.088867,0.8771428,44.45215,24.18457,0.84969735,50.16504,41.323242,0.88069457,31.12207,41.323242,0.78288895,44.45215,67.9834,0.60490227,27.313477,67.9834,0.7488035,19.69629,90.83496,0.82344574,21.600586,92.73926,0.4952748,44.45215,92.73926,0.79200804,34.930664,92.73926,0.6954303,31.12207,123.20801,0.7278426,31.12207,127.0166,0.73462063,42.54785,157.48535,0.71034265,38.739258,159.38965,0.6382485
30.93164,38.091797,0.925941,32.865234,34.22461,0.9173861,30.93164,34.22461,0.8508364,36.73242,34.22461,0.9009356,48.333984,30.357422,0.82931787,38.666016,47.759766,0.8405267,58.001953,45.82617,0.832492,28.998047,69.0293,0.81072867,59.935547,70.96289,0.42729703,38.666016,63.228516,0.50190866,42.533203,69.0293,0.5092458,40.59961,96.09961,0.7781319,50.26758,94.166016,0.6689649,38.666016,132.83789,0.6692439,30.93164,130.9043,0.5634454,44.466797,173.44336,0.80862814,42.533203,169.57617,0.6194026
30.12207,33.706055,0.93637586,32.026367,29.89746,0.9326429,30.12207,29.89746,0.88664085,37.739258,29.89746,0.91610324,45.356445,26.088867,0.75847954,39.643555,43.22754,0.7293406,56.782227,43.22754,0.74909824,35.83496,66.0791,0.69367707,58.686523,67.9834,0.53889185,24.40918,69.887695,0.40868348,41.54785,67.9834,0.40714332,39.643555,94.643555,0.80190563,43.45215,92.73926,0.71166235,39.643555,132.72949,0.80897963,32.026367,130.8252,0.58351624,43.45215,172.71973,0.82321906,39.643555,172.71973,0.6100445
22.30957,26.270508,0.8396591,22.30957,22.69629,0.86100453,22.30957,24.483398,0.72575486,27.670898,20.90918,0.8465637,38.393555,20.90918,0.83491284,27.670898,38.780273,0.77819407,49.11621,36.993164,0.8240713,15.161133,60.225586,0.756335,52.69043,63.799805,0.5927044,13.374023,78.09668,0.35571966,38.393555,72.73535,0.31085446,27.670898,90.606445,0.7335935,41.967773,92.393555,0.67078733,36.606445,128.13574,0.6902102,20.52246,126.34863,0.63422936,45.541992,162.09082,0.80557203,13.374023,149.58105,0.6267676
19.151367,28.670898,0.87253463,22.80371,25.018555,0.8569276,19.151367,25.018555,0.775119,28.282227,25.018555,0.84695095,37.413086,23.192383,0.8519121,26.456055,41.4541,0.7323842,44.717773,41.4541,0.81394327,15.499023,65.194336,0.7202472,46.543945,72.49902,0.6120827,10.020508,77.97754,0.56720895,39.239258,76.15137,0.30503467,28.282227,92.586914,0.7408158,37.413086,90.76074,0.67213243,28.282227,129.11035,0.80389243,19.151367,127.28418,0.6753692,48.370117,165.63379,0.8434717,11.84668,160.15527,0.72875655
20.708008,29.518555,0.7947684,24.243164,25.983398,0.8043648,18.94043,25.983398,0.7627384,20.708008,24.21582,0.6510196,36.61621,22.448242,0.61638767,26.010742,38.356445,0.59021956,40.151367,36.588867,0.6781355,6.567383,59.567383,0.44268134,41.918945,63.10254,0.5324153,11.870117,77.243164,0.42272463,43.686523,77.243164,0.34871587,33.081055,89.61621,0.6136646,24.243164,93.15137,0.5838254,20.708008,123.200195,0.7957873,24.243164,124.96777,0.77732176,45.4541,160.31934,0.73915124,45.4541,160.31934,0.46464172
