126.30176,32.780273,0.91198105,136.08691,22.995117,0.9392459,116.5166,22.995117,0.9503167,145.87207,27.887695,0.9076558,96.94629,27.887695,0.96330404,155.65723,71.9209,0.8716008,72.4834,67.02832,0.85639125,175.22754,130.63184,0.783902,52.913086,140.41699,0.976168,165.44238,125.73926,0.82331806,121.40918,140.41699,0.92808414,121.40918,204.02051,0.7647233,67.59082,204.02051,0.80022985,96.94629,311.65723,0.86088836,87.16113,311.65723,0.926042,67.59082,414.40137,0.6322346,67.59082,419.29395,0.78142476
128.49219,37.898438,0.91497576,138.33594,28.054688,0.9576666,118.64844,23.132812,0.9372945,148.17969,32.976562,0.9025808,98.96094,28.054688,0.9281673,158.02344,72.35156,0.8818171,74.35156,72.35156,0.85837126,177.71094,136.33594,0.8520461,59.585938,141.25781,0.97038156,162.94531,121.57031,0.76079905,123.57031,141.25781,0.94167596,128.49219,210.16406,0.79569405,69.42969,210.16406,0.79245377,103.88281,313.52344,0.87032574,89.11719,313.52344,0.8991986,74.35156,407.03906,0.71082497,74.35156,411.96094,0.7896421
132.7461,43.16017,0.9146968,142.66797,28.277359,0.945642,122.82422,33.238297,0.9135812,152.58984,33.238297,0.8771831,98.01953,33.238297,0.93831426,157.55078,72.9258,0.89225733,78.17578,72.9258,0.85136116,182.35547,137.41797,0.8714785,58.332035,142.3789,0.96425307,157.55078,132.45705,0.65467244,127.78516,142.3789,0.8991915,127.78516,211.83203,0.80386233,78.17578,211.83203,0.7961344,98.01953,320.97266,0.8582205,93.05859,316.01172,0.87744266,73.21484,400.34766,0.58147424,83.13672,415.23047,0.66640127
132.49219,42.820312,0.89607495,142.33594,32.976562,0.9240783,122.64844,32.976562,0.8935693,147.25781,37.898438,0.86985177,102.96094,32.976562,0.8938044,162.02344,72.35156,0.8936339,73.42969,72.35156,0.861527,176.78906,141.25781,0.86735034,58.664062,146.17969,0.95384806,157.10156,131.41406,0.608793,122.64844,141.25781,0.9239662,132.49219,215.08594,0.7958971,73.42969,215.08594,0.8175473,93.11719,328.28906,0.8598864,93.11719,323.3672,0.8763979,53.742188,411.96094,0.5759622,98.03906,431.64844,0.7381378
130.4209,46.88965,0.8929572,140.08887,37.22168,0.9332186,120.75293,42.055664,0.8839037,144.92285,37.22168,0.8903644,96.58301,32.387695,0.9221869,159.4248,75.893555,0.89848596,72.413086,75.893555,0.8691815,178.76074,143.56934,0.8508266,57.911133,148.40332,0.9046316,164.25879,138.73535,0.6878404,120.75293,143.56934,0.92854005,130.4209,216.0791,0.8004064,77.24707,216.0791,0.8136536,96.58301,327.26074,0.8221021,96.58301,327.26074,0.91257113,53.07715,423.94043,0.3944285,96.58301,433.6084,0.7910491
131.11133,47.17384,0.9012132,135.97461,37.44728,0.9161815,121.384766,42.310562,0.9405335,145.70117,37.44728,0.87988424,97.06836,32.584,0.91136724,160.29102,76.35352,0.9171573,72.75195,76.35352,0.8745724,179.74414,149.30273,0.83903444,53.298832,149.30273,0.93365455,155.42773,139.57617,0.74817365,116.521484,144.43945,0.90787965,126.24805,217.38867,0.7900676,72.75195,217.38867,0.82868683,92.20508,329.24414,0.8869499,97.06836,329.24414,0.9158295,48.43555,407.05664,0.47166073,97.06836,436.23633,0.7949058
126.78516,53.082043,0.93402797,136.70703,43.16017,0.92239004,116.86328,43.16017,0.93490344,146.6289,38.199234,0.87377596,97.01953,33.238297,0.929257,156.55078,77.88673,0.902962,67.25391,77.88673,0.8730912,176.39453,142.3789,0.8414267,52.371098,152.30078,0.9306424,156.55078,142.3789,0.82371986,116.86328,147.33984,0.88974947,126.78516,221.7539,0.80153453,72.21484,221.7539,0.82343185,92.05859,330.89453,0.8877678,97.01953,330.89453,0.91159415,52.371098,395.38672,0.53205717,97.01953,440.03516,0.7998227
127.83887,53.186512,0.9266719,137.78027,43.245102,0.9212174,117.89746,43.245102,0.9148472,147.72168,43.245102,0.8608067,98.01465,38.2744,0.9398049,157.66309,78.04003,0.9061,68.19043,78.04003,0.8606414,177.5459,147.62988,0.81701714,53.278316,152.60059,0.94667923,157.66309,142.65918,0.84377587,117.89746,147.62988,0.86976993,132.80957,227.16113,0.81922424,73.16113,227.16113,0.8122178,107.956055,326.5752,0.82206815,93.043945,331.5459,0.90994245,68.19043,381.25293,0.6441198,93.043945,425.98926,0.7633615
125.640625,56.671875,0.92479414,135.32812,46.984375,0.9175427,115.953125,46.984375,0.92083144,140.17188,42.140625,0.8676526,91.734375,37.296875,0.92811555,154.70312,80.890625,0.8881711,62.671875,80.890625,0.89503443,174.07812,148.70312,0.7695609,48.140625,158.39062,0.9227644,154.70312,143.85938,0.8332438,111.109375,148.70312,0.8533399,125.640625,226.20312,0.83687925,72.359375,226.20312,0.8211873,111.109375,323.07812,0.87387455,86.890625,332.76562,0.9230932,67.515625,376.35938,0.45285094,82.046875,419.95312,0.7791959
126.677734,57.814453,0.87658995,131.61914,42.990234,0.8818275,111.853516,47.93164,0.89337784,141.50195,38.04883,0.889836,92.08789,38.04883,0.9165815,156.32617,77.58008,0.8838196,62.439453,82.521484,0.8821929,166.20898,146.75977,0.8391979,47.615234,156.64258,0.90695053,151.38477,141.81836,0.7715916,111.853516,146.75977,0.8708612,126.677734,225.82227,0.8082261,67.38086,225.82227,0.83685666,121.73633,324.6504,0.8870561,87.146484,334.5332,0.93799174,82.20508,359.24023,0.49698305,82.20508,418.5371,0.869107
130.78516,58.04298,0.9348683,140.70703,48.121105,0.9154167,120.86328,48.121105,0.9249672,145.66797,38.199234,0.8722971,96.05859,38.199234,0.90539116,160.55078,77.88673,0.8799292,66.29297,82.847664,0.8821726,175.4336,152.30078,0.8152361,51.41016,157.26172,0.9169836,160.55078,147.33984,0.7983749,115.90234,147.33984,0.8731541,130.78516,231.67578,0.8146174,71.25391,231.67578,0.82901406,135.7461,325.9336,0.88500655,91.09766,335.85547,0.9220804,91.09766,380.5039,0.6736836,86.13672,420.1914,0.7587769
135.36523,57.35741,0.9146139,140.26758,47.552723,0.914817,125.56055,47.552723,0.9194669,150.07227,42.650375,0.8557902,101.04883,37.74803,0.9011678,164.7793,81.86913,0.9110081,66.73242,81.86913,0.8686394,179.48633,150.50195,0.79803616,52.025387,160.30664,0.92149407,164.7793,150.50195,0.86156785,115.75586,150.50195,0.876948,135.36523,228.93945,0.8300743,76.53711,233.8418,0.82086736,150.07227,326.98633,0.9561757,91.24414,336.79102,0.8822454,96.146484,380.9121,0.7857242,86.3418,415.22852,0.80667615
136.80566,55.06737,0.8645441,141.95215,44.7744,0.8774548,126.512695,44.7744,0.8857703,152.24512,39.627914,0.865284,105.92676,39.627914,0.9333999,167.68457,80.7998,0.90192276,75.04785,85.94628,0.8599274,183.12402,147.7041,0.81161195,59.608395,157.99707,0.93797445,167.68457,147.7041,0.9139589,121.36621,147.7041,0.8813503,141.95215,230.04785,0.8037601,80.194336,235.19434,0.8356021,157.3916,327.83105,0.9482557,90.487305,338.12402,0.90607566,100.78027,399.88184,0.7251484,90.487305,425.61426,0.8523801
138.53711,59.642567,0.94737893,148.73242,49.447254,0.91807055,128.3418,49.447254,0.9312463,153.83008,44.349594,0.89263344,102.853516,39.251938,0.90983355,164.02539,80.033195,0.88416886,72.26758,85.13085,0.85219306,184.41602,151.40039,0.7915369,56.974606,156.49805,0.9509169,169.12305,146.30273,0.88941604,123.24414,146.30273,0.87172693,143.63477,238.06055,0.7990288,77.365234,238.06055,0.8425991,164.02539,324.7207,0.90993625,92.6582,340.01367,0.92249477,118.146484,406.2832,0.80409056,87.56055,426.67383,0.8024391
136.9668,60.55664,0.9388276,147.31836,50.20508,0.90406007,126.615234,50.20508,0.93336695,152.49414,45.029297,0.9100611,100.73633,39.853516,0.92063314,162.8457,81.259766,0.8879864,69.68164,86.43555,0.8547556,178.37305,153.7207,0.78048176,54.154297,158.89648,0.94920117,162.8457,143.36914,0.82705283,121.43945,148.54492,0.8719951,136.9668,236.5332,0.7961002,74.85742,236.5332,0.8342701,162.8457,324.52148,0.9230187,85.208984,340.04883,0.9253722,126.615234,428.0371,0.83315223,85.208984,433.2129,0.8018247
134.59082,64.86427,0.9436221,144.80566,54.649426,0.9093418,124.37598,54.649426,0.93553025,155.02051,49.542004,0.87544554,98.83887,44.434586,0.90881747,160.12793,85.29395,0.8765968,68.194336,90.401375,0.85352474,175.4502,146.58301,0.74965245,52.872074,161.90527,0.945633,165.23535,146.58301,0.879375,119.268555,151.69043,0.87098175,139.69824,238.5166,0.8189816,73.30176,238.5166,0.8350239,160.12793,330.4502,0.87957156,83.5166,345.77246,0.8858316,139.69824,442.81348,0.7991634,78.40918,432.59863,0.80684483
140.02051,65.856445,0.937177,150.3916,55.48535,0.9239386,134.83496,55.48535,0.9341297,160.7627,50.299805,0.84821194,103.72168,45.114258,0.89985836,160.7627,86.59863,0.87914854,72.6084,91.78418,0.8671376,176.31934,154.01074,0.74929875,62.237305,159.19629,0.9475672,160.7627,148.8252,0.82618517,129.64941,154.01074,0.8792094,145.20605,242.16504,0.77569205,77.793945,242.16504,0.83459413,165.94824,335.50488,0.90588117,88.16504,345.87598,0.8947682,160.7627,449.5869,0.8043009,77.793945,434.03027,0.8009348
136.83887,63.12792,0.89658755,146.78027,53.186512,0.9003268,126.89746,53.186512,0.9025466,151.75098,53.186512,0.8624032,102.043945,48.21581,0.94211036,156.72168,87.98144,0.8796047,67.24902,87.98144,0.85494995,166.66309,157.57129,0.73970383,57.307613,162.54199,0.94620603,161.69238,152.60059,0.76288694,121.92676,152.60059,0.8756974,136.83887,242.07324,0.75281763,72.21973,242.07324,0.7807603,156.72168,341.4873,0.8943033,77.19043,346.458,0.88755524,161.69238,435.93066,0.82590634,67.24902,430.95996,0.8578167
138.64844,67.42969,0.8922315,148.49219,57.585938,0.92205536,128.80469,57.585938,0.9244857,158.33594,47.742188,0.88707215,104.19531,47.742188,0.9116253,158.33594,92.03906,0.8715763,69.74219,92.03906,0.8563697,173.10156,160.94531,0.75517815,59.898438,165.86719,0.9710933,163.25781,156.02344,0.9136619,123.88281,151.10156,0.90275127,138.64844,244.61719,0.78807336,79.58594,244.61719,0.8051079,158.33594,347.97656,0.91411895,74.66406,352.89844,0.93905,178.02344,441.4922,0.81475943,64.82031,431.64844,0.853962
145.78516,72.9258,0.92206115,150.7461,63.003918,0.90455955,130.90234,63.003918,0.9218259,160.66797,58.04298,0.88549167,106.09766,53.082043,0.9121075,160.66797,92.76954,0.8951988,76.33203,92.76954,0.8666319,160.66797,162.22266,0.7141849,61.449223,167.1836,0.96676546,170.58984,157.26172,0.85828155,125.94141,157.26172,0.9308605,140.82422,251.51953,0.80330557,81.29297,251.51953,0.8197113,160.66797,350.73828,0.91377765,76.33203,355.69922,0.90951514,185.47266,454.91797,0.8080602,66.41016,435.07422,0.81538993
142.24805,71.49025,0.94287694,151.97461,61.763683,0.939332,132.52148,61.763683,0.9343875,161.70117,52.03712,0.8823623,108.20508,52.03712,0.8960159,166.56445,95.80665,0.8844514,74.16211,95.80665,0.86271495,176.29102,159.0293,0.66779566,59.57227,168.75586,0.9212376,181.1543,163.89258,0.8126841,122.79492,159.0293,0.9366265,137.38477,251.43164,0.77197057,79.02539,251.43164,0.8353582,156.83789,353.56055,0.92289567,74.16211,353.56055,0.8987106,181.1543,455.68945,0.8175888,64.43555,426.50977,0.77896917
137.35547,66.89453,0.88758755,147.1211,57.128906,0.8647977,127.58984,57.128906,0.88101363,156.88672,57.128906,0.8944154,108.05859,52.246094,0.9080808,166.65234,101.07422,0.8838124,73.87891,96.19141,0.86330235,171.53516,164.55078,0.5855518,54.347656,169.4336,0.90952164,171.53516,164.55078,0.80132645,122.70703,159.66797,0.9125959,132.47266,257.32422,0.7675959,73.87891,257.32422,0.8477375,156.88672,359.86328,0.9075997,68.99609,354.98047,0.89761305,176.41797,457.51953,0.7428682,54.347656,423.33984,0.8013235
142.19434,71.9209,0.88132256,151.97949,62.135742,0.89726543,132.40918,62.135742,0.8986978,156.87207,57.243164,0.866825,112.83887,52.350586,0.9244536,161.76465,101.27637,0.8693493,73.69824,96.38379,0.8890943,176.44238,159.9873,0.6584632,54.12793,174.66504,0.910753,176.44238,164.87988,0.53846246,117.731445,164.87988,0.89386034,142.19434,252.94629,0.8573415,68.805664,257.83887,0.81278723,151.97949,360.583,0.87903225,63.913086,355.69043,0.9142236,156.87207,443.75684,0.743688,49.23535,414.40137,0.85175514
144.6211,66.89453,0.8697672,154.38672,62.01172,0.8795788,134.85547,57.128906,0.9086747,164.15234,57.128906,0.8900332,110.44141,52.246094,0.9220854,164.15234,105.95703,0.8282336,81.14453,96.19141,0.87206495,178.80078,179.19922,0.6793567,56.73047,169.4336,0.90385455,169.03516,188.96484,0.5356696,120.20703,164.55078,0.8919698,144.6211,252.4414,0.80359817,81.14453,252.4414,0.7706348,149.5039,359.86328,0.85846424,71.37891,350.09766,0.90385395,159.26953,452.63672,0.7444035,51.847656,413.57422,0.87033844
153.21973,63.87207,0.89144427,163.27832,58.842773,0.89171165,143.16113,58.842773,0.9100657,173.33691,53.813477,0.88323814,123.043945,53.813477,0.9153611,178.36621,109.13574,0.779936,92.868164,94.04785,0.8712953,183.39551,184.5752,0.56507957,62.692383,169.4873,0.9576332,183.39551,239.89746,0.24811688,128.07324,174.5166,0.8958384,148.19043,254.98535,0.80147773,87.83887,249.95605,0.7793768,153.21973,365.62988,0.9093956,77.78027,345.5127,0.9098934,158.24902,466.21582,0.66691154,52.63379,410.89355,0.8578175
155.5,68.500015,0.90599483,160.5,58.50001,0.87924105,145.5,53.50001,0.88485503,170.5,58.50001,0.83813334,120.5,53.50001,0.92572784,185.5,113.50001,0.7919281,90.5,93.50001,0.88799185,190.5,178.5,0.69886,65.5,168.5,0.9199861,185.5,238.5,0.31502545,120.5,178.5,0.8641149,145.5,253.5,0.7510964,80.5,248.5,0.8238254,150.5,368.5,0.8416564,75.5,353.5,0.91811234,140.5,458.5,0.6715503,50.500004,413.5,0.851527
170.76562,91.26563,0.48707268,175.92188,70.64064,0.6071253,139.82812,60.328136,0.44968742,160.45312,44.85939,0.36472055,108.890625,55.171886,0.59594005,160.45312,117.04688,0.5863077,83.109375,101.57813,0.57827806,160.45312,199.54688,0.3074257,41.85938,173.76562,0.64593154,186.23438,245.95312,0.41387767,93.421875,184.07812,0.65787053,150.14062,271.73438,0.35386354,83.109375,256.26562,0.4709232,139.82812,436.73438,0.23704994,62.48438,354.23438,0.5116262,108.890625,514.0781,0.5332284,36.70313,410.95312,0.43620276
