54.211914,40.358395,0.5041935,45.5791,38.20019,0.45929158,58.52832,38.20019,0.514477,43.4209,38.20019,0.8971743,60.686523,40.358395,0.90406317,28.313475,55.465816,0.8981855,67.16113,59.782223,0.87068987,19.680662,77.04785,0.84974027,75.793945,81.36426,0.97460634,39.104492,70.57324,0.38777688,60.686523,70.57324,0.48140624,32.629883,109.4209,0.78035706,58.52832,111.5791,0.81516355,32.629883,148.26855,0.88344103,58.52832,150.42676,0.8602658,30.471678,189.27441,0.8986174,54.211914,187.11621,0.92004967
63.67871,39.99316,0.539901,52.98535,37.85449,0.4215212,61.54004,35.715816,0.59531695,44.430664,37.85449,0.9016877,61.54004,37.85449,0.9057268,29.459959,54.963863,0.8849077,67.956055,59.241207,0.9013285,20.905272,74.211914,0.85120773,76.51074,78.48926,0.97685164,40.15332,52.82519,0.4293899,59.401367,69.93457,0.53462833,33.737305,110.569336,0.7847759,59.401367,112.70801,0.8187626,33.737305,149.06543,0.8840863,59.401367,149.06543,0.8566284,31.59863,187.56152,0.90057325,57.262695,187.56152,0.9258341
61.54004,39.99316,0.49480292,46.569336,35.715816,0.4107602,61.54004,35.715816,0.5550881,44.430664,37.85449,0.91547316,61.54004,37.85449,0.90707284,29.459959,52.82519,0.89543754,67.956055,59.241207,0.9096189,20.905272,72.07324,0.8461963,76.51074,78.48926,0.9654168,40.15332,52.82519,0.35728619,61.54004,69.93457,0.5871159,33.737305,108.430664,0.79952526,59.401367,110.569336,0.8454207,33.737305,146.92676,0.8927438,59.401367,149.06543,0.875443,33.737305,187.56152,0.92288744,57.262695,185.42285,0.9285977
64.84473,40.358395,0.73274904,62.686523,38.20019,0.4875271,64.84473,36.04199,0.7342833,45.4209,38.20019,0.9059683,62.686523,38.20019,0.9039043,30.313475,55.465816,0.9085102,69.16113,59.782223,0.89350855,21.680662,77.04785,0.8572303,75.63574,79.206055,0.9879713,41.104492,70.57324,0.40945497,60.52832,59.782223,0.5022195,34.629883,111.5791,0.8101433,60.52832,113.737305,0.8425975,34.629883,148.26855,0.88494736,60.52832,150.42676,0.8735546,34.629883,189.27441,0.91652787,60.52832,187.11621,0.91813517
64.84473,40.358395,0.7794547,64.84473,38.20019,0.50050545,64.84473,38.20019,0.77288467,45.4209,38.20019,0.9006727,62.686523,40.358395,0.89760906,30.313475,55.465816,0.91141564,69.16113,59.782223,0.89242154,23.838865,77.04785,0.86843234,75.63574,79.206055,0.9866815,41.104492,72.731445,0.41053587,60.52832,59.782223,0.46955827,34.629883,111.5791,0.80207556,60.52832,113.737305,0.8314275,36.788086,150.42676,0.86492985,60.52832,150.42676,0.8691178,34.629883,189.27441,0.8833018,60.52832,187.11621,0.91820127
69.00293,42.516598,0.8218275,66.84473,40.358395,0.542873,69.00293,40.358395,0.79781914,51.737305,40.358395,0.89386487,69.00293,40.358395,0.9059918,34.47168,55.465816,0.8936333,73.319336,61.940426,0.84175915,27.997068,79.206055,0.87902045,81.95215,81.36426,0.9446192,36.629883,85.680664,0.49670273,66.84473,70.57324,0.51068276,38.788086,111.5791,0.8345505,64.68652,113.737305,0.80977833,43.104492,150.42676,0.8715599,64.68652,150.42676,0.8967588,43.104492,189.27441,0.84058565,66.84473,189.27441,0.91828877
68.31738,39.99316,0.9170892,66.17871,37.85449,0.60518277,66.17871,37.85449,0.8773851,49.069336,37.85449,0.8999366,64.04004,39.99316,0.8980005,31.959959,54.963863,0.884216,70.456055,59.241207,0.87202024,25.543943,76.350586,0.8413612,79.01074,80.62793,0.9575881,34.098633,84.90527,0.610311,66.17871,69.93457,0.5440142,38.375977,110.569336,0.8013486,61.901367,112.70801,0.80621123,40.51465,149.06543,0.8806132,64.04004,149.06543,0.87771475,40.51465,189.7002,0.8490999,66.17871,187.56152,0.9108844
66.17871,39.99316,0.7915933,66.17871,37.85449,0.53373605,66.17871,35.715816,0.7942759,46.930664,37.85449,0.911251,64.04004,39.99316,0.89424306,31.959959,54.963863,0.8933732,70.456055,59.241207,0.8861714,23.405272,76.350586,0.85512847,79.01074,80.62793,0.95833945,34.098633,87.043945,0.6601288,64.04004,69.93457,0.489277,36.237305,110.569336,0.79852295,61.901367,112.70801,0.81393576,40.51465,149.06543,0.8804002,64.04004,149.06543,0.8614234,40.51465,189.7002,0.8486974,66.17871,187.56152,0.9096793
67.53906,37.335934,0.8227692,65.42969,33.117184,0.54008293,65.42969,35.22656,0.833469,48.554688,35.22656,0.90657747,65.42969,35.22656,0.91209406,31.679686,54.210934,0.8839556,71.75781,58.429684,0.8764585,25.35156,77.41406,0.84919524,80.19531,77.41406,0.9130095,35.898438,83.74219,0.6130763,65.42969,68.97656,0.50274605,38.007812,109.05469,0.79864436,63.320312,111.16406,0.7938989,40.117188,147.02344,0.8643502,63.320312,147.02344,0.88205266,42.226562,187.10156,0.8688287,67.53906,184.99219,0.8781175
65.34668,39.262695,0.639823,63.24707,32.963867,0.43291247,65.34668,35.063477,0.6844076,46.450195,35.063477,0.9105878,65.34668,35.063477,0.9161565,31.75293,53.95996,0.8783085,69.5459,58.15918,0.8887081,25.454102,77.055664,0.84184325,80.043945,77.055664,0.91307783,35.95215,83.35449,0.62511027,67.44629,53.95996,0.56514,35.95215,108.549805,0.7913758,61.14746,110.649414,0.7964046,40.151367,148.44238,0.89479697,63.24707,146.34277,0.8551387,42.250977,188.33496,0.8563589,65.34668,184.13574,0.8780998
64.180664,38.89746,0.7036228,62.100586,32.657227,0.4756024,64.180664,34.737305,0.7345735,45.45996,32.657227,0.8878034,62.100586,34.737305,0.89977133,30.899414,51.37793,0.87003803,68.34082,55.538086,0.8991087,24.65918,70.09863,0.82316273,78.74121,72.17871,0.9400269,32.979492,80.49902,0.5185533,64.180664,55.538086,0.5210954,35.05957,105.45996,0.7921015,60.020508,107.54004,0.8187251,39.219727,147.06152,0.8675348,62.100586,144.98145,0.8598863,41.299805,184.50293,0.8455923,64.180664,182.42285,0.8642903
64.34668,39.262695,0.77053136,64.34668,35.063477,0.49713537,64.34668,35.063477,0.78816783,45.450195,35.063477,0.87903416,62.24707,37.163086,0.8959422,28.65332,51.86035,0.8847881,68.5459,58.15918,0.91214114,24.454102,74.956055,0.8041516,79.043945,74.956055,0.94640505,32.85254,83.35449,0.4962117,64.34668,53.95996,0.64826804,34.95215,106.450195,0.8069475,60.14746,108.549805,0.82975364,39.151367,148.44238,0.88134176,60.14746,146.34277,0.8503416,41.250977,186.23535,0.85289246,62.24707,184.13574,0.85952216
62.24707,39.262695,0.6146241,62.24707,35.063477,0.4305061,62.24707,35.063477,0.63613373,43.350586,35.063477,0.9145195,62.24707,35.063477,0.88515675,28.65332,51.86035,0.890014,68.5459,56.05957,0.90465194,24.454102,74.956055,0.7958137,79.043945,72.856445,0.9429714,32.85254,83.35449,0.42977965,64.34668,51.86035,0.7380837,34.95215,106.450195,0.8088264,60.14746,108.549805,0.8318784,39.151367,148.44238,0.88062745,60.14746,148.44238,0.85042626,41.250977,186.23535,0.8491362,62.24707,186.23535,0.8548237
62.24707,39.262695,0.5561664,55.948242,37.163086,0.38124183,62.24707,35.063477,0.5856269,43.350586,35.063477,0.90835124,60.14746,35.063477,0.8835616,28.65332,51.86035,0.88868123,66.44629,56.05957,0.8944306,24.454102,74.956055,0.78476715,79.043945,72.856445,0.9291293,41.250977,45.561523,0.36456296,64.34668,51.86035,0.77941906,34.95215,106.450195,0.8021593,60.14746,108.549805,0.83057654,39.151367,148.44238,0.8784246,60.14746,148.44238,0.848674,41.250977,186.23535,0.8445963,62.24707,186.23535,0.853705
64.512695,41.747066,0.46775216,47.55957,35.389645,0.36164063,62.393555,35.389645,0.54720634,43.32129,35.389645,0.89786285,62.393555,37.508785,0.892008,30.606443,54.46191,0.8891113,66.631836,58.70019,0.8870716,24.249022,77.77246,0.8622257,79.34668,73.53418,0.9097657,34.844727,84.12988,0.34730646,66.631836,52.34277,0.840319,36.963867,107.44043,0.7902859,60.274414,109.55957,0.82548857,39.083008,149.82324,0.8584633,62.393555,147.7041,0.83696675,41.20215,187.96777,0.86211115,62.393555,185.84863,0.86596704
62.320312,41.554684,0.42022035,43.335938,35.22656,0.36931938,62.320312,35.22656,0.49935916,43.335938,35.22656,0.88563126,62.320312,35.22656,0.8875923,28.57031,52.10156,0.8889962,68.64844,58.429684,0.8898717,28.57031,71.08594,0.7411764,81.30469,71.08594,0.95408136,55.992188,52.10156,0.43117177,66.53906,52.10156,0.8258629,37.007812,106.94531,0.78407943,60.210938,109.05469,0.81992143,39.117188,147.02344,0.86524916,62.320312,147.02344,0.856522,41.226562,187.10156,0.860621,62.320312,184.99219,0.8841055
61.24707,39.262695,0.52909034,54.948242,37.163086,0.3932156,61.24707,35.063477,0.57348555,42.350586,35.063477,0.9184388,59.14746,35.063477,0.92022604,27.65332,51.86035,0.8920757,65.44629,58.15918,0.84732985,25.55371,70.756836,0.7729581,78.043945,70.756836,0.91232693,42.350586,47.661133,0.42898655,65.44629,51.86035,0.8222539,33.95215,106.450195,0.8010725,59.14746,108.549805,0.8270244,38.151367,148.44238,0.8834246,59.14746,148.44238,0.8513105,40.250977,186.23535,0.8579766,61.24707,186.23535,0.8589138
61.320312,39.44531,0.5673249,57.101562,35.22656,0.41713062,61.320312,35.22656,0.6151702,42.335938,35.22656,0.9254731,59.210938,35.22656,0.9352665,27.57031,52.10156,0.8953809,65.53906,56.32031,0.8554269,25.460936,68.97656,0.79857063,76.08594,71.08594,0.9141708,52.882812,52.10156,0.4377741,65.53906,49.992184,0.8076777,33.898438,104.83594,0.7977451,59.210938,106.94531,0.81549513,38.117188,147.02344,0.88118684,59.210938,147.02344,0.8512294,40.226562,187.10156,0.8380002,61.320312,184.99219,0.8766998
60.820312,39.44531,0.5879834,60.820312,35.22656,0.42748812,60.820312,35.22656,0.6211238,41.835938,35.22656,0.9137285,58.710938,35.22656,0.9136954,27.07031,52.10156,0.89383703,65.03906,56.32031,0.83708125,27.07031,68.97656,0.76591057,77.69531,71.08594,0.9157121,50.273438,45.773434,0.44882306,65.03906,52.10156,0.767406,33.398438,104.83594,0.78392464,58.710938,106.94531,0.80366135,37.617188,147.02344,0.8594717,60.820312,147.02344,0.83456117,39.726562,187.10156,0.8406942,60.820312,184.99219,0.8704368
57.101562,37.335934,0.5755743,57.101562,35.22656,0.42225102,59.210938,35.22656,0.5951151,40.226562,35.22656,0.92670685,59.210938,35.22656,0.9533228,27.57031,52.10156,0.89384526,65.53906,56.32031,0.8329981,27.57031,68.97656,0.7450961,76.08594,68.97656,0.9312208,52.882812,52.10156,0.45193297,65.53906,52.10156,0.782474,33.898438,104.83594,0.7778939,59.210938,109.05469,0.80864525,38.117188,147.02344,0.8671677,59.210938,147.02344,0.83609396,40.226562,187.10156,0.8383376,61.320312,184.99219,0.87648547
57.101562,37.335934,0.4757918,42.335938,35.22656,0.45944864,57.101562,35.22656,0.5082392,40.226562,35.22656,0.91598415,59.210938,35.22656,0.9466965,27.57031,52.10156,0.8900042,65.53906,56.32031,0.83777744,25.460936,68.97656,0.73886776,76.08594,68.97656,0.9319192,52.882812,45.773434,0.45978397,63.429688,49.992184,0.76003665,33.898438,106.94531,0.7739162,59.210938,109.05469,0.8103687,38.117188,147.02344,0.86616695,59.210938,147.02344,0.82894367,40.226562,187.10156,0.83686745,61.320312,184.99219,0.8765277
60.210938,39.44531,0.5897674,53.882812,37.335934,0.46778497,60.210938,37.335934,0.5757248,43.335938,35.22656,0.8872532,60.210938,35.22656,0.9081963,28.57031,52.10156,0.88686126,66.53906,56.32031,0.87729096,28.57031,71.08594,0.7265,79.19531,71.08594,0.9411729,51.773438,45.773434,0.5138049,66.53906,52.10156,0.73416585,37.007812,106.94531,0.77507246,60.210938,109.05469,0.8064748,41.226562,147.02344,0.85187197,62.320312,147.02344,0.8408407,41.226562,184.99219,0.8344775,62.320312,184.99219,0.87791365
54.536133,41.747066,0.6040373,54.536133,39.627926,0.4932065,56.655273,37.508785,0.57862335,39.70215,35.389645,0.9251016,56.655273,39.627926,0.9632054,26.987303,54.46191,0.88627064,65.131836,58.70019,0.8492214,24.868162,73.53418,0.73207587,75.72754,71.41504,0.9259154,41.82129,45.985348,0.43371293,63.012695,52.34277,0.7947527,33.344727,109.55957,0.7889407,58.774414,109.55957,0.8064308,37.583008,149.82324,0.869261,58.774414,149.82324,0.8476596,39.70215,187.96777,0.8445006,60.893555,187.96777,0.86524236
54.536133,41.747066,0.552334,52.416992,39.627926,0.44600725,56.655273,37.508785,0.53896123,39.70215,35.389645,0.93062437,56.655273,39.627926,0.9617426,26.987303,54.46191,0.8911215,63.012695,58.70019,0.85403764,24.868162,75.65332,0.7418571,75.72754,71.41504,0.92564106,39.70215,45.985348,0.40316242,63.012695,52.34277,0.8196315,33.344727,109.55957,0.7873059,58.774414,109.55957,0.8067943,37.583008,149.82324,0.8710547,58.774414,149.82324,0.84470415,39.70215,187.96777,0.84187526,60.893555,187.96777,0.8636742
53.98535,44.270504,0.5028105,47.569336,37.85449,0.44358295,58.262695,37.85449,0.48869976,43.291992,37.85449,0.9308111,58.262695,39.99316,0.9690333,28.321287,54.963863,0.8823543,66.81738,59.241207,0.8643016,28.321287,78.48926,0.7616488,79.649414,72.07324,0.9078052,41.15332,46.409176,0.4372342,64.67871,52.82519,0.80617875,36.875977,110.569336,0.8029471,60.401367,110.569336,0.812314,41.15332,149.06543,0.8582421,62.54004,149.06543,0.8392389,41.15332,187.56152,0.8448442,62.54004,187.56152,0.8727196
54.05371,44.6748,0.527666,47.5791,42.516598,0.44679022,58.370117,40.358395,0.46707842,41.104492,38.20019,0.91125774,58.370117,40.358395,0.9736967,30.313475,57.62402,0.89141756,67.00293,59.782223,0.85795605,28.155272,72.731445,0.71309507,77.793945,72.731445,0.92171353,43.262695,48.991207,0.48915282,62.686523,53.307613,0.7765345,36.788086,111.5791,0.795605,60.52832,111.5791,0.8022233,41.104492,150.42676,0.853695,62.686523,150.42676,0.8309761,41.104492,189.27441,0.8683844,62.686523,189.27441,0.89192647
53.98535,44.270504,0.56610376,49.708008,39.99316,0.4465351,58.262695,39.99316,0.5303328,41.15332,37.85449,0.92879844,58.262695,39.99316,0.9754445,28.321287,54.963863,0.8834813,66.81738,59.241207,0.8538745,28.321287,72.07324,0.7314466,77.51074,72.07324,0.9154408,53.98535,52.82519,0.4341818,66.81738,52.82519,0.8625076,36.875977,110.569336,0.8025779,60.401367,110.569336,0.8094755,41.15332,151.2041,0.86157507,62.54004,151.2041,0.8479426,41.15332,187.56152,0.8461269,62.54004,187.56152,0.87577736
54.05371,44.6748,0.5405863,49.737305,40.358395,0.43956038,58.370117,40.358395,0.5182341,41.104492,40.358395,0.91969085,58.370117,40.358395,0.9622324,30.313475,57.62402,0.9011615,67.00293,59.782223,0.8434567,28.155272,72.731445,0.7059851,77.793945,72.731445,0.93697524,43.262695,53.307613,0.4768196,62.686523,53.307613,0.8215799,36.788086,113.737305,0.7974945,60.52832,113.737305,0.8120924,41.104492,150.42676,0.8585221,62.686523,152.58496,0.842998,41.104492,189.27441,0.8680158,62.686523,189.27441,0.8908437
53.98535,44.270504,0.52703035,49.708008,39.99316,0.42638758,58.262695,39.99316,0.52272433,41.15332,37.85449,0.92232317,58.262695,39.99316,0.9704917,28.321287,57.102535,0.8872869,66.81738,59.241207,0.8541238,28.321287,72.07324,0.70193326,77.51074,72.07324,0.9230734,53.98535,52.82519,0.43673292,62.54004,52.82519,0.81204385,36.875977,110.569336,0.8052607,60.401367,110.569336,0.8134273,41.15332,151.2041,0.860202,62.54004,151.2041,0.84310466,41.15332,187.56152,0.8468138,62.54004,187.56152,0.8758164
56.124023,42.131832,0.51254934,56.124023,39.99316,0.40208957,58.262695,37.85449,0.5631236,41.15332,37.85449,0.90272593,58.262695,39.99316,0.96472704,28.321287,54.963863,0.8862992,66.81738,61.37988,0.8612327,28.321287,72.07324,0.7188686,77.51074,72.07324,0.9366321,51.84668,52.82519,0.5534617,62.54004,52.82519,0.85575813,36.875977,110.569336,0.79758775,60.401367,110.569336,0.8127825,39.01465,151.2041,0.87074244,62.54004,151.2041,0.85429955,41.15332,187.56152,0.8522035,62.54004,187.56152,0.87765634
56.124023,42.131832,0.48374626,43.291992,37.85449,0.3923213,58.262695,37.85449,0.55064046,41.15332,39.99316,0.8983469,58.262695,39.99316,0.9345858,28.321287,54.963863,0.8824119,66.81738,59.241207,0.86373526,28.321287,69.93457,0.7130421,77.51074,72.07324,0.92675036,51.84668,52.82519,0.54856426,64.67871,52.82519,0.8477707,36.875977,110.569336,0.7965363,60.401367,110.569336,0.8181248,39.01465,151.2041,0.871477,62.54004,151.2041,0.85552114,41.15332,187.56152,0.86031216,62.54004,187.56152,0.88263243
56.124023,42.131832,0.5268053,56.124023,39.99316,0.39249027,58.262695,37.85449,0.5671263,39.01465,39.99316,0.89517415,58.262695,39.99316,0.95126027,28.321287,57.102535,0.881182,66.81738,61.37988,0.8517349,28.321287,69.93457,0.6994797,77.51074,69.93457,0.94486815,51.84668,52.82519,0.5956461,62.54004,52.82519,0.8815119,34.737305,110.569336,0.79723626,60.401367,110.569336,0.82085395,39.01465,151.2041,0.87882805,62.54004,151.2041,0.8517499,41.15332,187.56152,0.8555012,62.54004,187.56152,0.8729237
55.124023,42.131832,0.5164885,44.430664,37.85449,0.39597648,57.262695,37.85449,0.5648242,38.01465,39.99316,0.90473175,57.262695,39.99316,0.94762117,27.321287,57.102535,0.8773349,65.81738,61.37988,0.8536286,27.321287,69.93457,0.6935139,76.51074,69.93457,0.9503556,50.84668,52.82519,0.59959286,63.67871,52.82519,0.8773256,33.737305,110.569336,0.8016748,59.401367,110.569336,0.82769305,38.01465,151.2041,0.87860465,61.54004,151.2041,0.8512717,40.15332,187.56152,0.85740393,61.54004,187.56152,0.8741034
58.262695,42.131832,0.5523155,56.124023,39.99316,0.40691903,58.262695,37.85449,0.5915538,41.15332,39.99316,0.9027824,58.262695,39.99316,0.9454573,28.321287,54.963863,0.8764451,66.81738,61.37988,0.87699807,28.321287,69.93457,0.6744293,77.51074,69.93457,0.93834823,53.98535,52.82519,0.664035,64.67871,52.82519,0.87544495,36.875977,110.569336,0.8109827,60.401367,112.70801,0.8071706,41.15332,151.2041,0.9059322,62.54004,151.2041,0.8685088,43.291992,189.7002,0.86211574,64.67871,189.7002,0.8636631
58.262695,42.131832,0.5487495,56.124023,39.99316,0.40244585,58.262695,37.85449,0.5763187,41.15332,37.85449,0.8945454,58.262695,39.99316,0.93181586,28.321287,54.963863,0.9021945,66.81738,59.241207,0.8481886,28.321287,69.93457,0.67574435,79.649414,69.93457,0.9210597,53.98535,52.82519,0.57408285,66.81738,52.82519,0.8680853,36.875977,110.569336,0.8130985,60.401367,110.569336,0.81847674,41.15332,149.06543,0.88311404,62.54004,151.2041,0.8576491,43.291992,187.56152,0.8776598,64.67871,187.56152,0.8785086
58.262695,42.131832,0.52521116,56.124023,39.99316,0.39971405,58.262695,37.85449,0.54771805,41.15332,39.99316,0.91630304,58.262695,39.99316,0.9317363,28.321287,57.102535,0.87608695,66.81738,61.37988,0.8562852,28.321287,69.93457,0.6459415,77.51074,69.93457,0.94528705,53.98535,52.82519,0.6402993,64.67871,52.82519,0.87796795,34.737305,110.569336,0.8051714,60.401367,112.70801,0.83077294,41.15332,151.2041,0.90276337,62.54004,151.2041,0.8685222,43.291992,189.7002,0.87276065,64.67871,187.56152,0.8545969
54.624023,42.131832,0.45794466,39.65332,35.715816,0.37322894,54.624023,37.85449,0.5176873,37.51465,37.85449,0.9240036,54.624023,37.85449,0.9017329,26.821287,54.963863,0.8862616,63.17871,59.241207,0.8255835,26.821287,69.93457,0.6589857,76.01074,69.93457,0.9289561,50.34668,52.82519,0.5581441,65.31738,52.82519,0.8924147,33.237305,108.430664,0.80611944,58.901367,110.569336,0.8283333,37.51465,151.2041,0.86477095,61.04004,149.06543,0.8507611,39.65332,187.56152,0.87569827,61.04004,187.56152,0.88847005
55.124023,39.99316,0.47912952,42.291992,35.715816,0.44391704,55.124023,37.85449,0.5305597,38.01465,37.85449,0.91515625,55.124023,37.85449,0.9117508,27.321287,54.963863,0.8930368,63.67871,59.241207,0.8318634,27.321287,69.93457,0.668514,76.51074,69.93457,0.9203962,52.98535,52.82519,0.51695013,65.81738,52.82519,0.8834604,33.737305,108.430664,0.80947924,59.401367,110.569336,0.8236015,40.15332,149.06543,0.88061476,61.54004,149.06543,0.86560386,42.291992,187.56152,0.8840852,63.67871,187.56152,0.880325
48.708008,37.85449,0.40216658,40.15332,35.715816,0.47401175,52.98535,37.85449,0.4831931,38.01465,37.85449,0.91243845,55.124023,37.85449,0.9137337,27.321287,57.102535,0.876518,63.67871,61.37988,0.82898045,27.321287,69.93457,0.6366129,76.51074,69.93457,0.94785833,50.84668,52.82519,0.5557953,65.81738,52.82519,0.9014282,33.737305,110.569336,0.8125977,59.401367,110.569336,0.82514435,40.15332,151.2041,0.884418,61.54004,151.2041,0.8424408,42.291992,189.7002,0.86981654,63.67871,187.56152,0.85584366
52.882812,39.44531,0.40602022,46.554688,35.22656,0.34348533,54.992188,35.22656,0.45711395,38.117188,37.335934,0.91905266,54.992188,37.335934,0.94446975,25.460936,54.210934,0.91737974,61.320312,58.429684,0.85952526,29.679686,49.992184,0.68557805,76.08594,68.97656,0.9146704,50.773438,45.773434,0.5799937,61.320312,49.992184,0.8600104,33.898438,109.05469,0.8164017,59.210938,109.05469,0.8340597,38.117188,147.02344,0.8784523,61.320312,147.02344,0.88543314,40.226562,184.99219,0.8909153,63.429688,184.99219,0.90282375
53.916992,43.866207,0.4843975,47.55957,41.747066,0.38046658,56.036133,37.508785,0.4809683,39.083008,39.627926,0.9113921,58.155273,39.627926,0.9305834,28.487303,56.58105,0.8836128,64.512695,60.819332,0.8722142,30.606443,50.22363,0.6681759,79.34668,69.2959,0.9328858,43.32129,45.985348,0.6196334,64.512695,52.34277,0.87307113,36.963867,109.55957,0.8158149,60.274414,111.67871,0.8409651,41.20215,149.82324,0.92143685,62.393555,149.82324,0.88980275,43.32129,187.96777,0.8723212,64.512695,185.84863,0.8528734
52.916992,43.866207,0.47356728,46.55957,41.747066,0.39190564,52.916992,39.627926,0.45044264,38.083008,39.627926,0.8906174,57.155273,39.627926,0.91724575,27.487303,56.58105,0.88461035,63.512695,60.819332,0.8582164,29.606443,50.22363,0.6140965,76.22754,71.41504,0.9432904,42.32129,45.985348,0.59433496,61.393555,52.34277,0.8584875,33.844727,109.55957,0.80211896,59.274414,111.67871,0.82777226,40.20215,149.82324,0.91455853,61.393555,149.82324,0.8809328,42.32129,187.96777,0.8638068,63.512695,185.84863,0.8510382
52.916992,43.866207,0.45802957,46.55957,41.747066,0.3587967,55.036133,37.508785,0.4642769,38.083008,39.627926,0.90761167,57.155273,39.627926,0.92058223,25.368162,54.46191,0.8835164,63.512695,60.819332,0.8498625,27.487303,69.2959,0.53835666,76.22754,69.2959,0.9424447,42.32129,45.985348,0.55071527,63.512695,52.34277,0.86446697,33.844727,109.55957,0.804292,59.274414,111.67871,0.8311954,40.20215,149.82324,0.916348,61.393555,149.82324,0.8827966,42.32129,187.96777,0.86564106,63.512695,185.84863,0.85252726
52.916992,43.866207,0.44038865,46.55957,39.627926,0.34296802,55.036133,37.508785,0.47024643,38.083008,39.627926,0.90777254,57.155273,39.627926,0.9257418,25.368162,54.46191,0.8785105,63.512695,60.819332,0.8439625,29.606443,50.22363,0.5781167,76.22754,69.2959,0.9406139,50.79785,52.34277,0.5601518,63.512695,52.34277,0.85867983,33.844727,111.67871,0.8082567,59.274414,111.67871,0.83798724,40.20215,149.82324,0.92717093,61.393555,149.82324,0.8871994,42.32129,187.96777,0.8814328,63.512695,185.84863,0.8533852
52.916992,43.866207,0.48231298,46.55957,41.747066,0.36590776,55.036133,37.508785,0.4854293,38.083008,39.627926,0.90699583,57.155273,39.627926,0.9271693,25.368162,56.58105,0.89224297,63.512695,60.819332,0.8447217,25.368162,69.2959,0.55435157,76.22754,71.41504,0.94838154,42.32129,45.985348,0.5554992,63.512695,52.34277,0.85492736,33.844727,111.67871,0.80443203,59.274414,111.67871,0.84135085,40.20215,149.82324,0.92207366,61.393555,149.82324,0.88173926,42.32129,187.96777,0.882349,63.512695,187.96777,0.8456026
51.84668,46.409176,0.5361654,47.569336,44.270504,0.42986095,56.124023,42.131832,0.47165093,39.01465,39.99316,0.92640626,58.262695,39.99316,0.92404515,26.182615,57.102535,0.8986033,64.67871,61.37988,0.85822076,28.321287,61.37988,0.5422036,77.51074,72.07324,0.9532057,43.291992,52.82519,0.54956484,64.67871,54.963863,0.868808,34.737305,112.70801,0.79483193,60.401367,112.70801,0.8329256,41.15332,151.2041,0.9094238,62.54004,151.2041,0.8668531,43.291992,187.56152,0.88670546,64.67871,187.56152,0.8708641
49.708008,46.409176,0.5813737,47.569336,44.270504,0.4833365,53.98535,44.270504,0.47376865,39.01465,39.99316,0.92047256,58.262695,39.99316,0.9191639,26.182615,57.102535,0.8972611,64.67871,61.37988,0.86609644,26.182615,69.93457,0.547454,77.51074,72.07324,0.9480737,51.84668,52.82519,0.5079848,64.67871,54.963863,0.8548591,34.737305,112.70801,0.80525935,60.401367,112.70801,0.8365906,41.15332,151.2041,0.90365845,62.54004,151.2041,0.8678123,43.291992,187.56152,0.8740498,64.67871,187.56152,0.86360025
51.84668,46.409176,0.5691388,47.569336,44.270504,0.45999685,53.98535,44.270504,0.48480287,39.01465,39.99316,0.9173261,58.262695,39.99316,0.9261707,26.182615,57.102535,0.90239054,64.67871,61.37988,0.8671672,28.321287,69.93457,0.52996856,77.51074,72.07324,0.94527286,51.84668,52.82519,0.54603034,64.67871,54.963863,0.8517761,34.737305,110.569336,0.793913,60.401367,112.70801,0.82281494,41.15332,151.2041,0.90000474,62.54004,149.06543,0.86408377,43.291992,187.56152,0.877648,64.67871,187.56152,0.8679261
49.708008,46.409176,0.57986003,47.569336,44.270504,0.47155917,53.98535,44.270504,0.47648275,39.01465,39.99316,0.914973,58.262695,39.99316,0.91820353,26.182615,57.102535,0.89867353,64.67871,61.37988,0.8695607,28.321287,69.93457,0.5300749,77.51074,72.07324,0.9311636,51.84668,52.82519,0.54496735,64.67871,54.963863,0.8414955,34.737305,112.70801,0.7961125,60.401367,112.70801,0.8186501,41.15332,151.2041,0.9004843,62.54004,151.2041,0.86593765,43.291992,189.7002,0.8780554,64.67871,187.56152,0.8675583
49.708008,46.409176,0.6163626,47.569336,44.270504,0.49828815,51.84668,42.131832,0.48329407,39.01465,39.99316,0.91267025,58.262695,39.99316,0.91419184,26.182615,57.102535,0.89688575,64.67871,63.51855,0.8572915,26.182615,69.93457,0.55513465,77.51074,72.07324,0.9296604,43.291992,46.409176,0.5173956,64.67871,54.963863,0.81049526,34.737305,112.70801,0.80290496,60.401367,112.70801,0.82979345,41.15332,151.2041,0.8997679,62.54004,151.2041,0.85587466,43.291992,189.7002,0.8690332,64.67871,187.56152,0.85966134
51.84668,46.409176,0.58159673,47.569336,44.270504,0.45749938,56.124023,42.131832,0.4765656,39.01465,37.85449,0.879295,58.262695,37.85449,0.94521856,28.321287,57.102535,0.8791468,64.67871,61.37988,0.82524544,28.321287,69.93457,0.6365527,77.51074,74.211914,0.94865113,53.98535,52.82519,0.5105256,66.81738,54.963863,0.8652571,36.875977,110.569336,0.7943915,60.401367,112.70801,0.80616224,41.15332,151.2041,0.8964621,62.54004,149.06543,0.8743496,43.291992,187.56152,0.89152944,66.81738,187.56152,0.8990276
