74.09766,73.7461,0.95162076,77.49609,66.94923,0.94883275,67.30078,66.94923,0.92085254,87.69141,63.550793,0.92343616,53.70703,63.550793,0.96438193,101.28516,87.33985,0.8996239,40.113285,80.54298,0.9101678,104.68359,134.91797,0.8962938,26.519535,124.722664,0.9354753,111.48046,168.90234,0.8737751,46.91016,121.32423,0.8902412,84.29297,168.90234,0.8082193,46.91016,168.90234,0.88837653,80.89453,233.47266,0.8836413,43.511723,230.07422,0.9070541,63.902344,260.66016,0.8609655,40.113285,291.2461,0.8451261
70.7041,73.95801,0.93957853,77.52051,67.1416,0.9563865,67.2959,70.549805,0.8868881,84.336914,63.7334,0.9147024,53.663086,67.1416,0.95522803,101.37793,87.59082,0.9025065,40.030273,84.18262,0.9145804,104.78613,135.30566,0.90516937,26.39746,125.081055,0.9327011,111.60254,169.3877,0.8798976,43.438477,121.67285,0.88434744,84.336914,169.3877,0.808149,46.84668,169.3877,0.87560344,80.92871,237.55176,0.9010727,46.84668,230.73535,0.9047611,63.887695,261.40918,0.849892,40.030273,288.6748,0.8808348
71.19922,73.7461,0.9106031,77.99609,66.94923,0.93617755,67.80078,70.347664,0.90250355,84.79297,63.550793,0.91450274,54.20703,66.94923,0.9426995,101.78516,87.33985,0.9061492,40.613285,83.941414,0.8936116,105.18359,131.51953,0.8989434,27.019535,124.722664,0.9148201,111.98046,168.90234,0.87868917,44.011723,121.32423,0.90749747,84.79297,168.90234,0.85227925,47.41016,165.5039,0.8729031,84.79297,233.47266,0.88453573,47.41016,230.07422,0.9085243,64.40234,267.45703,0.8950786,40.613285,287.84766,0.86847776
72.18457,73.11035,0.91067415,78.92285,66.37207,0.9311961,65.44629,69.74121,0.91130084,85.66113,63.00293,0.9159585,55.338867,66.37207,0.92893904,102.506836,86.586914,0.9000759,38.493164,83.21777,0.89955425,105.87598,133.75488,0.89334285,25.016602,123.64746,0.9144734,112.61426,170.81543,0.8257761,45.231445,123.64746,0.9087437,85.66113,170.81543,0.82308054,45.231445,167.44629,0.8596405,85.66113,234.8291,0.8761136,45.231445,231.45996,0.880862,65.44629,275.2588,0.8619763,41.862305,285.3662,0.90044534
73.19922,73.7461,0.92871064,76.59766,66.94923,0.9134669,66.40234,70.347664,0.91439754,86.79297,63.550793,0.9347321,56.20703,66.94923,0.923253,103.78516,87.33985,0.898361,39.214848,83.941414,0.9217775,107.18359,131.51953,0.9066575,25.621098,124.722664,0.9166163,110.58203,172.30078,0.85325754,46.011723,121.32423,0.905615,86.79297,172.30078,0.83543503,46.011723,168.90234,0.86453336,83.39453,236.8711,0.85577923,46.011723,233.47266,0.8707507,66.40234,284.44922,0.8446951,46.011723,291.2461,0.9017022
70.22754,76.924805,0.9311918,77.31738,69.83496,0.91094536,63.137695,73.37988,0.9145152,84.40723,66.29004,0.9531472,56.04785,69.83496,0.92770255,102.131836,91.10449,0.9099888,38.323242,87.55957,0.9097108,105.67676,137.18848,0.9085566,24.143555,126.55371,0.91725266,109.22168,176.18262,0.83944476,41.868164,126.55371,0.9230731,87.95215,172.6377,0.88193536,45.413086,172.6377,0.85389656,80.862305,239.99121,0.8800658,45.413086,236.44629,0.8844851,66.68262,296.70996,0.90663457,45.413086,296.70996,0.9267511
71.69824,78.19629,0.9306367,78.90527,70.98926,0.9173624,68.09473,74.59277,0.9019633,86.112305,67.38574,0.95209235,57.28418,70.98926,0.939217,100.52637,92.61035,0.909753,39.2666,89.006836,0.9177091,107.7334,139.45605,0.9085458,28.456055,128.64551,0.91843915,111.336914,179.09473,0.8677854,46.473633,128.64551,0.9211496,89.71582,175.49121,0.8994648,46.473633,175.49121,0.8541359,78.90527,243.95801,0.9065462,46.473633,236.75098,0.8931991,68.09473,308.8213,0.9083534,46.473633,294.40723,0.8883479
71.67871,79.04395,0.92400676,78.96387,71.7588,0.89583576,68.03613,75.401375,0.9153923,86.24902,68.11622,0.9532976,57.1084,71.7588,0.93174255,100.819336,93.614265,0.897979,38.89551,89.97169,0.93157023,108.10449,140.96777,0.91818714,27.967777,130.04004,0.9129529,111.74707,181.03613,0.8898559,42.53809,130.04004,0.9207554,86.24902,181.03613,0.88483053,46.180668,177.39355,0.8733721,78.96387,250.24512,0.8753455,46.180668,239.31738,0.8689373,68.03613,319.4541,0.8669134,46.180668,293.95605,0.8720065
71.668945,79.46777,0.9122879,78.993164,72.143555,0.89819694,68.006836,75.805664,0.90719116,86.31738,68.481445,0.94083977,57.020508,72.143555,0.9391664,104.62793,97.77832,0.91291875,38.70996,90.4541,0.93753475,108.29004,145.38574,0.93058866,27.723633,130.7373,0.9117576,111.95215,185.66895,0.897228,46.03418,130.7373,0.9032426,86.31738,185.66895,0.8689035,46.03418,182.00684,0.88923997,75.331055,255.24902,0.89356387,46.03418,240.60059,0.86175257,68.006836,321.167,0.81139374,46.03418,291.87012,0.839368
74.31641,78.83203,0.9404556,77.94922,71.56641,0.9274798,67.05078,75.19922,0.8872876,85.21484,67.93359,0.95689267,56.152344,71.56641,0.95477015,103.37891,96.99609,0.9110882,41.621094,89.73047,0.9191645,110.64453,144.22266,0.9290623,27.089844,129.6914,0.9265473,110.64453,184.1836,0.8744938,45.253906,129.6914,0.9169652,85.21484,184.1836,0.8738837,45.253906,176.91797,0.8787118,70.68359,253.20703,0.89707965,45.253906,238.67578,0.8436783,63.41797,322.23047,0.84088725,45.253906,289.53516,0.8425547
71.63965,80.73926,0.9175786,75.36035,73.29785,0.9079729,64.19824,73.29785,0.88710403,86.52246,69.57715,0.9453461,53.036133,69.57715,0.9463103,105.12598,99.34277,0.90534985,38.15332,88.180664,0.91565585,108.84668,147.71191,0.9295031,26.99121,132.8291,0.93188435,112.56738,188.63965,0.9029955,45.594727,129.1084,0.912742,86.52246,184.91895,0.850284,45.594727,177.47754,0.88531864,67.918945,255.6123,0.8271439,45.594727,237.00879,0.7750023,56.756836,330.02637,0.84472454,45.594727,289.09863,0.924048
70.1543,80.103516,0.9260571,73.8457,72.7207,0.9234746,62.771484,72.7207,0.888239,84.91992,69.0293,0.9450709,51.697266,69.0293,0.94312227,103.37695,98.56055,0.917513,40.623047,87.48633,0.92076695,107.06836,150.24023,0.91578853,22.166016,128.0918,0.90822506,110.759766,194.53711,0.8875993,44.314453,131.7832,0.9092256,81.228516,187.1543,0.8469306,40.623047,176.08008,0.8605532,66.46289,253.59961,0.84145314,40.623047,238.83398,0.7850297,51.697266,327.42773,0.87584394,44.314453,286.82227,0.8892294
71.63965,80.73926,0.9330605,75.36035,73.29785,0.9118579,64.19824,73.29785,0.89319324,86.52246,69.57715,0.9554246,56.756836,73.29785,0.9583037,105.12598,99.34277,0.9246646,41.874023,91.90137,0.912513,108.84668,151.43262,0.927275,26.99121,132.8291,0.94237643,112.56738,196.08105,0.8927535,49.31543,129.1084,0.89864,82.80176,188.63965,0.86743397,41.874023,177.47754,0.85303,67.918945,251.8916,0.82900554,45.594727,240.72949,0.7859644,49.31543,318.86426,0.8216877,45.594727,289.09863,0.834286
73.6543,80.103516,0.89852715,77.3457,72.7207,0.92135197,66.271484,76.41211,0.8869641,88.41992,69.0293,0.9716421,55.197266,69.0293,0.9351158,106.87695,98.56055,0.94353,44.123047,87.48633,0.9391638,110.56836,150.24023,0.92416537,25.666016,128.0918,0.9182917,114.259766,194.53711,0.90781933,44.123047,131.7832,0.9207812,84.728516,190.8457,0.88722056,44.123047,179.77148,0.8632932,66.271484,253.59961,0.8178991,44.123047,249.9082,0.733167,51.50586,316.35352,0.8465953,51.50586,290.51367,0.7657497
70.875,85.125,0.89906627,78.375,77.625,0.88109165,63.375,77.625,0.8980511,89.625,70.125,0.95673287,59.625,70.125,0.927148,108.375,103.875,0.93475133,44.625,88.875,0.96724707,108.375,152.625,0.9349065,29.625,130.125,0.8882375,112.125,197.625,0.9001154,44.625,130.125,0.9198031,82.125,190.125,0.8900179,44.625,182.625,0.8628552,63.375,253.875,0.81521755,48.375,246.375,0.7693829,48.375,321.375,0.8716363,52.125,295.125,0.744607
75.62012,81.586914,0.9163147,83.13965,74.06738,0.91533345,68.100586,77.82715,0.90190834,94.418945,70.30762,0.9604556,60.581055,70.30762,0.9594627,109.45801,104.14551,0.926854,45.541992,89.106445,0.94593954,109.45801,153.02246,0.9335646,26.743164,130.46387,0.9288548,113.21777,198.13965,0.91576326,49.301758,134.22363,0.9315814,83.13965,194.37988,0.8771818,45.541992,183.10059,0.88385487,56.82129,258.2959,0.8354245,53.061523,258.2959,0.7533407,49.301758,322.2119,0.89184594,53.061523,299.65332,0.75587046
73.62988,81.16309,0.9058595,81.11035,73.682625,0.9213889,66.149414,77.42286,0.93002105,92.331055,69.94239,0.9505319,58.668945,69.94239,0.94784296,107.29199,103.6045,0.9158198,43.70801,88.64356,0.9685147,107.29199,152.22754,0.925226,25.00684,129.78613,0.9078337,111.03223,197.11035,0.9099067,47.448246,133.52637,0.92805433,84.850586,193.37012,0.8720161,43.70801,182.14941,0.85848457,58.668945,256.9541,0.82894146,47.448246,253.21387,0.741178,47.448246,320.5381,0.9097068,51.18848,298.09668,0.7564913
73.63965,84.45996,0.9126074,81.081055,77.018555,0.90897965,69.918945,77.018555,0.9502539,92.243164,69.57715,0.94724464,58.756836,69.57715,0.9388052,107.12598,99.34277,0.903297,43.874023,88.180664,0.966097,110.84668,151.43262,0.9164106,25.270508,125.387695,0.9073193,110.84668,196.08105,0.9091109,47.594727,129.1084,0.8768994,84.80176,192.36035,0.8792886,43.874023,181.19824,0.851687,58.756836,255.6123,0.8162111,40.15332,255.6123,0.75857836,47.594727,318.86426,0.86983037,51.31543,292.81934,0.6951601
79.36035,80.73926,0.93349314,86.80176,73.29785,0.951066,71.918945,77.018555,0.91999304,94.243164,69.57715,0.9267113,60.756836,69.57715,0.9299593,109.12598,99.34277,0.8994012,49.594727,84.45996,0.9607988,112.84668,151.43262,0.9165284,30.99121,125.387695,0.90365094,112.84668,196.08105,0.90865886,49.594727,129.1084,0.8694358,86.80176,192.36035,0.86947215,45.874023,181.19824,0.86726564,60.756836,255.6123,0.8329642,42.15332,251.8916,0.8160129,49.594727,318.86426,0.88790613,53.31543,289.09863,0.65268
79.37012,81.16309,0.9541141,86.850586,73.682625,0.9623656,75.62988,73.682625,0.9055684,94.331055,69.94239,0.9273957,60.668945,69.94239,0.9528545,109.29199,103.6045,0.9067246,49.448246,88.64356,0.95165735,113.03223,155.96777,0.92693895,30.747074,129.78613,0.91103834,113.03223,200.85059,0.9117587,49.448246,129.78613,0.90413725,86.850586,193.37012,0.86617565,45.70801,182.14941,0.8828153,64.40918,256.9541,0.8281004,38.227543,253.21387,0.83735025,49.448246,320.5381,0.8996866,49.448246,286.87598,0.71586955
80.3457,80.103516,0.9250494,87.728516,72.7207,0.93292314,72.96289,76.41211,0.93716466,98.802734,69.0293,0.9236287,61.88867,69.0293,0.94150776,113.56836,98.56055,0.9089111,47.123047,87.48633,0.9645463,113.56836,153.93164,0.9262599,32.35742,128.0918,0.89096326,113.56836,198.22852,0.9251127,50.814453,128.0918,0.8778526,87.728516,190.8457,0.8572981,47.123047,179.77148,0.86901975,69.271484,253.59961,0.8516143,36.04883,246.2168,0.87646306,50.814453,316.35352,0.9166753,50.814453,279.43945,0.7995519
80.30176,78.19629,0.92468023,87.50879,70.98926,0.91506886,73.09473,74.59277,0.90095395,98.319336,67.38574,0.9345793,62.28418,63.782227,0.93396205,112.7334,99.81738,0.9262946,51.473633,85.40332,0.95466167,116.336914,150.2666,0.9051596,33.456055,125.04199,0.90529394,116.336914,197.1123,0.9203314,51.473633,128.64551,0.89295703,87.50879,189.90527,0.84446377,47.870117,179.09473,0.83773047,65.887695,254.76855,0.85435516,33.456055,243.95801,0.8795698,51.473633,316.02832,0.86433774,47.870117,276.38965,0.89440274
79.77246,80.46973,0.9200246,86.862305,73.37988,0.9083774,72.68262,73.37988,0.9284943,97.49707,66.29004,0.9161689,62.04785,62.745117,0.9384298,115.22168,98.194336,0.9202078,51.413086,80.46973,0.9523108,115.22168,151.36816,0.8839461,33.688477,123.00879,0.8992311,115.22168,197.45215,0.92976904,51.413086,126.55371,0.8938675,90.40723,186.81738,0.86049926,47.868164,176.18262,0.84416986,69.137695,254.1709,0.8843528,30.143555,239.99121,0.87288874,51.413086,314.43457,0.8930717,44.323242,275.44043,0.82144284
80.27246,76.924805,0.8892621,87.362305,69.83496,0.9063519,76.72754,69.83496,0.88035196,101.54199,66.29004,0.9264082,66.09277,62.745117,0.9536505,115.72168,98.194336,0.9119756,51.913086,80.46973,0.9398972,119.2666,151.36816,0.88423145,34.188477,119.46387,0.89604586,115.72168,197.45215,0.90618336,51.913086,126.55371,0.8856027,90.90723,186.81738,0.874785,48.368164,176.18262,0.8629065,69.637695,254.1709,0.9009205,30.643555,239.99121,0.88015705,55.458008,310.88965,0.8853316,41.27832,282.53027,0.8703464
85.81738,76.924805,0.92783386,92.90723,69.83496,0.9254405,78.72754,69.83496,0.9221963,103.54199,66.29004,0.9494221,68.09277,62.745117,0.95113075,117.72168,98.194336,0.9042204,53.913086,80.46973,0.94462174,121.2666,151.36816,0.9082764,36.188477,123.00879,0.91776913,121.2666,197.45215,0.90899956,53.913086,126.55371,0.9135532,92.90723,186.81738,0.88435143,50.368164,176.18262,0.85157955,71.637695,254.1709,0.90032727,36.188477,239.99121,0.8730365,57.458008,310.88965,0.8824094,39.7334,293.16504,0.91348493
86.34668,73.78418,0.93665797,93.475586,70.21973,0.9484141,79.21777,70.21973,0.93148464,104.168945,66.65527,0.9209465,72.08887,63.09082,0.9308594,121.99121,98.73535,0.92310596,57.831055,80.913086,0.9320185,121.99121,152.20215,0.8927211,36.444336,123.68652,0.9078899,121.99121,198.54004,0.906443,54.2666,127.25098,0.93371576,93.475586,187.84668,0.8742822,54.2666,177.15332,0.88944715,75.65332,252.00684,0.8756732,40.00879,244.87793,0.8808398,54.2666,316.167,0.85735077,36.444336,305.47363,0.8831658
86.993164,79.46777,0.94941556,94.31738,72.143555,0.94834876,83.331055,72.143555,0.92340446,105.30371,68.481445,0.94853234,72.34473,68.481445,0.9179337,123.61426,101.44043,0.90831256,57.69629,86.79199,0.9285486,123.61426,156.37207,0.9016407,39.385742,127.075195,0.91759014,123.61426,200.31738,0.9032253,54.03418,130.7373,0.9177094,94.31738,192.99316,0.88305795,54.03418,182.00684,0.86741376,76.006836,258.91113,0.8682498,39.385742,255.24902,0.8647822,57.69629,317.50488,0.88158363,32.061523,321.167,0.8923376
97.83008,82.646484,0.91078717,101.63867,75.0293,0.90932685,90.21289,78.83789,0.91812867,116.87305,71.2207,0.9564329,82.5957,71.2207,0.9292313,132.10742,105.49805,0.9274197,67.36133,90.26367,0.9515286,132.10742,155.00977,0.9086855,48.31836,132.1582,0.914024,132.10742,200.71289,0.8992619,67.36133,132.1582,0.8953471,105.447266,196.9043,0.84897476,63.552734,185.47852,0.9003683,86.4043,261.6504,0.90407556,48.31836,257.8418,0.85924155,67.36133,322.5879,0.8902717,40.70117,326.39648,0.8530053
97.569336,84.12988,0.9033372,101.44629,76.37598,0.92135406,89.81543,76.37598,0.9088757,113.07715,76.37598,0.95075965,78.18457,72.49902,0.94734734,128.58496,107.3916,0.917998,66.55371,91.88379,0.92050385,132.46191,161.66895,0.90451515,43.291992,134.53027,0.9033542,132.46191,208.19238,0.93236345,62.676758,138.40723,0.8904304,101.44629,200.43848,0.8742877,58.799805,192.68457,0.8965066,85.93848,266.34668,0.868411,51.0459,266.34668,0.8567378,66.55371,320.62402,0.8953275,39.41504,340.0088,0.8431628
98.240234,85.189445,0.937034,102.166016,77.33788,0.93613267,90.38867,77.33788,0.9175317,113.94336,73.4121,0.93680143,78.61133,73.4121,0.9543724,129.64648,108.74413,0.9123557,62.908203,93.04101,0.9121016,133.57227,163.70508,0.9251183,43.279293,136.22461,0.9087177,133.57227,210.81445,0.9268758,62.908203,144.07617,0.8937756,102.166016,202.96289,0.87303984,62.908203,195.11133,0.89872634,86.46289,269.70117,0.85544604,51.130856,269.70117,0.8760601,66.833984,316.81055,0.9213676,39.35351,352.14258,0.88332397
95.60742,87.73242,0.88643694,103.69336,83.68945,0.9297246,91.56445,83.68945,0.8984792,111.7793,79.646484,0.916105,79.43555,79.646484,0.95640725,131.99414,111.990234,0.9094788,67.30664,99.86133,0.9191614,131.99414,164.54883,0.9352793,43.04883,144.33398,0.92189544,136.03711,213.06445,0.90585345,63.26367,148.37695,0.9123961,103.69336,209.02148,0.8674929,63.26367,200.93555,0.8984741,87.521484,269.66602,0.8501294,55.177734,277.75195,0.8632363,67.30664,322.2246,0.94478106,43.04883,358.61133,0.8699141
91.549805,87.52051,0.930866,99.61621,83.487305,0.9230112,87.5166,83.487305,0.9326645,111.71582,79.4541,0.9315474,75.41699,79.4541,0.9383194,127.84863,111.71973,0.91719663,59.28418,99.62012,0.9452116,131.88184,168.18457,0.9112806,43.151367,148.01855,0.890757,131.88184,212.5498,0.8991766,63.317383,148.01855,0.91362107,103.649414,204.4834,0.9141825,59.28418,200.4502,0.888609,87.5166,273.04785,0.8936472,55.250977,273.04785,0.86836016,67.350586,321.4463,0.9396311,43.151367,357.74512,0.8625322
89.52051,91.11035,0.9196919,93.53418,83.08301,0.9028081,81.493164,83.08301,0.92209584,105.575195,79.069336,0.93542403,69.45215,79.069336,0.9409927,125.643555,115.19238,0.91831154,57.411133,103.15137,0.91684496,129.65723,167.37012,0.90800387,37.342773,147.30176,0.93353176,129.65723,211.52051,0.9140141,57.411133,147.30176,0.9237045,101.56152,207.50684,0.9019334,57.411133,203.49316,0.86423033,81.493164,271.7256,0.86698514,53.39746,275.73926,0.88836527,65.43848,319.88965,0.93810725,41.356445,360.02637,0.9009332
84.506836,91.11035,0.9072998,88.52051,83.08301,0.9443515,76.47949,83.08301,0.9396699,100.56152,79.069336,0.9375616,64.43848,79.069336,0.9551325,116.61621,111.17871,0.8843165,48.38379,99.137695,0.94633716,120.62988,163.35645,0.9357974,32.3291,147.30176,0.941975,124.643555,211.52051,0.892418,52.39746,147.30176,0.9324841,96.54785,207.50684,0.8731347,52.39746,203.49316,0.8682541,80.493164,271.7256,0.74411273,48.38379,275.73926,0.9097551,60.424805,315.87598,0.8558687,44.370117,351.99902,0.72288054
80.52246,85.825195,0.94524884,88.43262,77.91504,0.93079644,76.56738,77.91504,0.9170624,100.29785,73.95996,0.95435447,64.70215,77.91504,0.9690073,116.118164,109.555664,0.9094459,48.881836,97.69043,0.93067384,124.02832,160.97168,0.925598,33.061523,145.15137,0.9381082,124.02832,208.43262,0.879653,52.836914,145.15137,0.9041756,96.34277,204.47754,0.88127995,52.836914,200.52246,0.8769836,80.52246,263.8037,0.79717445,48.881836,271.71387,0.9028872,60.74707,311.26465,0.8245685,40.97168,346.86035,0.79269356
84.52637,87.944336,0.95096815,88.5791,79.83887,0.94015527,76.4209,83.8916,0.9052486,100.737305,75.78613,0.9429208,64.262695,79.83887,0.9797951,121.00098,108.20801,0.9223767,52.104492,100.10254,0.9329151,125.05371,160.89355,0.904878,35.893555,148.73535,0.941925,129.10645,205.47363,0.8679868,56.157227,148.73535,0.90373445,96.68457,205.47363,0.87490875,52.104492,201.4209,0.8609745,80.47363,266.26465,0.8112022,52.104492,274.37012,0.9435256,64.262695,306.792,0.7974181,43.999023,351.37207,0.83441037
83.53613,88.36816,0.9791506,87.6084,80.223625,0.95849395,75.3916,80.223625,0.92701095,95.75293,76.15136,0.9719971,63.174805,80.223625,0.9824738,116.11426,108.729485,0.9289208,46.88574,100.58495,0.940505,124.25879,161.66895,0.9142941,30.596676,149.45215,0.9520636,128.33105,210.53613,0.82426715,55.03027,149.45215,0.9120005,95.75293,210.53613,0.8784399,50.958004,202.3916,0.8772067,71.319336,263.4756,0.8205813,46.88574,275.69238,0.9128581,63.174805,308.2705,0.75651425,42.813473,348.99316,0.8488829
80.47363,87.944336,0.9419305,84.52637,79.83887,0.9159468,72.368164,79.83887,0.92470837,96.68457,75.78613,0.9676989,64.262695,79.83887,0.94915646,116.94824,108.20801,0.93088263,48.051758,100.10254,0.93876743,121.00098,160.89355,0.93095887,31.84082,148.73535,0.946432,129.10645,201.4209,0.86992604,56.157227,148.73535,0.8986529,96.68457,209.52637,0.88012844,52.104492,205.47363,0.8777833,76.4209,266.26465,0.80099887,48.051758,274.37012,0.9057687,64.262695,306.792,0.7957571,43.999023,347.31934,0.8222476
80.43457,89.639656,0.98113304,88.69629,81.37794,0.9473946,76.30371,81.37794,0.93106943,96.95801,77.24708,0.98281837,63.911133,81.37794,0.95867634,117.612305,114.42481,0.94330496,47.3877,106.16309,0.9420909,121.743164,163.99512,0.93157184,30.864262,151.60254,0.9549425,130.00488,205.30371,0.90442586,55.649418,151.60254,0.8912284,96.95801,209.43457,0.88832283,51.51856,205.30371,0.8764658,84.56543,275.52832,0.85367125,47.3877,279.65918,0.9452146,59.780273,304.44434,0.81695724,43.25684,349.8838,0.8843394
80.444336,89.21582,0.969278,88.66699,80.993164,0.93815035,76.33301,80.993164,0.92014056,96.88965,76.881836,0.97583324,63.999023,80.993164,0.94765794,117.44629,109.77246,0.9409632,47.55371,105.66113,0.9386656,125.668945,163.21973,0.9259769,31.108398,150.88574,0.94007665,129.78027,208.44434,0.87180585,51.66504,154.99707,0.90486115,96.88965,212.55566,0.8780439,51.66504,208.44434,0.88652813,84.555664,278.3369,0.83658534,47.55371,278.3369,0.9405331,63.999023,311.22754,0.8041956,43.442383,352.34082,0.89133203
80.46387,88.36816,0.96255654,88.6084,80.223625,0.92400855,72.319336,80.223625,0.9176186,96.75293,76.15136,0.96866924,60.10254,80.223625,0.93783605,117.11426,108.729485,0.9395667,47.88574,104.65722,0.92271405,121.18652,161.66895,0.9359272,31.596676,153.52441,0.92684203,129.33105,206.46387,0.8749568,56.03027,153.52441,0.8729476,96.75293,210.53613,0.87334734,51.958004,206.46387,0.9008089,84.53613,283.8369,0.8253081,47.88574,275.69238,0.9020284,64.174805,308.2705,0.78601885,43.813473,344.9209,0.89138097
82.46387,88.36816,0.90919024,90.6084,84.29589,0.90242594,74.319336,84.29589,0.9350474,98.75293,76.15136,0.9531921,62.10254,80.223625,0.92336285,119.11426,112.80175,0.93416595,45.813473,104.65722,0.9117302,123.18652,161.66895,0.9139303,29.52441,153.52441,0.9122539,131.33105,206.46387,0.8700305,58.03027,157.59668,0.86815673,98.75293,210.53613,0.881093,53.958004,206.46387,0.89612955,90.6084,287.90918,0.913943,49.88574,275.69238,0.9014564,66.174805,312.34277,0.795172,45.813473,344.9209,0.88802433
83.46387,88.36816,0.9203251,91.6084,84.29589,0.8923417,75.319336,84.29589,0.9304573,99.75293,76.15136,0.95521706,63.10254,80.223625,0.9297507,120.11426,108.729485,0.94103867,46.813473,104.65722,0.9191186,124.18652,161.66895,0.9207593,30.52441,153.52441,0.9365812,132.33105,206.46387,0.87735784,59.03027,161.66895,0.86684775,99.75293,210.53613,0.89269316,54.958004,206.46387,0.8938784,91.6084,287.90918,0.9759232,50.88574,279.76465,0.90739846,67.174805,312.34277,0.81721014,50.88574,340.84863,0.8483291
81.97363,91.99707,0.9207579,90.0791,83.8916,0.9222544,73.868164,83.8916,0.9288914,98.18457,75.78613,0.94717234,61.70996,83.8916,0.9254656,118.44824,112.26074,0.932883,45.499023,104.15527,0.91404253,122.50098,160.89355,0.91775835,29.288086,152.78809,0.9359491,130.60645,209.52637,0.8718408,53.604492,156.84082,0.8868186,98.18457,209.52637,0.8845163,49.551758,205.47363,0.8963725,94.131836,290.58105,0.944204,49.551758,278.42285,0.9179189,69.81543,318.9502,0.8490653,49.551758,339.21387,0.8822956
80.478516,91.77539,0.93284845,88.56445,83.68945,0.9221678,72.39258,87.73242,0.9238344,96.65039,79.646484,0.9306754,60.26367,79.646484,0.91644377,116.865234,111.990234,0.9148373,48.134766,103.9043,0.8998953,124.95117,164.54883,0.93429786,27.919922,152.41992,0.9157404,128.99414,213.06445,0.89580375,48.134766,156.46289,0.9158961,96.65039,209.02148,0.8776354,52.177734,204.97852,0.88717204,92.60742,289.88086,0.9088785,52.177734,277.75195,0.90795875,72.39258,326.26758,0.8053317,52.177734,342.43945,0.9407607
79.43457,93.770515,0.9382167,87.69629,85.5088,0.92935467,71.17285,89.639656,0.92797506,95.95801,81.37794,0.92728806,62.911133,85.5088,0.91679156,116.612305,114.42481,0.9039044,46.3877,106.16309,0.92799705,120.743164,168.12598,0.94666636,29.864262,155.7334,0.9280522,129.00488,217.69629,0.88801676,50.51856,159.86426,0.89791733,95.95801,213.56543,0.92448485,50.51856,209.43457,0.8866574,91.82715,287.9209,0.8752287,50.51856,279.65918,0.89660376,71.17285,341.62207,0.873447,50.51856,345.75293,0.9213754
80.40527,95.100586,0.89936084,84.59473,86.72168,0.90903586,67.836914,90.91113,0.9095227,97.163086,82.53223,0.9316279,59.458008,82.53223,0.92053133,118.11035,116.04785,0.9287732,46.88965,107.668945,0.9290078,122.299805,170.51074,0.93852013,25.942383,153.75293,0.9448615,130.67871,220.78418,0.8682837,46.88965,162.13184,0.8833165,97.163086,216.59473,0.91930324,51.0791,212.40527,0.89852893,84.59473,296.19434,0.86531883,51.0791,283.62598,0.8876829,67.836914,359.03613,0.88073766,51.0791,346.46777,0.85568637
76.069336,93.03027,0.91862714,84.643555,84.456055,0.9283666,67.49512,84.456055,0.8799783,97.50488,80.168945,0.9214731,58.9209,80.168945,0.9362355,118.94043,114.46582,0.9075634,46.05957,101.60449,0.9334141,123.22754,165.91113,0.9290144,28.911133,148.7627,0.9199565,127.51465,213.06934,0.88566154,50.34668,161.62402,0.89494956,97.50488,217.35645,0.8607658,50.34668,208.78223,0.88717395,84.643555,294.5244,0.90216523,50.34668,281.6631,0.8728468,71.78223,367.40527,0.89198667,50.34668,341.68262,0.87156147
80.31738,94.72558,0.91338587,84.68262,90.360344,0.8916858,71.586914,90.360344,0.911004,97.77832,81.629875,0.92856467,58.49121,85.99511,0.91534704,119.60449,116.55175,0.93105966,45.395504,107.82128,0.9323289,123.96973,173.2998,0.9117786,27.934566,155.83887,0.92116386,128.33496,225.68262,0.87971014,49.76074,164.56934,0.86903375,97.77832,221.31738,0.8472426,49.76074,212.58691,0.89063334,80.31738,304.25684,0.86414057,54.125973,286.7959,0.84717464,62.856445,382.83105,0.9037952,49.76074,339.1787,0.84829897
77.86426,100.420906,0.8901764,86.711914,91.57325,0.9234915,69.0166,91.57325,0.89410496,95.55957,82.72559,0.9380543,60.168945,87.14942,0.92376906,117.67871,118.11622,0.93842417,46.897465,109.26856,0.9325531,126.52637,175.62598,0.9207515,29.202152,157.93066,0.9381258,130.9502,224.28809,0.8952465,51.321293,166.77832,0.8858931,95.55957,219.86426,0.842311,51.321293,215.44043,0.88878196,77.86426,299.49316,0.8233038,55.74512,286.22168,0.8626512,64.59277,383.5459,0.8668824,51.321293,343.73145,0.86032563
75.86426,95.99708,0.91525906,84.711914,87.14942,0.92547107,67.0166,91.57325,0.89366037,93.55957,82.72559,0.9469853,58.168945,87.14942,0.94059664,115.67871,118.11622,0.9338872,44.897465,109.26856,0.91344744,124.52637,175.62598,0.91624725,27.202152,153.50684,0.93515605,128.9502,224.28809,0.91184634,49.321293,166.77832,0.84189886,93.55957,219.86426,0.85532224,44.897465,215.44043,0.87276775,75.86426,299.49316,0.8366847,49.321293,281.79785,0.8360536,58.168945,383.5459,0.84809697,53.74512,339.30762,0.7965481
