39.271484,42.45117,0.92673147,41.322266,38.34961,0.90881795,41.322266,40.40039,0.7699726,45.42383,42.45117,0.9301288,57.728516,44.501953,0.83799607,43.373047,62.958984,0.92729276,63.88086,60.908203,0.92084557,43.373047,87.56836,0.79537976,67.98242,87.56836,0.6956315,41.322266,110.12695,0.8077691,51.57617,112.177734,0.5037249,43.373047,118.33008,0.8867549,55.677734,118.33008,0.78055936,24.916016,149.0918,0.6336801,49.52539,157.29492,0.8564982,10.560547,179.85352,0.69832087,55.677734,190.10742,0.7435685
38.666992,44.557613,0.95963556,40.629883,40.631832,0.9205033,38.666992,40.631832,0.89068264,44.555664,42.594723,0.88524914,56.333008,44.557613,0.87572396,42.592773,64.18652,0.8800484,64.18457,62.22363,0.9351768,42.592773,87.74121,0.70668036,70.07324,87.74121,0.80596817,38.666992,109.33301,0.8399832,50.444336,109.33301,0.5190213,38.666992,117.18457,0.8070894,56.333008,117.18457,0.70173484,21.000975,152.5166,0.5969494,48.481445,158.40527,0.8033877,5.297848,178.03418,0.5522282,56.333008,187.84863,0.71229243
44.59961,43.89258,0.9078626,48.466797,41.958984,0.90183234,44.59961,40.02539,0.7528739,50.40039,43.89258,0.8768515,62.001953,41.958984,0.85933334,48.466797,63.228516,0.94135845,65.86914,59.36133,0.8559809,48.466797,92.23242,0.7654782,77.4707,90.29883,0.6901735,46.533203,113.50195,0.76646125,62.001953,109.634766,0.42399827,48.466797,119.302734,0.81925285,62.001953,119.302734,0.71186316,32.998047,150.24023,0.46434358,29.13086,150.24023,0.42018905,11.728516,175.37695,0.32809418,17.529297,169.57617,0.48945457
50.356445,39.418945,0.8743919,52.260742,37.51465,0.8483489,52.260742,37.51465,0.736843,54.16504,37.51465,0.87249565,69.399414,39.418945,0.8837342,52.260742,58.461914,0.88551444,73.20801,56.557617,0.8950208,52.260742,81.31348,0.7890264,80.825195,81.31348,0.66811407,50.356445,102.26074,0.642688,63.686523,94.643555,0.33482343,52.260742,107.97363,0.86932504,65.59082,107.97363,0.7646903,35.12207,140.34668,0.7292979,59.87793,146.05957,0.54581183,21.791992,167.00684,0.6945194,69.399414,180.33691,0.43368754
44.91504,34.397465,0.6766723,44.91504,32.454105,0.7147268,46.8584,32.454105,0.6272237,46.8584,34.397465,0.9379364,62.405273,36.340824,0.93386674,41.02832,53.83106,0.868364,66.29199,53.83106,0.8957839,31.311523,82.981445,0.7106994,68.23535,82.981445,0.7934023,27.424807,100.47168,0.72796637,64.34863,108.24512,0.61881435,35.198242,106.30176,0.785848,56.575195,106.30176,0.8266134,29.368166,137.39551,0.809448,52.688477,145.16895,0.65072733,23.538088,170.43262,0.8272862,52.688477,176.2627,0.6098034
47.973633,35.088867,0.6098083,47.973633,33.106445,0.65945995,47.973633,33.106445,0.63326925,47.973633,37.07129,0.91090405,63.833008,37.07129,0.93267286,44.00879,54.913086,0.90024745,69.78027,54.913086,0.89520484,36.0791,82.66699,0.88539696,71.762695,82.66699,0.7795542,22.202148,102.49121,0.9050746,63.833008,104.47363,0.60383236,38.061523,106.456055,0.8265252,55.90332,108.43848,0.83524084,32.114258,140.15723,0.87205845,45.99121,142.13965,0.8399503,28.149414,177.82324,0.8117004,55.90332,167.91113,0.782842
47.520508,36.125977,0.54943484,47.520508,34.08496,0.6154481,49.561523,36.125977,0.59721506,47.520508,36.125977,0.90538317,65.88965,38.166992,0.9215267,43.438477,56.536133,0.90096223,69.97168,58.57715,0.8898716,35.274414,83.069336,0.86708194,76.09473,85.11035,0.797391,20.987305,99.39746,0.8972013,69.97168,107.56152,0.61748767,41.39746,107.56152,0.85415727,59.7666,109.60254,0.8045551,35.274414,142.25879,0.8445197,53.643555,142.25879,0.6035873,31.192383,181.03809,0.849553,59.7666,172.87402,0.40917656
54.77246,42.65332,0.5458946,48.59082,38.532227,0.5219477,50.651367,36.47168,0.5210794,48.59082,40.592773,0.941962,65.075195,42.65332,0.8943978,44.469727,59.137695,0.9273764,71.256836,61.198242,0.90404487,34.166992,81.80371,0.89899975,77.43848,87.98535,0.8383498,15.62207,100.34863,0.90724206,73.31738,114.77246,0.5609827,42.40918,112.711914,0.82381207,63.01465,112.711914,0.7603884,40.348633,147.74121,0.7993596,65.075195,143.62012,0.42002276,38.288086,184.83105,0.8205338,73.31738,178.64941,0.32664168
50.575195,39.823242,0.5197517,44.510742,35.780273,0.5674141,46.532227,35.780273,0.5878976,44.510742,37.801758,0.92050654,62.7041,39.823242,0.9167936,40.467773,58.0166,0.8888295,66.74707,58.0166,0.9227171,24.295898,78.231445,0.86755127,72.81152,86.31738,0.8281183,6.102539,94.40332,0.9216795,74.83301,110.575195,0.65477407,38.44629,108.55371,0.8583055,62.7041,108.55371,0.7547316,36.424805,144.94043,0.8983975,66.74707,138.87598,0.59593076,34.40332,185.37012,0.8640873,72.81152,175.2627,0.5094871
50.700195,38.89746,0.4704998,48.620117,36.817383,0.53661764,48.620117,36.817383,0.5255373,46.54004,38.89746,0.93037736,63.180664,40.97754,0.9061507,38.219727,59.698242,0.9032565,69.4209,61.77832,0.91933835,21.579102,82.5791,0.86503184,75.66113,88.819336,0.8059995,4.9384766,95.05957,0.88690823,77.74121,105.45996,0.68195146,40.299805,109.62012,0.8557157,63.180664,111.700195,0.7431293,36.13965,144.98145,0.8202746,69.4209,138.74121,0.50793654,38.219727,182.42285,0.780857,73.581055,174.10254,0.38518274
47.54004,36.817383,0.59112734,47.54004,34.737305,0.6657094,49.620117,36.817383,0.58592194,45.45996,36.817383,0.9162431,62.100586,38.89746,0.92017233,37.13965,57.618164,0.91661227,68.34082,59.698242,0.93163276,22.579102,76.33887,0.91089267,72.50098,86.73926,0.8394047,3.8583984,88.819336,0.88579667,72.50098,103.37988,0.80401754,37.13965,107.54004,0.84989977,57.94043,109.62012,0.8298941,32.979492,140.82129,0.8577833,43.379883,142.90137,0.66462827,41.299805,180.34277,0.5385613,41.299805,182.42285,0.36565906
49.664062,39.44531,0.5858616,49.664062,37.335934,0.6438335,49.664062,35.22656,0.6467348,49.664062,39.44531,0.92157996,66.53906,41.554684,0.95638376,41.226562,58.429684,0.90072626,70.75781,60.53906,0.8888295,24.35156,77.41406,0.88989294,77.08594,90.07031,0.8196278,5.367184,87.96094,0.86821103,74.97656,115.38281,0.7245964,41.226562,111.16406,0.8104742,60.210938,111.16406,0.79340035,47.554688,142.80469,0.7935218,41.226562,142.80469,0.8064892,47.554688,184.99219,0.81684065,22.242186,168.11719,0.832665
53.882812,41.554684,0.4979435,49.664062,37.335934,0.510992,51.773438,37.335934,0.5237885,47.554688,39.44531,0.8971484,64.42969,41.554684,0.91228867,39.117188,56.32031,0.8947173,68.64844,60.53906,0.8875327,24.35156,77.41406,0.887406,72.86719,87.96094,0.740171,5.367184,87.96094,0.8898471,72.86719,113.27344,0.6171682,39.117188,109.05469,0.825653,55.992188,111.16406,0.79313916,45.445312,142.80469,0.77079445,41.226562,144.91406,0.87522835,49.664062,182.88281,0.8162502,18.023436,170.22656,0.8320714
41.335938,37.335934,0.47026643,45.554688,37.335934,0.5290033,47.664062,37.335934,0.43886986,45.554688,39.44531,0.922298,62.429688,41.554684,0.91717243,37.117188,58.429684,0.8938368,64.53906,62.648434,0.92360675,20.242186,77.41406,0.90065694,68.75781,87.96094,0.76254606,1.2578093,90.07031,0.8952041,68.75781,102.72656,0.4985833,35.007812,109.05469,0.80212194,53.992188,113.27344,0.8161831,37.117188,144.91406,0.7526076,35.007812,142.80469,0.8057829,47.664062,182.88281,0.7786832,16.023436,170.22656,0.8506702
43.95996,36.817383,0.53475285,46.04004,34.737305,0.6064674,48.120117,34.737305,0.4626311,50.200195,38.89746,0.91133153,66.84082,40.97754,0.9123447,41.879883,57.618164,0.9000592,71.00098,63.8584,0.846412,27.319336,78.418945,0.89100194,77.24121,90.899414,0.78118116,6.5185547,90.899414,0.89555955,79.32129,84.65918,0.580301,39.799805,111.700195,0.87781346,56.44043,113.78027,0.8283871,43.95996,151.22168,0.80171454,39.799805,144.98145,0.896072,54.36035,188.66309,0.84203064,23.15918,174.10254,0.90757227
42.726562,35.22656,0.61143774,46.945312,33.117184,0.65384024,51.164062,35.22656,0.4416492,51.164062,35.22656,0.8964047,68.03906,39.44531,0.9225061,42.726562,54.210934,0.89254826,70.14844,60.53906,0.87036276,27.960936,77.41406,0.8817223,74.36719,85.85156,0.79398733,13.19531,87.96094,0.8526226,70.14844,102.72656,0.34974137,42.726562,109.05469,0.8042945,59.601562,111.16406,0.8192129,38.507812,144.91406,0.87132084,40.617188,144.91406,0.79724985,55.382812,180.77344,0.8306976,27.960936,174.44531,0.86769325
42.01465,33.577145,0.90132,46.291992,33.577145,0.9321352,44.15332,31.43847,0.6667603,50.569336,35.715816,0.92882335,69.81738,39.99316,0.84643394,44.15332,54.963863,0.8990627,71.956055,61.37988,0.8667251,31.321287,78.48926,0.8735209,76.2334,87.043945,0.78372973,16.350584,95.59863,0.9093399,71.956055,104.15332,0.5451855,44.15332,110.569336,0.7917951,61.262695,112.70801,0.8122003,35.598633,142.64941,0.810947,39.875977,142.64941,0.82584625,52.708008,179.00684,0.7275003,33.45996,176.86816,0.84858274
41.80957,41.088867,0.95613,46.2041,38.8916,0.96788645,44.006836,38.8916,0.8859434,50.598633,41.088867,0.9510829,63.782227,43.286133,0.79225284,41.80957,60.864258,0.9165913,72.57129,65.25879,0.8936658,30.823242,82.836914,0.90150386,76.96582,93.82324,0.8130757,17.639648,100.41504,0.94581926,63.782227,100.41504,0.39885417,41.80957,115.7959,0.7619696,61.58496,117.993164,0.80324036,28.625977,144.36035,0.8695719,39.612305,146.55762,0.890805,44.006836,172.9248,0.79965806,37.41504,183.91113,0.8757262
44.7334,40.723633,0.9388726,49.088867,38.5459,0.92633677,49.088867,38.5459,0.8102602,51.2666,42.901367,0.92692333,68.68848,45.0791,0.88187957,42.555664,62.500977,0.890995,75.22168,64.67871,0.8809815,31.666992,82.100586,0.8973852,81.75488,92.98926,0.845035,20.77832,101.700195,0.92924273,70.86621,106.055664,0.5247311,44.7334,114.7666,0.77674216,64.33301,119.12207,0.78528893,25.13379,140.89941,0.88251436,44.7334,147.43262,0.8811215,42.555664,175.74316,1.0146885,40.37793,184.4541,0.8986911
47.588867,45.0791,0.6431381,47.588867,40.723633,0.7003341,49.7666,38.5459,0.5835581,49.7666,42.901367,0.915527,65.01074,42.901367,0.8990025,41.055664,60.323242,0.88911784,71.543945,64.67871,0.9316017,32.344727,82.100586,0.9110414,75.899414,92.98926,0.85344255,19.27832,101.700195,0.9275003,69.36621,116.944336,0.6877747,41.055664,114.7666,0.80627966,60.655273,119.12207,0.78919226,21.456055,138.72168,0.9071197,45.411133,147.43262,0.8744464,36.700195,173.56543,0.93071777,41.055664,182.27637,0.8559345
49.664062,43.66406,0.5309295,47.554688,37.335934,0.61593246,49.664062,37.335934,0.49782318,47.554688,39.44531,0.9410769,64.42969,41.554684,0.9222492,41.226562,58.429684,0.8744172,70.75781,62.648434,0.9251121,30.679686,81.63281,0.845463,77.08594,90.07031,0.87557846,22.242186,100.61719,0.9032638,70.75781,111.16406,0.7070817,43.335938,111.16406,0.771757,62.320312,115.38281,0.7675983,22.242186,134.36719,0.92796767,47.554688,147.02344,0.8870619,30.679686,172.33594,0.9187774,41.226562,182.88281,0.9021933
49.649414,39.262695,0.4378225,45.450195,37.163086,0.50936425,51.749023,39.262695,0.46173614,45.450195,39.262695,0.9317513,62.24707,39.262695,0.9319288,37.051758,58.15918,0.9055086,68.5459,62.3584,0.88551223,30.75293,81.25488,0.8846777,72.74512,87.55371,0.82151604,20.254883,102.25098,0.84299904,68.5459,112.74902,0.7236476,37.051758,110.649414,0.81012905,55.948242,114.84863,0.80102634,18.155273,133.74512,0.88108,45.450195,146.34277,0.8437637,20.254883,175.7373,0.9026227,41.250977,182.03613,0.93532455
45.15332,37.85449,0.4655052,47.291992,37.85449,0.5654297,53.708008,39.99316,0.44453013,47.291992,39.99316,0.9346807,64.40137,39.99316,0.94972944,40.875977,59.241207,0.90457845,70.81738,63.51855,0.91912854,32.32129,82.7666,0.859448,77.2334,87.043945,0.8531732,23.7666,102.01465,0.8497988,70.81738,112.70801,0.76124775,40.875977,110.569336,0.8196156,60.124023,116.98535,0.809358,23.7666,136.2334,0.9055657,49.430664,149.06543,0.90479237,15.211911,174.72949,0.891561,47.291992,185.42285,0.9290723
73.81738,42.131832,0.44691053,54.569336,39.99316,0.48896864,71.67871,39.99316,0.5929623,54.569336,39.99316,0.93794984,71.67871,39.99316,0.9073093,48.15332,57.102535,0.8887282,78.09473,63.51855,0.8899406,39.598633,82.7666,0.89163744,86.649414,82.7666,0.8347018,28.905272,99.87598,0.9293116,73.81738,104.15332,0.3654755,43.875977,108.430664,0.87065816,67.40137,114.84668,0.8604316,31.043943,140.51074,0.8712892,58.84668,146.92676,0.88971937,18.211912,170.45215,0.87641805,56.708008,185.42285,0.88194734
53.5791,42.516598,0.4743191,51.4209,42.516598,0.5809369,66.52832,42.516598,0.5119488,51.4209,40.358395,0.91731817,66.52832,42.516598,0.924898,42.788086,59.782223,0.9104779,75.16113,64.09863,0.90243983,34.155273,83.52246,0.9048024,83.793945,81.36426,0.8890667,25.522459,100.788086,0.93321705,75.16113,59.782223,0.5519685,42.788086,111.5791,0.8302275,64.37012,115.89551,0.8535064,27.680662,143.95215,0.84549206,55.737305,148.26855,0.8813504,12.573239,172.00879,0.894843,55.737305,187.11621,0.92849845
44.01465,35.715816,0.4868422,46.15332,35.715816,0.5826259,54.708008,37.85449,0.39187524,46.15332,37.85449,0.93346745,63.262695,39.99316,0.8691069,39.737305,57.102535,0.9115722,69.67871,59.241207,0.8560523,31.182615,78.48926,0.9212965,80.37207,78.48926,0.95208764,22.627928,95.59863,0.91552806,73.956055,54.963863,0.45878315,37.598633,108.430664,0.8734473,58.98535,112.70801,0.84140444,26.905272,138.37207,0.89034045,52.569336,144.78809,0.8960726,14.073239,168.31348,0.8279082,56.84668,183.28418,0.9019911
44.879883,36.817383,0.47663605,46.95996,36.817383,0.5840116,53.200195,38.89746,0.45222017,46.95996,36.817383,0.9239882,63.600586,38.89746,0.94217366,40.719727,57.618164,0.90868425,69.84082,59.698242,0.8920545,32.399414,78.418945,0.92423636,82.32129,78.418945,0.9268181,21.999023,95.05957,0.93026435,80.24121,59.698242,0.5737021,38.63965,107.54004,0.8479679,61.520508,111.700195,0.81641674,28.239258,138.74121,0.82741946,55.280273,144.98145,0.8641503,17.838867,167.8623,0.849164,59.44043,182.42285,0.9349925
51.626953,40.40039,0.47290146,47.52539,36.29883,0.49537495,59.83008,38.34961,0.47356835,45.47461,38.34961,0.9397581,61.88086,40.40039,0.9441772,37.271484,56.80664,0.8927831,68.0332,60.908203,0.91429645,29.06836,77.31445,0.93125916,80.33789,77.31445,0.9011622,20.865234,93.7207,0.9358056,76.23633,67.06055,0.5051351,37.271484,106.02539,0.8306816,57.779297,112.177734,0.8448256,27.017578,136.78711,0.88254076,49.57617,142.93945,0.8790936,18.814453,169.59961,0.883571,59.83008,179.85352,0.89939284
46.496094,31.27735,0.41672504,44.503906,29.285162,0.51472664,56.45703,31.27735,0.43264744,44.503906,31.27735,0.9081158,60.441406,33.269535,0.86410314,34.54297,51.199223,0.8943624,66.41797,55.183598,0.88808984,26.57422,71.12109,0.869588,78.37109,73.11328,0.8893136,18.60547,85.06641,0.93778235,82.35547,57.175785,0.72560936,34.54297,102.99609,0.8473458,56.45703,106.98047,0.7974009,26.57422,134.8711,0.8940272,46.496094,136.86328,0.9209495,20.597658,164.7539,0.8920759,56.45703,168.73828,0.89832956
50.301758,32.454105,0.41220248,44.47168,28.567389,0.5154503,58.075195,30.510748,0.45158502,44.47168,30.510748,0.93297094,61.961914,30.510748,0.9180713,36.698242,48.00098,0.88092315,69.73535,49.94434,0.8300482,26.981447,69.37793,0.8326664,79.45215,69.37793,0.911952,23.094728,79.09473,0.8875503,81.39551,55.774418,0.5521715,36.698242,98.52832,0.79602814,58.075195,102.41504,0.7602861,30.868166,131.56543,0.8636952,46.41504,131.56543,0.8868789,25.038088,164.60254,0.8051794,56.131836,158.77246,0.86194676
48.370117,34.74316,0.4730073,44.444336,32.78027,0.53295386,54.25879,32.78027,0.48591205,42.481445,32.78027,0.9122187,58.18457,34.74316,0.9199221,32.666992,52.409176,0.92204624,67.99902,56.334957,0.8403472,22.852537,75.96387,0.8946043,73.887695,74.00098,0.8591813,28.741209,72.038086,0.5343646,73.887695,62.22363,0.42906842,32.666992,101.481445,0.8120223,54.25879,103.444336,0.80399513,28.741209,132.8877,0.84983575,42.481445,132.8877,0.9014037,24.815428,170.18262,0.8848982,52.2959,170.18262,0.7671195
48.407227,34.74316,0.44105235,46.444336,32.78027,0.49638557,56.25879,34.74316,0.47852185,42.518555,34.74316,0.9100211,60.18457,36.70605,0.9314746,34.666992,54.372066,0.8824868,64.11035,58.297848,0.8708217,20.926756,74.00098,0.8762168,71.961914,77.92676,0.804133,32.7041,74.00098,0.6430256,81.77637,62.22363,0.36111873,32.7041,101.481445,0.85101044,54.2959,103.444336,0.8101981,30.741209,132.8877,0.8643718,42.518555,132.8877,0.8758248,26.815428,172.14551,0.91760486,46.444336,164.29395,0.8127704
47.30957,34.051758,0.4610441,43.461914,32.12793,0.48734868,55.004883,32.12793,0.49818093,41.538086,34.051758,0.8972169,56.92871,34.051758,0.92675734,31.918945,51.36621,0.90669113,62.700195,55.213867,0.8846502,20.375977,70.60449,0.92908424,68.47168,74.45215,0.8581578,28.07129,66.756836,0.60246575,60.776367,80.22363,0.44138214,31.918945,99.461914,0.8406102,53.081055,105.2334,0.8158367,29.995117,130.24316,0.81784225,41.538086,130.24316,0.83104634,28.07129,168.71973,0.8788847,39.614258,166.7959,0.783406
35.8125,23.8125,0.43185037,37.6875,23.8125,0.5596435,52.6875,25.6875,0.39695364,37.6875,25.6875,0.9125282,54.5625,25.6875,0.87980187,28.3125,42.5625,0.88923556,58.3125,46.3125,0.8618455,17.0625,61.3125,0.91090673,63.9375,66.9375,0.85064363,28.3125,59.4375,0.6972537,58.3125,81.9375,0.42863673,28.3125,91.3125,0.8246024,50.8125,95.0625,0.74932396,28.3125,126.9375,0.84515876,35.8125,121.3125,0.8608808,28.3125,162.5625,0.82999194,30.1875,160.6875,0.64639074
38.5625,29.4375,0.45266005,38.5625,27.5625,0.5922209,44.1875,31.3125,0.40476036,40.4375,29.4375,0.94425535,57.3125,29.4375,0.89215875,31.0625,46.3125,0.8835026,64.8125,51.9375,0.82875913,17.9375,63.1875,0.90264547,66.6875,72.5625,0.7979784,29.1875,59.4375,0.53249353,57.3125,80.0625,0.5875553,31.0625,95.0625,0.7961595,51.6875,96.9375,0.7357195,31.0625,128.8125,0.84469855,38.5625,126.9375,0.7747882,31.0625,168.1875,0.83420175,31.0625,164.4375,0.65133935
45.260742,39.418945,0.45887023,45.260742,33.706055,0.5478055,52.87793,33.706055,0.46809956,41.45215,31.801758,0.9209472,58.59082,33.706055,0.8795181,31.930664,47.036133,0.88768166,64.30371,54.65332,0.89128035,20.504883,64.174805,0.88614285,66.20801,73.69629,0.8351971,31.930664,60.36621,0.46868837,58.59082,88.930664,0.58962727,31.930664,96.54785,0.77858865,52.87793,100.356445,0.74813163,31.930664,130.8252,0.86288464,35.739258,130.8252,0.8223141,33.83496,167.00684,0.7972305,22.40918,163.19824,0.6615022
43.356445,31.801758,0.5001577,39.54785,29.89746,0.57366294,45.260742,31.801758,0.45249042,41.45215,29.89746,0.9404435,56.686523,29.89746,0.88985044,30.026367,45.131836,0.8730323,62.399414,50.844727,0.87325037,18.600586,60.36621,0.9101876,66.20801,71.79199,0.795455,33.83496,64.174805,0.60476434,56.686523,81.31348,0.54682726,31.930664,94.643555,0.76948094,52.87793,98.45215,0.75984997,31.930664,130.8252,0.8180341,35.739258,130.8252,0.78459877,33.83496,165.10254,0.7712967,22.40918,153.67676,0.7462303
43.40039,32.291016,0.44790605,41.466797,32.291016,0.5070483,53.06836,30.357422,0.4368466,39.533203,30.357422,0.92530954,55.001953,30.357422,0.8729169,29.865234,45.82617,0.880548,60.802734,49.69336,0.85140455,18.263672,63.228516,0.8892728,66.603516,70.96289,0.8102062,31.798828,70.96289,0.55639654,56.935547,82.56445,0.44671988,29.865234,96.09961,0.8185172,51.134766,99.9668,0.7829649,29.865234,130.9043,0.82485586,33.73242,130.9043,0.8243074,33.73242,169.57617,0.79117316,20.197266,156.04102,0.75110734
44.973633,41.036133,0.4956727,42.99121,37.07129,0.52471024,52.90332,37.07129,0.50674415,39.026367,35.088867,0.9040027,54.885742,37.07129,0.8851876,29.114258,50.948242,0.86553633,62.81543,54.913086,0.87692136,23.166992,64.825195,0.7833309,62.81543,76.71973,0.8419341,27.131836,82.66699,0.564863,54.885742,88.61426,0.5830127,29.114258,98.52637,0.811174,48.938477,102.49121,0.7948629,29.114258,136.19238,0.83923656,33.0791,136.19238,0.782384,35.061523,173.8584,0.79878104,21.18457,159.98145,0.8525651
49.504883,41.44043,0.5545279,47.50293,39.438477,0.55876166,49.504883,39.438477,0.51528084,45.500977,37.436523,0.90832627,59.51465,37.436523,0.90914667,35.49121,51.450195,0.85603243,65.52051,55.4541,0.90548843,29.485352,69.46777,0.82531214,67.52246,77.475586,0.88237107,31.487305,85.4834,0.6895853,59.51465,87.48535,0.7565674,33.489258,97.49512,0.84804827,53.50879,101.49902,0.7561774,31.487305,135.53223,0.7832248,37.493164,133.53027,0.77937114,35.49121,173.56934,0.7970663,23.479492,167.56348,0.8025882
40.49707,33.432617,0.5966143,42.499023,33.432617,0.6556195,46.50293,33.432617,0.46556428,44.500977,33.432617,0.93293095,60.5166,35.43457,0.8964097,34.49121,47.44629,0.84907454,64.52051,53.45215,0.8960909,20.47754,65.46387,0.84360975,68.524414,77.475586,0.7947026,32.489258,73.47168,0.37406453,58.51465,87.48535,0.7199346,32.489258,95.493164,0.8447658,54.510742,97.49512,0.7856172,24.481445,129.52637,0.826236,36.493164,131.52832,0.8381833,30.487305,161.55762,0.79630154,32.489258,165.56152,0.78523785
53.677734,42.45117,0.54738545,51.626953,36.29883,0.6505739,59.83008,38.34961,0.5231953,51.626953,36.29883,0.9341441,65.98242,38.34961,0.93494534,41.373047,48.603516,0.85739934,72.134766,54.75586,0.8897683,29.06836,67.06055,0.8634646,74.18555,77.31445,0.8077339,39.322266,77.31445,0.53508663,65.98242,87.56836,0.71732,39.322266,99.87305,0.80017954,61.88086,101.92383,0.8159869,29.06836,128.58398,0.8856334,45.47461,132.68555,0.81258494,37.271484,159.3457,0.9304405,39.322266,171.65039,0.82586676
45.981445,32.78027,0.7088156,47.944336,32.78027,0.7149911,49.907227,32.78027,0.48292103,49.907227,32.78027,0.921858,65.61035,34.74316,0.91251093,40.092773,46.520504,0.8797627,73.461914,52.409176,0.91851795,28.315428,64.18652,0.8131349,77.387695,74.00098,0.7867365,40.092773,64.18652,0.4553496,65.61035,77.92676,0.57274383,40.092773,97.555664,0.79758984,59.72168,101.481445,0.7710145,26.352537,125.03613,0.899857,45.981445,132.8877,0.84125155,38.129883,158.40527,0.9276248,40.092773,164.29395,0.86593956
45.47168,34.397465,0.6533708,47.41504,32.454105,0.718329,49.3584,32.454105,0.4853396,49.3584,32.454105,0.9364151,64.90527,34.397465,0.9073504,43.52832,48.00098,0.83944774,72.67871,53.83106,0.91370445,24.094728,61.604496,0.86710775,76.56543,71.32129,0.8264111,39.6416,61.604496,0.6929654,62.961914,77.15137,0.49057278,39.6416,96.58496,0.76407295,59.075195,100.47168,0.76567566,22.15137,123.79199,0.93916726,45.47168,131.56543,0.8344572,33.811523,154.88574,0.89672375,37.698242,162.65918,0.8341974
44.466797,32.291016,0.6245606,46.40039,32.291016,0.70218205,48.333984,32.291016,0.4663703,48.333984,30.357422,0.92799425,61.86914,32.291016,0.9281707,40.59961,45.82617,0.8876601,71.53711,49.69336,0.8914178,25.13086,61.29492,0.8988743,75.4043,70.96289,0.76937485,38.666016,63.228516,0.49585772,75.4043,63.228516,0.26047435,38.666016,94.166016,0.81774855,59.935547,98.0332,0.8403049,21.263672,121.23633,0.92586553,46.40039,128.9707,0.8474512,28.998047,154.10742,0.8176219,38.666016,157.97461,0.83562267
41.67285,33.36035,0.58167493,45.442383,31.475586,0.7021548,47.32715,33.36035,0.44882992,47.32715,31.475586,0.9034208,60.520508,33.36035,0.8761632,39.788086,46.55371,0.8673132,69.944336,52.208008,0.8624482,24.70996,61.631836,0.8883694,73.71387,69.1709,0.7332288,37.90332,59.74707,0.5715828,66.174805,71.055664,0.2988894,37.90332,93.67285,0.7967403,58.635742,97.44238,0.78846556,20.94043,118.174805,0.90339476,43.557617,131.36816,0.8866926,24.70996,157.75488,0.87316865,37.90332,163.40918,0.9044788
39.143555,33.706055,0.487748,42.95215,33.706055,0.62970704,56.282227,35.61035,0.4341569,42.95215,31.801758,0.92625326,58.186523,33.706055,0.8987381,35.33496,50.844727,0.8380148,67.70801,54.65332,0.8423209,22.004883,64.174805,0.87474656,69.612305,71.79199,0.79152757,37.239258,62.270508,0.49319592,79.13379,67.9834,0.5593901,33.430664,94.643555,0.81197417,54.37793,98.45215,0.76657134,18.19629,121.30371,0.8903755,42.95215,130.8252,0.878299,16.291992,153.67676,0.80460423,35.33496,163.19824,0.86837995
58.686523,37.51465,0.5234922,43.45215,33.706055,0.5094298,58.686523,35.61035,0.62329584,43.45215,31.801758,0.911222,58.686523,35.61035,0.91752565,33.930664,48.94043,0.843792,62.495117,52.749023,0.8213131,20.600586,66.0791,0.88941723,70.112305,73.69629,0.8162373,32.026367,41.323242,0.6043443,79.63379,69.887695,0.61302614,33.930664,94.643555,0.79575515,54.87793,100.356445,0.780478,18.69629,121.30371,0.8699139,43.45215,132.72949,0.84889007,14.887695,151.77246,0.831793,37.739258,165.10254,0.91209775
55.473633,39.418945,0.5056891,45.95215,35.61035,0.48855206,59.282227,37.51465,0.61115587,45.95215,33.706055,0.9203337,59.282227,37.51465,0.9668933,34.526367,50.844727,0.8909182,66.899414,56.557617,0.8641623,23.100586,67.9834,0.8547534,70.70801,75.600586,0.8791671,40.239258,71.79199,0.7388295,59.282227,75.600586,0.39048702,36.430664,96.54785,0.78193134,55.473633,100.356445,0.7949107,23.100586,125.112305,0.8539455,45.95215,132.72949,0.8389011,11.674805,153.67676,0.81730556,40.239258,167.00684,0.9415157
44.70996,28.364258,0.59213424,42.90332,26.557617,0.6817151,44.70996,24.750977,0.47302002,46.5166,28.364258,0.9000204,60.969727,28.364258,0.9073158,35.676758,41.010742,0.9100751,68.19629,48.237305,0.88819957,24.836914,60.88379,0.8746271,77.22949,66.30371,0.8202822,37.4834,64.49707,0.5514639,62.776367,68.11035,0.3712056,37.4834,91.59668,0.81917644,57.356445,97.0166,0.83641136,26.643555,118.69629,0.79998344,48.323242,127.72949,0.84329444,13.99707,143.98926,0.8126546,44.70996,158.44238,0.8959695
43.268555,30.823242,0.6148262,43.268555,28.97754,0.685531,50.651367,30.823242,0.47211206,46.95996,30.823242,0.89049065,59.879883,32.668945,0.9013601,34.04004,43.743164,0.86123765,67.262695,51.125977,0.8253457,26.657227,64.0459,0.8670617,74.64551,69.58301,0.83040065,37.731445,71.42871,0.6474069,59.879883,73.274414,0.5477864,35.885742,93.57715,0.8054568,56.188477,97.268555,0.8387597,24.811523,121.262695,0.86088276,48.805664,130.49121,0.85242707,13.737305,147.10254,0.8507763,45.114258,161.86816,0.90329075
