51.663086,29.766602,0.8595398,51.663086,26.583008,0.5867501,50.07129,26.583008,0.79443544,32.561523,29.766602,0.88321954,50.07129,28.174805,0.8756734,24.60254,47.276367,0.89305407,58.030273,44.092773,0.8798685,15.051758,64.78613,0.8796346,70.76465,67.96973,0.8793834,8.68457,80.7041,0.88948596,80.31543,87.07129,0.8995636,34.15332,93.43848,0.7902705,54.84668,93.43848,0.7863212,43.7041,130.0498,0.75768435,46.887695,128.45801,0.7727335,58.030273,158.70215,0.6924997,48.479492,158.70215,0.6645541
46.94629,32.12793,0.6132316,43.68457,30.49707,0.4607806,48.57715,28.86621,0.66122115,33.899414,32.12793,0.88578737,50.208008,30.49707,0.9078592,24.114258,48.436523,0.880292,58.362305,46.805664,0.9088668,15.959961,68.006836,0.8444669,68.14746,68.006836,0.8900727,11.067383,82.68457,0.92709625,81.194336,89.20801,0.8815861,33.899414,94.100586,0.802363,53.469727,94.100586,0.8129658,40.42285,129.97949,0.7491222,46.94629,128.34863,0.7229796,58.362305,157.7041,0.71827275,50.208008,156.07324,0.5638906
52.13965,30.131836,0.78487676,52.13965,25.297852,0.6489216,50.52832,26.90918,0.7873095,34.41504,28.520508,0.85084677,52.13965,28.520508,0.90910417,26.358398,47.856445,0.88498425,60.19629,46.245117,0.88475937,19.913086,67.19238,0.882883,71.475586,68.80371,0.85130465,15.079102,81.694336,0.89601904,81.143555,88.13965,0.88986707,34.41504,94.58496,0.77107537,55.362305,92.97363,0.75577706,37.637695,131.64551,0.78882086,50.52832,128.42285,0.75087065,56.973633,155.81543,0.70776063,55.362305,154.2041,0.64189315
53.882812,30.679688,0.72226983,53.882812,25.757812,0.63725835,52.242188,27.398438,0.69246244,39.117188,29.039062,0.8761943,55.523438,30.679688,0.92972565,29.273438,48.726562,0.8980445,65.36719,47.085938,0.8930166,21.070312,71.69531,0.8652354,75.21094,71.69531,0.8976297,17.789062,89.74219,0.8811021,85.05469,89.74219,0.87580115,39.117188,94.66406,0.8058932,60.445312,93.02344,0.79455626,39.117188,130.75781,0.8020865,55.523438,130.75781,0.8098325,57.164062,157.00781,0.69766027,60.445312,160.28906,0.6773449
50.750977,28.520508,0.73598963,49.13965,25.297852,0.54009986,47.52832,26.90918,0.726376,34.637695,28.520508,0.87048507,49.13965,28.520508,0.9130314,24.969727,47.856445,0.8838842,58.807617,46.245117,0.89373904,18.524414,72.02637,0.90102386,68.475586,68.80371,0.8563556,15.301758,92.97363,0.87808967,76.53223,86.52832,0.9256675,34.637695,94.58496,0.76820886,55.58496,92.97363,0.73532104,31.41504,131.64551,0.89669144,52.362305,130.03418,0.8120034,50.750977,150.98145,0.7591791,57.19629,152.59277,0.82241243
51.276367,30.862305,0.71863073,51.276367,27.561523,0.5672963,49.625977,29.211914,0.78550005,34.77246,30.862305,0.8560178,49.625977,29.211914,0.8842234,26.520508,49.0166,0.8994772,59.52832,47.36621,0.88050014,19.918945,72.12207,0.90740794,67.78027,68.82129,0.9191966,18.268555,90.27637,0.7973358,74.381836,86.975586,0.88850874,34.77246,95.22754,0.7937966,56.22754,93.57715,0.7766811,33.12207,131.53613,0.8922216,56.22754,129.88574,0.81488174,47.975586,156.29199,0.7569578,57.87793,157.94238,0.75604165
56.006836,30.594727,0.7055497,54.27832,28.86621,0.48959097,54.27832,28.86621,0.76485115,40.450195,32.323242,0.84083533,54.27832,30.594727,0.8223713,31.807617,49.6084,0.91132843,66.37793,47.879883,0.9011812,26.62207,73.80762,0.91487986,73.29199,70.350586,0.89098585,23.16504,94.549805,0.8985586,75.02051,87.63574,0.8542142,40.450195,98.006836,0.7661876,62.9209,96.27832,0.7738253,35.26465,130.84863,0.87539285,61.192383,130.84863,0.8270312,49.092773,158.50488,0.7464656,68.106445,160.2334,0.77103907
38.552734,24.978521,0.4551553,36.853516,19.880865,0.547111,50.447266,21.580084,0.37575066,36.853516,23.279303,0.9162021,53.845703,21.580084,0.8869939,30.056643,41.970707,0.9009736,65.740234,40.27149,0.9061683,26.658205,65.759766,0.8966613,70.83789,64.06055,0.8559026,23.259768,82.75195,0.87243265,67.43945,77.6543,0.81805384,40.251953,84.45117,0.7829238,64.041016,84.45117,0.75543714,33.45508,121.833984,0.85812914,64.041016,123.5332,0.80863875,43.65039,152.41992,0.78841996,69.13867,154.11914,0.7502865
56.61035,23.948248,0.65052277,49.618164,20.452154,0.55624014,54.862305,22.200201,0.59144604,40.87793,23.948248,0.8905564,56.61035,22.200201,0.83580756,33.885742,43.17676,0.86730015,67.09863,39.680668,0.89200616,30.38965,67.649414,0.8678998,74.09082,65.90137,0.7739271,28.641603,88.62598,0.87782913,68.84668,83.381836,0.5719454,44.374023,90.37402,0.77846026,67.09863,90.37402,0.76529187,39.129883,121.83887,0.79662395,68.84668,125.33496,0.8011376,42.625977,158.54785,0.78881425,75.83887,155.05176,0.7264197
53.805664,32.668945,0.54288954,40.885742,28.97754,0.6363262,50.114258,28.97754,0.56180274,39.04004,32.668945,0.9244667,53.805664,30.823242,0.86994964,33.50293,51.125977,0.9057654,66.725586,47.43457,0.8941277,31.657227,71.42871,0.8962278,72.262695,73.274414,0.8259749,27.96582,91.731445,0.8121096,74.1084,93.57715,0.72540003,44.57715,95.42285,0.76901096,68.57129,97.268555,0.7835742,39.04004,132.33691,0.8266656,70.41699,134.18262,0.80969805,37.194336,165.55957,0.7824779,75.9541,161.86816,0.7390704
34.12207,33.706055,0.60016114,36.026367,33.706055,0.650502,36.026367,31.801758,0.54593533,36.026367,37.51465,0.92288697,53.16504,33.706055,0.8740766,32.217773,54.65332,0.92300606,68.399414,52.749023,0.907271,30.313477,77.50488,0.88663435,72.20801,79.40918,0.86108136,24.600586,96.54785,0.82548803,74.112305,96.54785,0.77424157,41.739258,102.26074,0.8075669,66.49512,100.356445,0.7981388,39.83496,140.34668,0.8322458,70.30371,142.25098,0.7714883,32.217773,170.81543,0.768844,77.9209,172.71973,0.7121904
47.82715,37.129883,0.6486196,32.749023,35.245117,0.53701574,47.82715,33.36035,0.65181655,32.749023,37.129883,0.92060846,47.82715,35.245117,0.928377,27.094727,54.092773,0.9162867,59.135742,50.323242,0.9110489,25.20996,76.70996,0.8841728,68.55957,72.94043,0.8580427,19.555664,99.32715,0.8846333,68.55957,95.55762,0.7036478,34.63379,99.32715,0.8449423,57.250977,97.44238,0.782489,34.63379,137.02246,0.846476,64.79004,137.02246,0.86529726,30.864258,169.06348,0.83384454,76.09863,167.17871,0.76511073
29.80371,30.49707,0.84428996,31.629883,28.670898,0.81823313,26.151367,28.670898,0.75123715,27.97754,30.49707,0.8425805,44.413086,28.670898,0.8899261,24.325195,50.58496,0.8901364,53.543945,45.106445,0.8966785,20.672852,74.325195,0.87336063,60.848633,61.541992,0.84391695,17.020508,96.23926,0.8651237,48.06543,65.194336,0.28545794,31.629883,96.23926,0.8170963,53.543945,94.413086,0.80512744,29.80371,132.7627,0.8143989,60.848633,130.93652,0.8488055,29.80371,163.80762,0.799313,73.631836,158.3291,0.8180022
23.042969,34.628906,0.9137992,26.558594,31.113281,0.83900046,23.042969,31.113281,0.7954997,24.800781,32.871094,0.87161577,38.86328,29.355469,0.8622779,23.042969,50.44922,0.8726977,49.410156,46.933594,0.87781996,17.769531,73.30078,0.8134351,56.441406,66.26953,0.9068303,10.738281,99.66797,0.73621714,38.86328,68.02734,0.5457101,26.558594,96.15234,0.7877198,49.410156,94.39453,0.822039,28.316406,133.0664,0.7957009,54.683594,131.3086,0.8368856,30.074219,164.70703,0.8500718,68.74609,154.16016,0.6544582
30.574219,29.355469,0.7990253,30.574219,27.597656,0.7782096,25.300781,25.839844,0.7430645,25.300781,27.597656,0.8764295,41.121094,25.839844,0.8778895,23.542969,46.933594,0.8714224,53.42578,41.660156,0.9045406,20.027344,69.78516,0.89756614,56.941406,60.996094,0.91126925,14.753906,96.15234,0.7676455,44.63672,69.78516,0.6797487,30.574219,90.87891,0.7838848,51.66797,89.12109,0.76665497,30.574219,129.55078,0.824235,55.183594,127.79297,0.864757,35.847656,161.1914,0.81598836,71.00391,148.88672,0.81886095
27.574219,31.113281,0.750271,27.574219,27.597656,0.7086596,27.574219,27.597656,0.7037398,22.300781,31.113281,0.874473,36.36328,27.597656,0.8571048,20.542969,50.44922,0.85118604,48.66797,45.17578,0.9003212,15.269531,73.30078,0.8598047,53.941406,66.26953,0.8794496,9.996094,99.66797,0.85926384,43.39453,76.81641,0.7709334,25.816406,92.63672,0.78799534,46.910156,92.63672,0.82074744,29.332031,133.0664,0.7924562,46.910156,127.79297,0.8168155,36.36328,164.70703,0.7865584,60.972656,143.61328,0.69527304
19.965818,26.217768,0.918083,21.63574,22.877924,0.85161567,21.63574,21.208002,0.7991771,23.305662,22.877924,0.8483966,34.995117,22.877924,0.90581864,19.965818,41.247066,0.87818104,46.68457,37.907223,0.8938123,13.286131,64.62598,0.87425244,53.364258,57.946285,0.7962274,8.276364,89.674805,0.81383973,45.01465,67.96582,0.7825914,24.975584,84.66504,0.7877533,46.68457,82.99512,0.76744854,28.31543,124.743164,0.7923758,43.344727,118.06348,0.8504067,38.33496,156.47168,0.79836303,61.71387,144.78223,0.6877121
24.63574,22.877924,0.8041889,26.305662,19.53808,0.7659475,24.63574,19.53808,0.72827756,26.305662,19.53808,0.87642866,41.33496,19.53808,0.9181771,26.305662,37.907223,0.89671093,53.024414,34.56738,0.94518363,19.625975,61.28613,0.8843488,58.03418,57.946285,0.82563764,12.946286,86.33496,0.8413862,51.354492,72.975586,0.83165395,31.31543,82.99512,0.78049725,49.68457,82.99512,0.7957052,36.325195,121.40332,0.8168078,46.344727,114.72363,0.89146835,46.344727,153.13184,0.77459544,61.374027,141.44238,0.6829844
24.079102,27.137695,0.82331324,24.079102,25.40918,0.73516375,24.079102,23.680664,0.70333594,25.807617,25.40918,0.8963869,37.907227,25.40918,0.8975096,24.079102,44.42285,0.8916719,51.73535,40.96582,0.90344733,17.16504,65.16504,0.88513947,58.649414,63.436523,0.90477943,10.250977,87.63574,0.8350077,55.192383,80.72168,0.80186653,29.264648,87.63574,0.8071824,50.006836,85.90723,0.78850144,36.17871,123.93457,0.84678674,44.82129,120.47754,0.8192111,48.27832,158.50488,0.82974267,55.192383,149.8623,0.80664855
23.350586,34.051758,0.8686434,23.350586,32.323242,0.8768582,23.350586,30.594727,0.7241789,25.079102,32.323242,0.92154455,38.907227,30.594727,0.90687114,25.079102,49.6084,0.9100703,52.73535,46.151367,0.9186182,16.436523,72.0791,0.85620946,57.9209,70.350586,0.7918223,7.7939453,91.09277,0.8329435,59.649414,92.82129,0.81632453,30.264648,91.09277,0.8438508,51.006836,92.82129,0.8281328,37.17871,129.12012,0.7341045,42.364258,123.93457,0.7623119,51.006836,161.96191,0.69175214,51.006836,160.2334,0.6752048
22.137695,30.249023,0.80643094,23.84668,26.831055,0.81061876,22.137695,26.831055,0.6833484,23.84668,28.54004,0.86375,39.22754,26.831055,0.9289819,23.84668,45.629883,0.923473,51.19043,43.9209,0.9276677,17.010742,69.555664,0.83524024,58.026367,66.137695,0.88165015,6.756836,84.93652,0.81303656,59.73535,84.93652,0.8328323,30.682617,90.06348,0.8272692,51.19043,90.06348,0.8392159,37.518555,124.243164,0.812536,42.645508,122.53418,0.77373224,49.481445,153.2959,0.7175795,49.481445,151.58691,0.66765565
25.081055,31.743164,0.8522204,25.081055,30.131836,0.8308999,25.081055,28.520508,0.65644646,26.692383,30.131836,0.8804793,41.194336,28.520508,0.850127,25.081055,46.245117,0.8745352,52.473633,44.63379,0.8673957,18.635742,68.80371,0.84253913,60.530273,63.969727,0.8506198,10.579102,81.694336,0.63554513,62.1416,84.91699,0.8755949,29.91504,89.75098,0.77183276,50.862305,89.75098,0.817583,39.583008,126.81152,0.80291647,46.02832,121.97754,0.7094616,55.69629,152.59277,0.7290031,55.69629,152.59277,0.6121858
23.980469,30.011719,0.7354676,23.980469,26.964844,0.74423677,27.027344,25.441406,0.50312364,25.503906,26.964844,0.9008025,40.73828,25.441406,0.9141836,23.980469,42.19922,0.87958413,52.92578,42.19922,0.92471516,17.886719,66.57422,0.8497261,62.066406,66.57422,0.81780285,11.792969,78.76172,0.688213,63.589844,83.33203,0.865086,31.597656,86.37891,0.74832886,49.878906,86.37891,0.817278,40.73828,122.94141,0.8082919,46.83203,121.41797,0.78417283,57.496094,147.3164,0.7205975,57.496094,147.3164,0.70874125
23.358398,33.354492,0.7765494,23.358398,31.743164,0.79125875,26.581055,30.131836,0.54605556,24.969727,31.743164,0.90570873,39.47168,30.131836,0.92269874,24.969727,49.467773,0.904221,50.750977,46.245117,0.9244302,18.524414,70.41504,0.88685155,60.418945,67.19238,0.8453954,13.69043,84.91699,0.7308182,62.030273,86.52832,0.86130434,29.80371,91.362305,0.7782131,50.750977,91.362305,0.85816634,39.47168,126.81152,0.84888923,45.916992,125.200195,0.70236033,58.807617,150.98145,0.7007332,58.807617,150.98145,0.5388358
