62.14746,48.483395,0.58273673,58.22168,44.557613,0.5523157,64.11035,44.557613,0.7062058,52.333008,44.557613,0.9085644,64.11035,46.520504,0.8934226,40.555664,58.297848,0.9048859,66.07324,66.149414,0.9163976,34.666992,72.038086,0.8639415,71.961914,87.74121,0.9181645,36.629883,74.00098,0.5569722,62.14746,81.85254,0.4783259,34.666992,101.481445,0.87772834,54.2959,105.40723,0.81444424,30.741209,136.81348,0.8097915,46.444336,138.77637,0.81439376,26.815428,166.25684,0.7945749,38.592773,168.21973,0.8502499
63.73633,47.759766,0.5381937,56.001953,43.89258,0.54919046,63.73633,45.82617,0.6763695,50.20117,43.89258,0.90026057,61.802734,47.759766,0.871198,40.533203,57.427734,0.9199941,65.66992,65.16211,0.902199,32.79883,70.96289,0.88930714,69.53711,88.365234,0.921832,36.666016,72.896484,0.5156949,61.802734,78.697266,0.43799716,34.73242,99.9668,0.8607032,54.06836,103.833984,0.8236835,30.865234,132.83789,0.78983057,44.40039,136.70508,0.8298907,26.998047,161.8418,0.78164494,36.666016,161.8418,0.7687867
61.23633,51.626953,0.53818554,53.501953,45.82617,0.50567126,61.23633,45.82617,0.6911319,47.70117,43.89258,0.8904493,59.302734,47.759766,0.89166194,38.033203,55.49414,0.92766273,63.16992,65.16211,0.8879193,30.298828,69.0293,0.8795176,67.03711,86.43164,0.9232676,39.966797,74.83008,0.6729603,63.16992,101.90039,0.64136875,32.23242,99.9668,0.8379461,51.56836,103.833984,0.8523836,28.365234,130.9043,0.83834946,41.90039,132.83789,0.82012874,22.564453,161.8418,0.7944847,32.23242,159.9082,0.7986092
61.399414,47.036133,0.57868606,53.782227,43.22754,0.55216956,61.399414,45.131836,0.71221834,48.069336,43.22754,0.9096239,59.495117,47.036133,0.87808746,38.54785,56.557617,0.89717174,63.30371,66.0791,0.89318883,30.930664,69.887695,0.88328975,67.112305,87.02637,0.9004612,34.739258,71.79199,0.51970744,63.30371,100.356445,0.6055957,30.930664,100.356445,0.86490136,49.973633,104.16504,0.82247376,29.026367,130.8252,0.7772437,42.356445,132.72949,0.79956824,23.313477,163.19824,0.7829407,32.83496,159.38965,0.7974383
55.4375,48.1875,0.4889046,53.5625,42.5625,0.50299704,59.1875,44.4375,0.59050614,47.9375,40.6875,0.8967413,59.1875,44.4375,0.87548876,36.6875,53.8125,0.8671172,64.8125,63.1875,0.8776864,25.4375,65.0625,0.9105666,66.6875,83.8125,0.8889544,38.5625,72.5625,0.6225053,62.9375,96.9375,0.63359636,31.0625,95.0625,0.82422304,49.8125,100.6875,0.83267975,25.4375,125.0625,0.8449346,42.3125,130.6875,0.84073293,23.5625,155.0625,0.80824006,34.8125,156.9375,0.87903786
55.354492,46.07129,0.56411934,53.489258,44.206055,0.55903053,59.08496,44.206055,0.62992775,47.893555,42.34082,0.9130534,60.950195,46.07129,0.8912,36.70215,55.39746,0.8395338,64.680664,64.72363,0.90735435,27.375977,68.4541,0.88724905,66.5459,85.24121,0.9350062,40.432617,70.319336,0.5983926,55.354492,74.049805,0.39349228,31.106445,98.29785,0.85547626,51.624023,102.02832,0.8128497,25.510742,126.27637,0.83948374,42.29785,131.87207,0.8409742,23.645508,154.25488,0.83652973,34.836914,157.98535,0.8729559
52.06836,49.69336,0.5417156,50.134766,49.69336,0.6247305,59.802734,49.69336,0.5738733,48.20117,47.759766,0.9405523,59.802734,51.626953,0.87014836,38.533203,61.29492,0.85578454,65.603516,70.96289,0.87356544,30.798828,72.896484,0.9214469,67.53711,90.29883,0.941399,44.333984,78.697266,0.61357856,55.935547,86.43164,0.34553483,32.73242,103.833984,0.86573446,52.06836,109.634766,0.8032681,24.998047,130.9043,0.8330832,42.40039,138.63867,0.80164254,23.064453,154.10742,0.83391714,34.666016,165.70898,0.86670256
59.399414,52.749023,0.5354367,49.87793,47.036133,0.5352496,59.399414,50.844727,0.64575684,46.069336,47.036133,0.93403345,59.399414,50.844727,0.8852206,36.54785,60.36621,0.89490277,65.112305,69.887695,0.89508474,27.026367,73.69629,0.8421235,65.112305,90.83496,0.91157424,38.45215,77.50488,0.43034708,59.399414,106.069336,0.724101,30.83496,102.26074,0.8436478,49.87793,107.97363,0.8056433,23.217773,132.72949,0.8204236,40.356445,138.44238,0.81344277,21.313477,155.58105,0.74220294,32.739258,165.10254,0.8689446
49.624023,47.936523,0.48610106,47.75879,46.07129,0.5783741,58.950195,47.936523,0.5741273,45.893555,44.206055,0.91500723,58.950195,47.936523,0.86417377,36.567383,57.262695,0.9197743,62.680664,64.72363,0.912923,27.24121,72.18457,0.86287034,64.5459,85.24121,0.9068138,40.29785,75.91504,0.5240914,58.950195,102.02832,0.8013858,30.97168,98.29785,0.84595704,49.624023,103.893555,0.75849473,23.510742,130.00684,0.8476203,40.29785,133.7373,0.8555343,19.780273,156.12012,0.7675791,32.836914,161.71582,0.8864661
38.768555,40.051758,0.5116028,40.614258,40.051758,0.5820726,53.53418,43.743164,0.46186605,40.614258,41.89746,0.91168666,55.379883,47.43457,0.90822667,33.231445,52.97168,0.9070964,59.07129,62.200195,0.8590558,22.157227,67.737305,0.9473625,62.762695,82.50293,0.9233702,33.231445,69.58301,0.5585911,55.379883,97.268555,0.5887511,27.694336,95.42285,0.85132384,47.99707,99.11426,0.81347543,18.46582,124.9541,0.8482198,36.92285,130.49121,0.8542781,16.620117,148.94824,0.77997553,27.694336,158.17676,0.85183465
40.041016,39.416016,0.59209806,41.85742,39.416016,0.6436693,52.75586,43.04883,0.50498223,41.85742,41.23242,0.9147629,54.572266,46.68164,0.90205026,32.77539,52.13086,0.91671336,60.021484,61.21289,0.88112634,21.876953,66.66211,0.9157729,61.83789,81.19336,0.88117224,32.77539,68.478516,0.48261595,54.572266,90.27539,0.67667764,27.326172,93.9082,0.86760885,47.30664,97.541016,0.8243493,18.24414,122.9707,0.81988937,38.22461,128.41992,0.84777087,16.427734,150.2168,0.8139923,30.958984,155.66602,0.83139515
41.0166,39.2041,0.5996185,41.0166,39.2041,0.63837886,53.663086,42.817383,0.532175,41.0166,39.2041,0.88530934,55.469727,44.624023,0.9076825,33.79004,51.850586,0.90500283,59.083008,60.88379,0.8838332,22.950195,64.49707,0.9051203,62.69629,78.950195,0.91683555,33.79004,68.11035,0.5557895,55.469727,87.9834,0.72774726,28.370117,91.59668,0.84633726,48.243164,95.20996,0.8578334,21.143555,120.50293,0.8359124,37.40332,127.72949,0.8428674,15.723633,143.98926,0.7992668,30.176758,153.02246,0.842802
40.239258,39.62793,0.59961027,42.06543,39.62793,0.6321611,47.543945,39.62793,0.50673413,42.06543,41.4541,0.91975325,54.848633,45.106445,0.9033265,34.760742,52.411133,0.9122095,60.32715,61.541992,0.9112689,23.80371,67.02051,0.950118,62.15332,79.80371,0.9242521,34.760742,68.84668,0.5751854,56.674805,90.76074,0.72022164,29.282227,90.76074,0.84485537,49.370117,94.413086,0.8261166,21.97754,121.805664,0.8589874,38.413086,127.28418,0.87660277,16.499023,145.5459,0.77152336,29.282227,158.3291,0.83491486
40.614258,40.051758,0.54857194,40.614258,40.051758,0.6032034,53.53418,43.743164,0.5840932,40.614258,41.89746,0.92510897,53.53418,43.743164,0.93180466,33.231445,52.97168,0.9093753,57.225586,62.200195,0.91688156,22.157227,67.737305,0.9517015,60.916992,80.65723,0.9172824,33.231445,69.58301,0.60848624,53.53418,89.88574,0.61185074,27.694336,93.57715,0.8324253,46.151367,97.268555,0.845572,20.311523,123.1084,0.8793149,36.92285,126.799805,0.8787036,16.620117,150.79395,0.82425284,29.54004,160.02246,0.8644073
38.768555,40.051758,0.55416936,38.768555,40.051758,0.61510855,53.53418,43.743164,0.60342956,40.614258,41.89746,0.9348212,53.53418,45.588867,0.91475433,31.385742,52.97168,0.905441,55.379883,62.200195,0.9048388,22.157227,67.737305,0.9697213,60.916992,80.65723,0.9287136,33.231445,69.58301,0.6428872,51.688477,82.50293,0.6700484,27.694336,91.731445,0.8364411,46.151367,95.42285,0.84173286,22.157227,121.262695,0.86288583,36.92285,126.799805,0.85750115,16.620117,147.10254,0.8131465,29.54004,154.48535,0.84653
51.02246,43.280273,0.516409,40.06543,39.62793,0.56842315,52.848633,43.280273,0.6384616,41.8916,39.62793,0.8822543,52.848633,43.280273,0.9272413,30.93457,52.411133,0.91474116,56.500977,59.71582,0.9132055,21.80371,65.194336,0.9660038,60.15332,77.97754,0.90130013,32.760742,68.84668,0.65231824,51.02246,81.62988,0.66118306,27.282227,90.76074,0.81021976,45.543945,96.23926,0.8507076,21.80371,119.97949,0.85759366,38.239258,123.631836,0.8288375,18.151367,145.5459,0.7951982,30.93457,149.19824,0.8341815
48.192383,40.96582,0.5685356,39.549805,37.50879,0.5382947,51.649414,39.237305,0.70728624,37.82129,35.780273,0.8895847,51.649414,39.237305,0.9058871,29.17871,47.879883,0.9036873,55.106445,54.793945,0.9178389,20.536133,61.708008,0.9500101,56.83496,73.80762,0.913414,29.17871,65.16504,0.62009937,46.463867,73.80762,0.5705862,25.72168,85.90723,0.8340269,44.73535,89.36426,0.8333665,18.807617,115.29199,0.8793586,36.092773,118.74902,0.8618084,17.079102,142.94824,0.90303236,30.907227,141.21973,0.8270197
49.192383,44.42285,0.51134115,38.82129,35.780273,0.5245664,52.649414,40.96582,0.604156,40.549805,37.50879,0.8891594,52.649414,40.96582,0.94922924,30.17871,49.6084,0.8805535,56.106445,54.793945,0.8780118,21.536133,61.708008,0.89025563,57.83496,73.80762,0.94352126,31.907227,68.62207,0.3704112,50.9209,77.26465,0.54684746,26.72168,87.63574,0.82032186,44.006836,91.09277,0.8383656,21.536133,117.02051,0.8480847,37.092773,120.47754,0.83116764,18.079102,144.67676,0.9348751,31.907227,141.21973,0.8141543
53.92871,41.729492,0.58915055,47.1709,38.350586,0.48796886,52.239258,38.350586,0.6430517,40.413086,33.282227,0.85617757,52.239258,38.350586,0.89493304,30.276367,43.418945,0.8156974,57.307617,53.555664,0.89099866,21.829102,56.93457,0.87737894,58.99707,72.13965,0.87980473,31.96582,62.00293,0.50434077,48.86035,70.450195,0.5101931,26.89746,85.65527,0.78230554,43.791992,89.03418,0.82547754,21.829102,114.37598,0.83334106,38.723633,117.75488,0.8203545,18.450195,141.40723,0.8450692,31.96582,136.33887,0.8119036
49.192383,46.151367,0.50506663,42.27832,39.237305,0.4540114,50.9209,40.96582,0.5730915,38.82129,37.50879,0.877815,52.649414,40.96582,0.90314007,30.17871,49.6084,0.85331637,56.106445,58.250977,0.86767054,21.536133,63.436523,0.9199905,59.563477,77.26465,0.9173147,31.907227,63.436523,0.5262392,49.192383,73.80762,0.5342898,26.72168,89.36426,0.85440767,44.006836,92.82129,0.84991306,23.264648,118.74902,0.8375331,38.82129,122.206055,0.83802676,18.079102,148.13379,0.8478187,33.635742,142.94824,0.7945534
49.549805,45.1084,0.55046296,46.1709,38.350586,0.43805528,49.549805,40.04004,0.6185741,37.723633,33.282227,0.8431082,51.239258,38.350586,0.86347085,27.586914,46.79785,0.87456304,52.92871,55.245117,0.8972518,19.139648,58.624023,0.9267282,56.307617,73.8291,0.94054246,29.276367,62.00293,0.5653526,49.549805,75.518555,0.56119967,24.208008,87.34473,0.83856195,42.791992,89.03418,0.8561847,20.829102,117.75488,0.8287686,36.03418,121.13379,0.8724668,17.450195,146.47559,0.85561925,27.586914,146.47559,0.7870147
49.364258,44.58691,0.6763495,46.024414,39.577145,0.5055861,49.364258,39.577145,0.6662562,37.674805,34.56738,0.8195292,51.03418,37.907223,0.85948414,27.655273,46.256832,0.8636456,52.7041,54.60644,0.90608835,19.305662,57.946285,0.9039799,56.04395,72.975586,0.93874127,29.325195,61.28613,0.55265594,49.364258,77.98535,0.6478573,24.31543,86.33496,0.8373062,42.68457,89.674805,0.84075,20.975584,116.393555,0.83366156,36.004883,119.7334,0.8981008,15.965818,144.78223,0.8602575,27.655273,144.78223,0.85412747
47.52832,44.06543,0.5201917,40.926758,37.463867,0.43284017,49.17871,39.114258,0.6015015,37.625977,32.512695,0.8304532,50.8291,37.463867,0.8722852,26.073242,45.71582,0.8596171,54.129883,53.967773,0.9021162,19.47168,60.569336,0.82788223,55.780273,73.77246,0.92197716,22.77246,77.07324,0.43367118,44.22754,77.07324,0.62834805,26.073242,85.325195,0.8419876,42.57715,88.62598,0.84484655,21.12207,116.68262,0.87384725,35.975586,118.33301,0.86335856,16.170898,144.73926,0.8718827,27.723633,144.73926,0.8656179
48.993164,43.543945,0.5462571,45.731445,37.020508,0.43208653,48.993164,38.651367,0.6118461,37.57715,32.12793,0.8388309,50.624023,37.020508,0.8574733,26.161133,45.174805,0.8456641,53.885742,53.3291,0.886731,19.637695,58.22168,0.88211673,55.5166,72.899414,0.9114286,31.05371,64.74512,0.41051623,44.100586,71.268555,0.5722789,24.530273,84.31543,0.8225795,42.469727,87.57715,0.8108407,19.637695,115.30176,0.85743225,34.31543,116.93262,0.86823374,16.375977,143.02637,0.84051675,29.422852,141.39551,0.8750537
48.19629,38.188477,0.53243464,41.750977,34.96582,0.48999807,51.418945,36.57715,0.5729544,40.13965,31.743164,0.8498292,53.030273,36.57715,0.86656296,28.860352,44.63379,0.83326024,56.25293,52.69043,0.874123,22.41504,55.913086,0.90446633,57.864258,72.02637,0.89143556,30.47168,52.69043,0.4921756,44.973633,70.41504,0.53996396,27.249023,83.305664,0.8383699,44.973633,86.52832,0.8220166,22.41504,112.30957,0.8258018,36.916992,115.53223,0.8771096,19.192383,141.31348,0.82601184,30.47168,139.70215,0.89770633
47.864258,37.262695,0.5354224,46.291992,35.69043,0.48618445,51.00879,35.69043,0.53113514,40.00293,30.973633,0.8309094,54.15332,35.69043,0.8525724,30.569336,41.979492,0.8190917,55.725586,51.413086,0.8964465,22.708008,52.98535,0.9007419,57.29785,70.28027,0.89792114,32.1416,51.413086,0.45247597,44.719727,73.424805,0.541237,27.424805,81.28613,0.7924023,44.719727,84.430664,0.80114007,22.708008,111.15918,0.81083506,36.8584,112.731445,0.88552666,17.99121,136.31543,0.81052804,30.569336,136.31543,0.8826992
47.698242,36.799805,0.53493434,46.145508,35.24707,0.491139,50.80371,35.24707,0.5177034,39.93457,30.588867,0.83822745,53.90918,35.24707,0.8321555,30.618164,41.458008,0.83525246,57.01465,52.32715,0.89585763,22.854492,53.879883,0.9272708,57.01465,70.95996,0.8652988,30.618164,50.774414,0.5716623,44.592773,74.06543,0.6671792,27.512695,81.8291,0.78615093,44.592773,86.487305,0.7989112,22.854492,109.77832,0.8411794,36.8291,111.331055,0.86250067,19.749023,134.62207,0.74068,30.618164,136.1748,0.8773396
46.864258,37.262695,0.5047551,43.719727,35.69043,0.49773502,50.00879,37.262695,0.54054254,40.575195,32.5459,0.8683298,53.15332,35.69043,0.8584945,29.569336,43.551758,0.85962254,54.725586,51.413086,0.87866116,21.708008,54.557617,0.9509659,54.725586,68.70801,0.9118902,29.569336,52.98535,0.54993707,48.436523,74.99707,0.7025555,26.424805,79.71387,0.79194695,43.719727,84.430664,0.81060195,20.135742,104.87012,0.80066705,35.8584,111.15918,0.8445558,16.99121,126.881836,0.78830993,29.569336,133.1709,0.81965494
46.698242,32.1416,0.4607566,45.145508,30.588867,0.40674916,49.80371,30.588867,0.46429506,38.93457,30.588867,0.8319604,54.461914,33.694336,0.8172398,29.618164,43.010742,0.8852404,56.01465,50.774414,0.8869117,21.854492,55.432617,0.9561601,56.01465,69.40723,0.88070285,31.170898,56.98535,0.50267774,52.90918,67.85449,0.5096051,26.512695,80.27637,0.81231165,43.592773,86.487305,0.82456046,20.301758,105.12012,0.76272637,35.8291,111.331055,0.8557815,18.749023,123.75293,0.7585842,29.618164,134.62207,0.7985159
46.864258,30.973633,0.42753285,45.291992,30.973633,0.39829543,50.00879,30.973633,0.45649377,39.00293,30.973633,0.81854844,53.15332,30.973633,0.8201262,31.141602,43.551758,0.8776044,56.29785,51.413086,0.89566934,21.708008,56.129883,0.91317195,57.870117,68.70801,0.88017833,29.569336,57.70215,0.45672342,50.00879,68.70801,0.5913767,26.424805,81.28613,0.84361416,43.719727,86.00293,0.8068304,20.135742,106.44238,0.7682701,35.8584,111.15918,0.8731631,18.563477,125.30957,0.6974744,29.569336,136.31543,0.82244885
50.00879,32.5459,0.49978676,45.291992,29.401367,0.45934936,50.00879,30.973633,0.56942534,39.00293,29.401367,0.830438,53.15332,30.973633,0.89843076,31.141602,41.979492,0.8872797,56.29785,46.69629,0.90895665,23.280273,56.129883,0.8923322,57.870117,65.56348,0.8608071,29.569336,57.70215,0.51247215,53.15332,65.56348,0.62807935,27.99707,79.71387,0.8311176,45.291992,84.430664,0.799741,20.135742,104.87012,0.808687,35.8584,111.15918,0.8742952,18.563477,125.30957,0.69764405,29.569336,136.31543,0.7886025
46.864258,30.973633,0.46341437,39.00293,29.401367,0.44810814,50.00879,29.401367,0.54479355,37.430664,29.401367,0.837313,51.581055,30.973633,0.9114816,31.141602,41.979492,0.8605093,56.29785,46.69629,0.9053332,23.280273,54.557617,0.9007703,57.870117,65.56348,0.8713314,29.569336,57.70215,0.51281434,51.581055,67.13574,0.6137343,27.99707,78.1416,0.81417614,43.719727,82.8584,0.78758717,21.708008,103.29785,0.845457,35.8584,111.15918,0.8718914,20.135742,125.30957,0.7921148,29.569336,136.31543,0.8291199
34.374023,39.680668,0.66776264,36.12207,39.680668,0.6923893,53.60254,46.672855,0.41115305,37.870117,41.428715,0.83524585,53.60254,46.672855,0.8251216,32.625977,55.41309,0.8961053,55.350582,62.405277,0.88712245,23.885742,71.14551,0.9154509,57.09863,83.381836,0.8497102,29.129883,69.39746,0.6657131,51.854492,88.62598,0.6693578,27.381836,93.87012,0.84472895,44.862305,99.11426,0.8649889,20.38965,118.34277,0.87204725,37.870117,127.08301,0.90087587,16.893557,146.31152,0.8445598,29.129883,153.30371,0.9067713
34.364258,37.50879,0.5884233,34.364258,39.237305,0.6196991,44.73535,42.694336,0.40895772,36.092773,40.96582,0.8587142,51.649414,44.42285,0.8498302,30.907227,54.793945,0.8730395,55.106445,61.708008,0.8877427,22.264648,68.62207,0.9053109,56.83496,80.72168,0.8655512,29.17871,68.62207,0.6242056,48.192383,82.450195,0.64019305,27.450195,92.82129,0.8828728,44.73535,98.006836,0.87809354,18.807617,118.74902,0.85758525,36.092773,127.3916,0.8704347,17.079102,144.67676,0.8434704,29.17871,151.59082,0.8797669
35.364258,39.237305,0.7747604,37.092773,37.50879,0.78206027,37.092773,37.50879,0.5056374,38.82129,40.96582,0.84508616,52.649414,44.42285,0.8430683,33.635742,54.793945,0.88799846,56.106445,61.708008,0.91581166,24.993164,70.350586,0.8944202,57.83496,82.450195,0.9004775,28.450195,66.893555,0.50229937,50.9209,85.90723,0.5376373,28.450195,92.82129,0.88955677,45.73535,96.27832,0.853748,21.536133,118.74902,0.8481862,37.092773,125.663086,0.90873945,18.079102,142.94824,0.84139585,30.17871,149.8623,0.91186005
34.354492,37.08496,0.7884705,36.063477,35.375977,0.788756,36.063477,35.375977,0.50710464,37.77246,38.793945,0.86179876,51.444336,40.50293,0.83731616,30.936523,52.46582,0.9016604,54.862305,59.301758,0.88223016,24.100586,64.42871,0.9118334,56.57129,78.100586,0.87948084,32.645508,64.42871,0.5197855,48.026367,76.3916,0.50030077,27.518555,90.06348,0.8913834,44.6084,93.481445,0.84486705,20.682617,115.69824,0.86240435,36.063477,122.53418,0.91191477,17.264648,137.91504,0.80269825,29.22754,149.87793,0.90810794
34.33496,34.56738,0.8819088,36.004883,32.897457,0.8644375,34.33496,32.897457,0.59056497,37.674805,36.2373,0.8620395,51.03418,39.577145,0.89004314,29.325195,49.596676,0.893778,54.374027,56.276363,0.91067123,22.645506,62.95605,0.93405396,54.374027,76.31543,0.8686349,27.655273,56.276363,0.43460065,46.024414,76.31543,0.61927533,25.985352,88.00488,0.89917314,44.354492,91.34473,0.8462535,20.975584,113.05371,0.8489605,36.004883,119.7334,0.8934078,15.965818,138.10254,0.8437637,29.325195,146.45215,0.89562964
34.34961,36.87305,0.70376384,36.04883,36.87305,0.7583478,36.04883,36.87305,0.5478505,37.748047,38.57227,0.89424264,49.64258,41.970707,0.91160434,27.552734,53.86524,0.8860819,53.041016,58.962894,0.8909449,20.755861,65.759766,0.95145416,54.74023,75.95508,0.9215737,25.853516,62.361332,0.5492666,46.24414,81.052734,0.7932067,25.853516,89.54883,0.8859401,42.845703,91.24805,0.8229432,20.755861,115.03711,0.83844686,36.04883,121.833984,0.8985159,17.357424,140.52539,0.84394497,29.251953,145.62305,0.8793608
51.106445,50.16895,0.48123905,38.870117,43.17676,0.51198125,52.854492,46.672855,0.61157537,38.870117,44.92481,0.8871759,52.854492,48.420902,0.92993367,30.129883,57.161137,0.8739344,56.350582,64.15332,0.90494806,21.38965,71.14551,0.902198,56.350582,81.63379,0.88027006,30.129883,69.39746,0.5211209,52.854492,85.12988,0.71018374,26.63379,93.87012,0.8885974,44.114258,97.36621,0.83271,23.137697,120.09082,0.85676795,38.870117,123.586914,0.90701467,17.893557,146.31152,0.9099197,33.625977,146.31152,0.8250355
53.714844,48.691406,0.5344561,39.652344,43.41797,0.53309643,53.714844,46.933594,0.68499565,37.89453,45.17578,0.8573392,51.95703,46.933594,0.93019986,27.347656,57.48047,0.86419904,53.714844,62.753906,0.92021763,20.316406,69.78516,0.9903218,57.23047,82.08984,0.9149974,27.347656,57.48047,0.5027798,48.441406,82.08984,0.6961077,25.589844,92.63672,0.8720365,41.410156,94.39453,0.8194604,22.074219,119.00391,0.85080034,37.89453,122.51953,0.90405643,16.800781,145.3711,0.9080161,32.621094,143.61328,0.88104165
40.9541,43.65918,0.6558624,40.9541,41.8916,0.73098737,44.489258,43.65918,0.5664885,42.72168,45.426758,0.89232004,55.094727,47.194336,0.8931379,32.11621,57.799805,0.92090154,56.862305,63.10254,0.9504584,23.27832,66.637695,0.91198117,60.39746,80.77832,0.88289165,28.581055,64.87012,0.53689086,56.862305,84.31348,0.67605853,28.581055,93.15137,0.86935204,46.256836,96.68652,0.85069406,25.045898,119.66504,0.8875734,40.9541,123.200195,0.850094,21.510742,146.17871,0.94004935,35.651367,142.64355,0.84168935
44.362305,43.17676,0.68890035,44.362305,43.17676,0.75281173,44.362305,41.428715,0.63534796,40.86621,43.17676,0.9064348,53.10254,44.92481,0.87261957,30.37793,55.41309,0.8824892,56.59863,60.65723,0.91709816,23.385742,65.90137,0.86544126,61.84277,79.88574,0.8587215,21.637697,85.12988,0.57851875,58.346676,85.12988,0.7107776,26.881836,90.37402,0.84613055,46.11035,95.618164,0.8235808,25.13379,118.34277,0.8802712,40.86621,120.09082,0.84015,21.637697,146.31152,0.95563656,33.874023,139.31934,0.7965134
46.11621,45.92871,0.45059326,44.3291,45.92871,0.5968539,55.051758,47.71582,0.6019769,42.541992,45.92871,0.9129607,55.051758,49.50293,0.8857623,33.606445,54.864258,0.8917405,58.625977,63.799805,0.89113295,24.670898,67.37402,0.9154613,62.200195,81.6709,0.90776026,28.245117,69.16113,0.5706885,60.413086,85.24512,0.6664519,30.032227,92.393555,0.8728299,46.11621,95.96777,0.8197273,26.458008,120.987305,0.8937557,40.754883,122.774414,0.8513994,24.670898,149.58105,0.9518722,35.393555,142.43262,0.8024058
54.60254,46.672855,0.5105546,44.114258,41.428715,0.5869631,56.350582,46.672855,0.5733098,42.36621,41.428715,0.8902007,56.350582,44.92481,0.8558753,33.625977,51.916996,0.89400536,58.09863,60.65723,0.8952911,24.885742,64.15332,0.9103202,61.594723,78.137695,0.8821381,28.381836,67.649414,0.5540973,63.34277,81.63379,0.582443,28.381836,88.62598,0.88359344,45.862305,92.12207,0.828901,26.63379,118.34277,0.88636065,40.618164,120.09082,0.8720483,24.885742,146.31152,0.9300028,31.87793,142.81543,0.85495037
55.276367,50.043945,0.50221735,44.436523,44.624023,0.5907203,55.276367,48.237305,0.67577076,42.629883,46.430664,0.9053814,55.276367,50.043945,0.8812004,33.59668,55.463867,0.89945936,57.083008,64.49707,0.8999605,26.370117,68.11035,0.8934929,60.69629,80.756836,0.90947485,29.983398,69.91699,0.6084642,64.30957,84.37012,0.5829344,29.983398,93.40332,0.89971566,44.436523,97.0166,0.8339391,28.176758,122.30957,0.8967693,39.0166,124.11621,0.8434392,24.563477,149.40918,0.8657978,31.79004,147.60254,0.8829965
53.82715,47.194336,0.47614935,43.22168,38.356445,0.51980376,55.594727,47.194336,0.60238415,41.4541,41.8916,0.9251394,53.82715,45.426758,0.87003714,32.61621,52.49707,0.9140691,55.594727,61.33496,0.9322673,25.545898,64.87012,0.8200844,59.129883,77.243164,0.90059495,29.081055,70.17285,0.551088,62.66504,82.5459,0.613324,27.313477,91.38379,0.88084346,43.22168,94.918945,0.81951344,27.313477,119.66504,0.8903875,36.151367,121.43262,0.864157,23.77832,146.17871,0.84019387,30.848633,144.41113,0.8119922
55.350582,44.92481,0.63409984,46.61035,41.428715,0.4679947,55.350582,43.17676,0.7522983,39.618164,39.680668,0.9222742,53.60254,43.17676,0.8974737,30.87793,50.16895,0.88459677,53.60254,58.909184,0.9345648,22.137697,62.405277,0.81975424,58.846676,76.38965,0.93147326,23.885742,76.38965,0.53030103,62.34277,81.63379,0.71943223,27.381836,86.87793,0.8347368,43.114258,92.12207,0.79157454,27.381836,116.59473,0.8690905,36.12207,116.59473,0.8559715,25.63379,142.81543,0.83839107,29.129883,141.06738,0.82957727
53.714844,45.17578,0.6578664,46.683594,39.902344,0.46889502,53.714844,43.41797,0.7766882,39.652344,39.902344,0.8877965,51.95703,43.41797,0.9256167,30.863281,50.44922,0.90317035,53.714844,57.48047,0.9224948,22.074219,62.753906,0.7652177,58.98828,73.30078,0.92398405,20.316406,80.33203,0.6742181,58.98828,75.05859,0.6148137,27.347656,87.36328,0.86688644,43.16797,92.63672,0.8004357,27.347656,113.73047,0.8690303,36.13672,115.48828,0.8339974,23.832031,140.09766,0.806183,29.105469,138.33984,0.81442744
54.606445,46.151367,0.6790082,45.963867,40.96582,0.47520074,54.606445,42.694336,0.78620535,40.77832,39.237305,0.90620893,51.149414,42.694336,0.9023927,32.135742,49.6084,0.9391186,54.606445,58.250977,0.92491686,25.22168,63.436523,0.82801956,58.063477,73.80762,0.91391647,23.493164,77.26465,0.513959,58.063477,73.80762,0.6475257,28.67871,85.90723,0.8276512,42.506836,91.09277,0.8135019,25.22168,113.56348,0.82797825,35.592773,115.29199,0.800906,25.22168,137.7627,0.79243666,28.67871,137.7627,0.7639277
56.594727,54.26465,0.46239457,42.4541,45.426758,0.5051553,54.82715,48.961914,0.64877754,42.4541,47.194336,0.912372,53.05957,50.729492,0.8880716,33.61621,57.799805,0.9610754,54.82715,64.87012,0.91425556,26.545898,71.94043,0.82562125,60.129883,80.77832,0.9253858,23.010742,86.081055,0.8239315,63.66504,84.31348,0.6984495,30.081055,94.918945,0.8641593,44.22168,98.4541,0.86940104,26.545898,119.66504,0.83183485,37.151367,123.200195,0.8280344,24.77832,140.87598,0.8150283,31.848633,142.64355,0.8820891
56.106445,49.6084,0.535569,47.463867,46.151367,0.4353135,56.106445,47.879883,0.6879045,42.27832,44.42285,0.90034443,54.37793,47.879883,0.88491124,33.635742,56.52246,0.878557,54.37793,61.708008,0.853093,24.993164,70.350586,0.83687294,61.291992,77.26465,0.89676476,21.536133,84.17871,0.82985634,63.020508,77.26465,0.6791826,28.450195,91.09277,0.86718255,44.006836,94.549805,0.8257438,24.993164,115.29199,0.8709173,37.092773,120.47754,0.8953559,23.264648,134.30566,0.81567377,31.907227,141.21973,0.82802147
