122.92676,92.58691,0.8838914,132.8291,87.635735,0.8933739,117.975586,82.68456,0.92520064,162.53613,97.53808,0.94265854,117.975586,82.68456,0.7402052,182.34082,161.90332,0.8860781,113.024414,137.14746,0.9177002,192.24316,246.07324,0.93143755,93.21973,191.61035,0.90709966,182.34082,305.4873,0.95525336,68.46387,241.12207,0.93339,152.63379,310.43848,0.780135,103.12207,295.58496,0.9075537,157.58496,399.55957,0.7411422,93.21973,369.85254,0.82550764,172.43848,468.87598,0.71151924,127.87793,419.36426,0.55832946
118.06348,95.87402,0.90410894,128.31738,90.74707,0.9353221,118.06348,85.62012,0.95598495,153.95215,101.00098,0.9655837,118.06348,90.74707,0.66495776,174.45996,162.52441,0.89827925,107.80957,136.88965,0.9323985,189.84082,244.55566,0.9069473,87.30176,193.28613,0.897378,179.58691,311.20605,0.91318613,66.793945,244.55566,0.9620692,148.8252,306.0791,0.8256913,97.555664,300.95215,0.8875948,148.8252,398.36426,0.7773964,87.30176,372.7295,0.9392776,159.0791,465.01465,0.60743237,123.19043,434.25293,0.84526503
93.38965,87.57714,0.8970686,109.12207,82.333,0.8881781,93.38965,77.08885,0.88456523,135.34277,103.30956,0.94657195,109.12207,87.57714,0.6152631,156.31934,171.4834,0.8834778,93.38965,145.2627,0.92986363,172.05176,250.14551,0.91921544,77.65723,197.7041,0.93037945,161.56348,318.31934,0.8503571,51.43652,244.90137,0.95008755,130.09863,313.0752,0.83592314,77.65723,307.83105,0.8391801,140.58691,402.2256,0.8569189,67.168945,381.24902,0.9444884,151.0752,465.15527,0.7815156,93.38965,449.42285,0.9598528
97.59668,94.89551,0.88281673,108.319336,94.89551,0.8936266,97.59668,89.53418,0.8928955,140.4873,105.618164,0.9376773,92.23535,89.53418,0.66359425,156.57129,169.9541,0.8831127,97.59668,148.50879,0.9188157,172.65527,255.73535,0.9282775,81.512695,196.76074,0.9339662,161.93262,320.0713,0.89792526,60.067383,250.37402,0.9345974,135.12598,320.0713,0.8689358,81.512695,298.62598,0.85161674,140.4873,400.4912,0.82854396,70.79004,389.76855,0.9208173,156.57129,470.18848,0.7191434,81.512695,459.46582,0.9310849
106.37012,90.512695,0.89742863,122.62988,79.67285,0.8829491,111.79004,79.67285,0.88199496,149.72949,101.35254,0.92551076,133.46973,95.93262,0.669413,171.40918,171.81152,0.910577,111.79004,144.71191,0.9060176,182.24902,258.53027,0.93898576,95.53027,204.33105,0.8614188,176.8291,323.56934,0.9022957,79.27051,247.69043,0.8864217,144.30957,318.1494,0.7970759,95.53027,301.88965,0.85698295,165.98926,399.44824,0.77780133,90.11035,394.02832,0.85154635,182.24902,459.06738,0.5399171,79.27051,469.90723,0.87575424
107.28223,91.49121,0.87844145,118.23926,86.012695,0.8850124,107.28223,80.53418,0.8870855,145.63184,102.44824,0.9385778,134.6748,96.96973,0.63849884,173.02441,173.66895,0.8965798,112.76074,151.75488,0.91625476,183.98145,255.84668,0.9418435,118.23926,217.49707,0.79504085,178.50293,321.58887,0.8752248,96.325195,255.84668,0.8753781,156.58887,321.58887,0.8144303,107.28223,305.15332,0.8401102,156.58887,409.24512,0.65528136,96.325195,392.80957,0.8284298,183.98145,464.03027,0.49195346,79.88965,474.9873,0.8587946
83.28613,84.47949,0.90559775,99.42871,84.47949,0.90793204,83.28613,79.09863,0.9432744,131.71387,100.62207,0.9547092,88.66699,89.86035,0.61907136,147.85645,165.19238,0.8905862,88.66699,143.66895,0.9197949,169.37988,251.28613,0.8976653,94.04785,219.00098,0.7667023,163.99902,315.85645,0.8472853,72.524414,262.04785,0.8711021,131.71387,315.85645,0.83752555,77.90527,299.71387,0.831439,115.57129,396.56934,0.6161735,77.90527,391.18848,0.89377636,120.95215,391.18848,0.57087046,72.524414,471.90137,0.914224
68.22754,78.237305,0.9146715,84.194336,72.91504,0.96754575,73.549805,67.59277,0.93043625,110.805664,99.52637,0.90537685,94.83887,88.881836,0.5496156,137.41699,163.39355,0.8769252,73.549805,142.10449,0.90822434,153.38379,248.5498,0.88738394,78.87207,216.61621,0.850236,153.38379,312.417,0.87762654,57.583008,259.19434,0.88724047,116.12793,317.73926,0.8309012,68.22754,301.77246,0.845332,142.73926,386.9287,0.6617364,62.905273,392.25098,0.9099268,116.12793,381.60645,0.68305504,68.22754,466.7627,0.92635727
71.461914,73.18262,0.9196943,87.487305,67.84082,0.9389605,76.80371,67.84082,0.9172808,119.538086,94.549805,0.9270785,98.1709,89.20801,0.5466437,135.56348,169.33496,0.89438534,71.461914,142.62598,0.9093253,156.93066,249.46191,0.89381504,76.80371,212.06934,0.8627839,156.93066,313.56348,0.85707706,55.436523,260.1455,0.86603546,119.538086,318.90527,0.82462937,71.461914,308.22168,0.8652761,103.512695,399.03223,0.7882694,66.12012,399.03223,0.9184217,119.538086,383.00684,0.36691424,76.80371,468.4756,0.8948269
68.33496,72.647446,0.9522656,84.243164,62.04198,0.91376513,68.33496,62.04198,0.86392814,110.756836,88.55566,0.9231651,94.84863,88.55566,0.51398027,137.27051,157.49121,0.86918855,68.33496,136.28026,0.8888401,153.17871,247.6377,0.8852755,78.94043,210.51855,0.8311282,153.17871,305.96777,0.87508297,52.426754,252.94043,0.89521796,116.05957,311.2705,0.8270151,68.33496,300.66504,0.8555143,137.27051,390.81152,0.73889595,68.33496,385.5088,0.8692619,184.99512,449.1416,0.5582616,84.243164,454.44434,0.90704596
65.27051,85.09277,0.9066935,76.11035,85.09277,0.89561516,65.27051,79.67285,0.91465914,108.62988,101.35254,0.9316301,81.53027,90.512695,0.6561302,130.30957,166.3916,0.90227515,65.27051,144.71191,0.90395665,151.98926,253.11035,0.9027105,59.850586,209.75098,0.88189495,151.98926,318.1494,0.9227521,43.59082,258.53027,0.9371189,114.049805,323.56934,0.8467054,59.850586,312.7295,0.8637466,119.46973,410.2881,0.7748803,76.11035,399.44824,0.87050354,168.24902,459.06738,0.4298675,86.950195,464.4873,0.953497
75.831055,93.12209,0.90008867,86.9834,87.54592,0.8806241,75.831055,81.96975,0.8945419,114.86426,104.27444,0.9513532,103.711914,98.698265,0.62109065,137.16895,171.18849,0.8938588,75.831055,148.8838,0.8945292,159.47363,254.83105,0.89771086,59.102543,210.2217,0.92396235,159.47363,321.74512,0.9324254,42.37403,260.40723,0.9626235,120.44043,321.74512,0.8407889,75.831055,310.59277,0.8706878,114.86426,416.54004,0.83365816,86.9834,405.3877,0.9234183,109.288086,477.8779,0.8827297,103.711914,472.30173,0.72368324
70.27051,90.512695,0.897803,81.11035,85.09277,0.9083239,70.27051,79.67285,0.88203394,113.62988,95.93262,0.9233342,86.53027,90.512695,0.58496684,135.30957,166.3916,0.8917704,70.27051,139.29199,0.8940288,151.56934,247.69043,0.91035384,54.010742,198.91113,0.9334112,156.98926,318.1494,0.9056746,32.331055,253.11035,0.9329458,119.049805,318.1494,0.82965124,75.69043,307.30957,0.86526227,108.20996,404.86816,0.8516971,86.53027,388.6084,0.9031576,108.20996,469.90723,0.85345525,113.62988,459.06738,0.5207185
73.63574,103.17871,0.9030931,84.6709,92.143555,0.9231285,68.118164,86.62598,0.9018503,117.77637,97.66113,0.903914,84.6709,92.143555,0.60745144,145.36426,169.38965,0.9073263,73.63574,141.80176,0.90415186,161.91699,252.15332,0.9003501,57.083008,202.49512,0.92582154,161.91699,323.88184,0.92918116,35.012695,257.6709,0.94011515,123.293945,318.36426,0.8364501,79.15332,307.3291,0.8181173,117.77637,406.6455,0.77163494,112.25879,401.12793,0.70218706,123.293945,478.37402,0.77851844,150.88184,472.85645,0.5157349
87.18652,100.77246,0.9473952,92.87988,95.0791,0.92925173,81.493164,89.38574,0.9499249,127.04004,100.77246,0.9481992,98.57324,95.0791,0.67312706,155.50684,169.09277,0.9012568,92.87988,146.31934,0.92751056,172.58691,254.49316,0.9164494,70.106445,203.25293,0.94252557,172.58691,317.12012,0.92103803,41.63965,254.49316,0.9281102,138.42676,311.42676,0.88082254,92.87988,300.04004,0.7885491,127.04004,402.5205,0.79280454,138.42676,402.5205,0.6397737,161.2002,476.53418,0.7976601,166.89355,459.4541,0.6614346
98.79492,96.87305,0.9260183,104.5957,91.072266,0.95426786,98.79492,85.271484,0.89671826,139.40039,96.87305,0.9710493,133.59961,96.87305,0.70703095,174.20508,166.48242,0.9165134,110.396484,143.2793,0.88661766,197.4082,253.49414,0.9306056,87.19336,201.28711,0.94163924,197.4082,317.30273,0.9335613,58.189453,253.49414,0.9324808,162.60352,311.50195,0.9266028,121.99805,305.70117,0.79570025,139.40039,410.11523,0.78037626,156.80273,404.31445,0.6732555,185.80664,491.32617,0.8293367,168.4043,479.7246,0.56890756
100.67578,90.15234,0.8579156,100.67578,84.41016,0.9171695,94.93359,78.66797,0.8183986,129.38672,90.15234,0.9620996,135.1289,78.66797,0.7660259,169.58203,159.0586,0.9029984,112.16016,141.83203,0.8842076,192.55078,245.1914,0.92024004,89.19141,199.2539,0.9324954,198.29297,314.09766,0.9302613,54.73828,250.9336,0.92342085,163.83984,308.35547,0.91672504,129.38672,302.61328,0.75236315,146.61328,400.23047,0.7758704,186.8086,394.48828,0.6703635,152.35547,492.10547,0.8493373,192.55078,480.6211,0.6165944
93.65332,83.97949,0.7938693,99.36621,78.2666,0.85074615,93.65332,78.2666,0.7536097,116.50488,83.97949,0.95138633,139.35645,78.2666,0.7382024,162.20801,163.95996,0.875029,105.0791,135.39551,0.90021175,190.77246,243.94043,0.9270359,82.22754,192.52441,0.90397227,196.48535,312.49512,0.9486467,53.663086,243.94043,0.90177923,156.49512,306.78223,0.90991074,127.930664,301.06934,0.7275733,139.35645,403.90137,0.8018359,185.05957,398.18848,0.7341841,133.64355,495.30762,0.93542117,190.77246,489.59473,0.75965863
75.50586,89.23242,0.88521665,81.18945,77.865234,0.91794527,81.18945,77.865234,0.863561,98.240234,89.23242,0.91224563,109.60742,89.23242,0.7458022,149.39258,163.11914,0.9018326,98.240234,140.38477,0.84705037,172.12695,248.37305,0.90941674,69.822266,191.53711,0.8902662,183.49414,316.57617,0.9099115,41.404297,242.68945,0.90025395,149.39258,310.89258,0.8332978,120.97461,305.20898,0.7644621,120.97461,407.51367,0.8114902,172.12695,401.83008,0.70024574,115.291016,498.45117,0.96143156,177.81055,487.08398,0.8250092
69.94922,95.89453,0.89163965,75.69141,90.15234,0.95010364,75.69141,90.15234,0.8961345,92.91797,95.89453,0.91650814,104.40234,95.89453,0.7621602,144.59766,170.54297,0.9039397,104.40234,147.57422,0.8313481,167.5664,250.9336,0.91516846,75.69141,199.2539,0.9031075,179.05078,319.83984,0.90521586,46.98047,245.1914,0.91195863,144.59766,314.09766,0.80518526,121.62891,308.35547,0.7740089,133.11328,411.71484,0.7375335,173.3086,400.23047,0.71852267,115.88672,503.58984,0.9043381,179.05078,492.10547,0.7481268
56.835938,97.85156,0.94790125,62.695312,91.99219,0.8993008,56.835938,91.99219,0.82637495,74.41406,103.71094,0.94363254,103.71094,91.99219,0.75785196,121.28906,174.02344,0.94875664,91.99219,144.72656,0.85513437,150.58594,261.91406,0.93150115,68.55469,197.46094,0.9028918,150.58594,332.22656,0.91916203,39.257812,244.33594,0.90615124,121.28906,320.5078,0.81665385,97.85156,314.64844,0.72554404,103.71094,414.2578,0.7822189,115.42969,408.39844,0.72643715,115.42969,502.14844,0.8714511,115.42969,484.5703,0.5491215
47.976562,103.71094,0.9114291,47.976562,97.85156,0.89970577,47.976562,97.85156,0.7857387,65.55469,97.85156,0.9718267,100.71094,91.99219,0.7643229,112.42969,174.02344,0.94551766,88.99219,150.58594,0.80905646,135.86719,261.91406,0.90624106,65.55469,209.17969,0.9447134,130.00781,338.08594,0.9164476,36.257812,250.19531,0.89498824,100.71094,326.3672,0.810542,88.99219,320.5078,0.73367715,94.85156,414.2578,0.82749903,106.57031,414.2578,0.7506324,112.42969,502.14844,0.8704745,124.14844,478.71094,0.6016267
47.041992,107.19629,0.9008963,52.774414,95.731445,0.8952891,47.041992,95.731445,0.8627895,64.23926,107.19629,0.9265237,92.90137,95.731445,0.7287401,110.09863,175.98535,0.93990296,75.7041,153.05566,0.83356,127.2959,267.7041,0.9220632,58.506836,216.1123,0.90738606,127.2959,342.2256,0.92776877,35.57715,267.7041,0.90765154,110.09863,330.76074,0.8022893,87.168945,325.02832,0.77554244,110.09863,428.2119,0.7883584,98.63379,416.74707,0.8310048,121.56348,502.7334,0.82354605,121.56348,491.26855,0.528297
42.206055,105.618164,0.90218395,42.206055,94.89551,0.92794394,42.206055,94.89551,0.8756085,58.29004,100.256836,0.94481987,85.09668,89.53418,0.686931,101.180664,169.9541,0.90550166,79.73535,143.14746,0.80750847,117.26465,261.09668,0.87776,58.29004,207.4834,0.8790197,117.26465,336.15527,0.90542376,42.206055,255.73535,0.9188692,101.180664,320.0713,0.79150045,85.09668,303.9873,0.6478979,101.180664,411.21387,0.85914654,101.180664,389.76855,0.70086133,127.987305,491.6338,0.8494559,122.62598,475.5498,0.48819026
28.844727,107.19629,0.94758457,28.844727,95.731445,0.9573614,28.844727,95.731445,0.8364274,46.041992,107.19629,0.94868314,86.168945,95.731445,0.7814356,86.168945,175.98535,0.83537984,86.168945,147.32324,0.8532149,97.63379,267.7041,0.9082379,114.831055,233.30957,0.5557476,97.63379,342.2256,0.99771136,34.57715,261.97168,0.6029755,80.43652,325.02832,0.7417856,103.36621,307.83105,0.6898129,97.63379,399.5498,0.78159213,80.43652,370.8877,0.7649417,120.56348,491.26855,0.83358675,160.69043,445.40918,0.68638915
36.588867,112.543945,0.9012076,36.588867,101.118164,0.89304113,36.588867,101.118164,0.7058643,42.301758,106.831055,0.93977123,93.71777,89.69238,0.87976164,76.5791,175.38574,0.84700173,105.143555,141.1084,0.8542921,88.00488,278.21777,0.88304037,110.856445,232.51465,0.5100698,88.00488,346.77246,1.001604,110.856445,323.9209,0.4097866,88.00488,329.6338,0.80129236,116.569336,306.78223,0.8289903,122.28223,426.75293,0.7134916,110.856445,415.32715,0.7454997,162.27246,512.4463,0.73285896,156.55957,489.59473,0.5302166
34.90332,111.774414,0.88144064,34.90332,100.42676,0.9015099,34.90332,100.42676,0.74710035,46.250977,106.100586,0.95518595,91.6416,94.75293,0.8202242,80.293945,179.86035,0.84110546,102.98926,145.81738,0.8505799,91.6416,276.31543,0.8974437,114.336914,230.9248,0.48771402,85.96777,350.0752,0.99417925,114.336914,321.70605,0.27613062,97.31543,327.37988,0.76805484,120.01074,310.3584,0.79665375,131.3584,423.83496,0.7758327,131.3584,406.81348,0.6368511,171.0752,497.59473,0.8215699,176.74902,486.24707,0.41147095
50.30957,110.62012,0.883137,50.30957,99.38965,0.8749142,50.30957,99.38965,0.7607067,55.924805,105.00488,0.9508478,106.461914,105.00488,0.8804464,89.61621,183.61816,0.8766788,123.30762,149.92676,0.845066,100.84668,284.69238,0.8768553,134.53809,228.54004,0.57319343,100.84668,346.45996,0.9504312,123.30762,318.3838,0.29551417,117.69238,323.99902,0.79716283,134.53809,312.76855,0.7405802,151.38379,419.458,0.8649661,106.461914,408.22754,0.7666428,196.30566,492.45605,0.9121117,100.84668,486.84082,0.6008653
54.06543,105.37012,0.82769775,48.430664,99.73535,0.8148005,48.430664,99.73535,0.64531064,59.700195,111.00488,0.96372485,110.413086,99.73535,0.8792199,93.50879,184.25684,0.8138742,110.413086,144.81348,0.76560944,104.77832,285.68262,0.9462494,149.85645,212.43066,0.45102713,99.143555,353.2998,0.9314992,82.23926,116.63965,0.26745734,116.04785,325.12598,0.77337545,132.95215,308.22168,0.6617212,155.49121,420.917,0.85962373,99.143555,409.64746,0.65188473,200.56934,494.16895,0.9062144,110.413086,499.8037,0.5759119
36.569347,104.27444,0.87751377,36.569347,98.698265,0.92014736,36.569347,98.698265,0.7507799,53.29786,104.27444,0.9546289,97.90723,93.12209,0.84611183,86.75489,182.34084,0.83879036,109.05957,143.30763,0.7928887,97.90723,282.7119,0.9166478,19.840832,148.8838,0.3135448,86.75489,349.62598,0.9770541,64.4502,115.42678,0.39137846,109.05957,327.3213,0.76641977,114.63574,316.16895,0.6510327,148.09277,416.54004,0.8524872,92.331055,410.96387,0.6623846,203.85448,489.03024,0.88962674,103.4834,494.6064,0.604052
44.9375,105.1875,0.77336025,44.9375,99.5625,0.8221398,44.9375,93.9375,0.63533795,56.1875,105.1875,0.9303041,101.1875,93.9375,0.85194266,89.9375,183.9375,0.8364257,112.4375,144.5625,0.78761685,95.5625,279.5625,0.94415987,44.9375,138.9375,0.24724723,84.3125,347.0625,0.91271245,50.5625,138.9375,0.5116947,106.8125,324.5625,0.75407296,129.3125,313.3125,0.7306981,151.8125,420.1875,0.77321595,95.5625,408.9375,0.71819407,208.0625,487.6875,0.839055,106.8125,493.3125,0.40069583
45.404297,111.9668,0.7584745,45.404297,100.59961,0.80565596,51.08789,100.59961,0.6232817,56.771484,106.2832,0.9375282,107.92383,94.916016,0.88115525,85.18945,191.53711,0.8395171,107.92383,140.38477,0.8349695,90.87305,282.4746,0.8996506,51.08789,140.38477,0.6223185,85.18945,350.67773,0.9541734,51.08789,140.38477,0.70026183,107.92383,327.94336,0.78518695,136.3418,316.57617,0.7482695,124.97461,424.56445,0.57938385,136.3418,413.19727,0.71019316,215.91211,487.08398,0.7924623,96.55664,504.13477,0.27073234
43.950195,112.543945,0.7797266,43.950195,106.831055,0.77911603,43.950195,106.831055,0.59033495,55.375977,112.543945,0.9421409,106.79199,101.118164,0.8895641,78.22754,186.81152,0.8601268,112.50488,146.82129,0.7897046,83.94043,283.93066,0.9062167,49.663086,141.1084,0.6735681,78.22754,352.48535,0.9720583,49.663086,146.82129,0.801134,101.0791,329.6338,0.8020369,129.64355,318.208,0.72464216,135.35645,421.04004,0.91476375,106.79199,415.32715,0.87232554,215.33691,489.59473,0.87868845,95.36621,501.0205,0.8386905
39.996094,118.86328,0.81794184,45.73828,107.37891,0.8609462,39.996094,107.37891,0.6771024,51.48047,113.12109,0.93670005,103.16016,107.37891,0.8600895,74.44922,193.51172,0.893623,114.64453,153.3164,0.8088395,74.44922,285.38672,0.9348775,74.44922,153.3164,0.34444997,68.70703,354.29297,0.9883374,57.222656,153.3164,0.7734833,97.41797,325.58203,0.88445914,126.12891,314.09766,0.714859,114.64453,428.9414,0.9299191,103.16016,417.45703,0.80586433,206.51953,480.6211,0.8762287,114.64453,497.84766,0.8826526
49.5625,110.8125,0.82076687,49.5625,99.5625,0.8355347,49.5625,99.5625,0.60374516,60.8125,105.1875,0.9519339,100.1875,93.9375,0.93209714,77.6875,183.9375,0.8498345,117.0625,138.9375,0.88490605,72.0625,273.9375,0.92089903,88.9375,122.0625,0.44884208,60.8125,347.0625,0.9841818,66.4375,138.9375,0.8087503,94.5625,318.9375,0.8255446,128.3125,302.0625,0.76979274,111.4375,420.1875,0.8843394,105.8125,408.9375,0.7709052,201.4375,470.8125,0.91427934,122.6875,476.4375,0.84798425
51.250977,106.100586,0.70471287,51.250977,94.75293,0.7855384,51.250977,94.75293,0.5447428,56.924805,106.100586,0.91921175,107.98926,94.75293,0.89401156,79.62012,185.53418,0.86809105,119.336914,145.81738,0.8920095,73.94629,281.98926,0.90828353,136.3584,213.90332,0.7289929,56.924805,350.0752,0.97875315,130.68457,253.62012,0.5233849,96.6416,321.70605,0.8183581,125.01074,304.68457,0.8216413,96.6416,423.83496,0.9126436,119.336914,406.81348,0.78845924,187.42285,469.2256,0.8643772,130.68457,480.57324,0.8421209
53.70703,107.37891,0.64433825,53.70703,101.63672,0.67348915,53.70703,95.89453,0.48390806,59.44922,107.37891,0.9207049,111.12891,101.63672,0.88638175,76.67578,193.51172,0.88867223,122.61328,147.57422,0.9101101,70.93359,291.1289,0.93309283,139.83984,216.48047,0.65765804,47.964844,354.29297,0.95099616,145.58203,256.67578,0.66944295,93.90234,331.32422,0.8109307,128.35547,314.09766,0.80402637,88.16016,423.19922,0.8706897,122.61328,405.97266,0.9554048,180.03516,474.8789,0.8963316,139.83984,474.8789,0.83871007
51.92871,109.387695,0.6746316,51.92871,103.538086,0.7230085,51.92871,97.68848,0.51727676,63.62793,115.237305,0.9558476,110.424805,103.538086,0.8900652,75.32715,191.28223,0.8707141,127.97363,156.18457,0.898266,69.47754,290.7256,0.91794145,139.67285,220.53027,0.7561993,51.92871,355.0713,0.9359386,122.12402,261.47754,0.5086243,92.87598,337.52246,0.78321487,133.82324,314.12402,0.7778671,81.17676,425.2666,0.87770844,127.97363,407.71777,0.89389414,163.07129,483.7627,0.87235695,151.37207,483.7627,0.6921293
58.944336,97.362305,0.6739341,58.944336,91.53223,0.7350904,64.774414,91.53223,0.56044054,70.60449,109.02246,0.9038708,117.24512,97.362305,0.90338326,82.26465,190.64355,0.877262,140.56543,149.83301,0.908864,70.60449,278.09473,0.9387464,152.22559,213.96387,0.8136613,53.114258,348.05566,0.9291467,140.56543,260.6045,0.42559153,99.75488,330.56543,0.7779946,146.39551,313.0752,0.855379,88.09473,418.0166,0.927963,134.73535,400.52637,0.90379345,158.05566,482.14746,0.89851725,163.88574,482.14746,0.827274
71.09668,98.66699,0.6652669,71.09668,98.66699,0.7225381,65.18848,92.75879,0.54388714,77.00488,110.4834,0.92229486,124.27051,98.66699,0.89573663,88.82129,193.19824,0.88982695,147.90332,151.84082,0.93020403,77.00488,281.8213,0.95290554,165.62793,216.83105,0.64642036,59.280273,352.71973,0.94739974,141.99512,264.09668,0.3279592,106.5459,329.0869,0.8216013,153.81152,311.3623,0.8405694,94.72949,417.70996,0.882406,147.90332,405.89355,0.89781994,153.81152,494.5166,0.9570792,177.44434,488.6084,0.8573092
62.11035,79.60449,0.6372049,67.9209,79.60449,0.68043464,67.9209,79.60449,0.53895366,73.731445,102.84668,0.9277892,126.02637,91.225586,0.89279747,79.54199,184.19434,0.8918625,149.26855,149.33105,0.90187454,73.731445,277.1631,0.9364044,166.7002,213.24707,0.6448642,56.299805,341.0791,0.96689045,143.45801,259.73145,0.43702883,108.59473,323.64746,0.79893446,155.0791,306.21582,0.79610723,91.163086,410.80566,0.9031772,149.26855,393.37402,0.9040159,137.64746,503.7744,0.8935107,178.32129,480.53223,0.95299095
65.19141,95.89453,0.68604493,65.19141,90.15234,0.6902167,59.44922,84.41016,0.53631365,70.93359,101.63672,0.93887746,116.87109,90.15234,0.898327,76.67578,182.02734,0.91594833,145.58203,147.57422,0.8911075,65.19141,273.90234,0.93436575,162.8086,222.22266,0.84028566,47.964844,342.8086,0.9409736,145.58203,279.64453,0.73414266,105.38672,319.83984,0.8303023,151.32422,308.35547,0.79925746,93.90234,411.71484,0.9220448,151.32422,394.48828,0.90599287,116.87109,503.58984,0.8777604,185.77734,480.6211,0.9322586
81.74706,94.426735,0.43774733,64.78417,94.426735,0.47817704,81.74706,94.426735,0.43746564,70.43847,100.08103,0.9180424,115.67285,88.77244,0.89726114,76.092766,179.2412,0.88588023,149.59863,145.31541,0.8923482,64.78417,269.70996,0.9486788,166.56152,218.82127,0.90568304,47.82128,337.56152,0.92802924,149.59863,275.36426,0.54542255,104.36426,320.59863,0.8349653,155.25293,309.29004,0.8073296,98.70996,416.72168,0.91043323,160.90723,388.4502,0.90607345,104.36426,501.53616,0.90570813,189.17873,473.26468,0.9137935
70.78417,94.426735,0.46271437,70.78417,94.426735,0.516912,87.74706,94.426735,0.42273232,76.43847,105.73533,0.89700365,121.67285,100.08103,0.90544087,76.43847,179.2412,0.88589203,149.94434,150.96971,0.9144442,65.129875,269.70996,0.93415445,172.56152,213.16698,0.8929807,48.166985,337.56152,0.9492874,155.59863,252.74707,0.4397582,110.36426,326.25293,0.8749797,161.25293,309.29004,0.8279863,104.70996,416.72168,0.90550816,172.56152,394.1045,0.90751797,99.055664,501.53616,0.8942005,206.48732,473.26468,0.90510017
119.106445,93.44824,0.5595325,102.319336,93.44824,0.3841488,124.70215,87.85254,0.6477905,74.34082,104.63965,0.9288654,119.106445,99.043945,0.93612045,74.34082,182.97949,0.895535,152.68066,149.40527,0.9068769,57.55371,266.91504,0.90404415,175.06348,210.95801,0.85311836,46.362305,334.06348,0.9567227,158.27637,250.12793,0.56857884,113.51074,317.27637,0.8700736,163.87207,300.48926,0.847308,102.319336,412.40332,0.9176546,175.06348,384.4248,0.9077163,102.319336,496.33887,0.91388834,208.6377,468.36035,0.9280878
123.018555,94.426735,0.72301644,123.018555,88.77244,0.49994075,123.018555,88.77244,0.79264104,72.129875,105.73533,0.9022682,123.018555,100.08103,0.9519553,66.47558,184.8955,0.8842307,156.94434,145.31541,0.9322232,60.82128,275.36426,0.8900373,179.56152,213.16698,0.85130996,49.512688,326.25293,0.924321,162.59863,252.74707,0.57990485,111.70996,320.59863,0.8597554,168.25293,303.63574,0.8327708,111.70996,411.06738,0.9463042,179.56152,388.4502,0.893074,111.70996,495.88187,0.91145355,219.14162,467.61038,0.95736086
126.07715,93.774414,0.92339253,120.461914,88.15918,0.6509385,120.461914,88.15918,0.9284517,69.924805,105.00488,0.9594635,120.461914,105.00488,0.91014093,64.30957,183.61816,0.9111079,154.15332,149.92676,0.9520667,53.0791,267.84668,0.93435705,170.99902,211.69434,0.8769116,47.463867,329.61426,0.9425661,142.92285,228.54004,0.46097147,109.231445,323.99902,0.8594414,159.76855,307.15332,0.8398272,109.231445,413.84277,0.92073095,182.22949,385.7666,0.9329496,114.84668,498.0713,0.89848965,221.53613,469.99512,0.95604116
128.51074,93.44824,0.936207,128.51074,82.256836,0.71548915,122.91504,87.85254,0.90994996,72.55371,104.63965,0.9175642,117.319336,99.043945,0.94008493,66.95801,177.38379,0.899289,162.08496,149.40527,0.898962,61.362305,266.91504,0.92775625,178.87207,210.95801,0.8842609,50.1709,322.87207,0.9226445,156.48926,255.72363,0.7876795,111.72363,322.87207,0.86144763,167.68066,306.08496,0.8750453,111.72363,406.80762,0.91033834,190.06348,378.8291,0.9165857,128.51074,490.74316,0.91496915,229.2334,462.76465,0.9492246
130.30371,91.49121,0.90453035,130.30371,80.53418,0.6177641,130.30371,86.012695,0.9196634,75.518555,102.44824,0.8969409,119.34668,96.96973,0.934346,64.56152,173.66895,0.9072634,163.1748,146.27637,0.9268822,59.083008,261.3252,0.9535958,190.56738,212.01855,0.8747912,53.604492,310.63184,0.94639355,185.08887,250.36816,0.84251213,113.868164,316.11035,0.9108103,168.65332,299.6748,0.8583957,119.34668,403.7666,0.9260441,196.0459,376.37402,0.91018623,135.78223,480.46582,0.8960315,234.39551,458.55176,0.90328705
122.75488,91.81738,0.9468009,122.75488,80.82129,0.7923141,117.256836,80.82129,0.91861504,67.774414,102.81348,0.9000212,106.26074,97.31543,0.9102183,51.280273,174.28809,0.8919541,150.24512,146.79785,0.92281723,45.782227,262.25684,0.95026344,183.2334,212.77441,0.90016985,40.28418,311.73926,0.8883199,194.22949,245.7627,0.8960454,100.762695,317.2373,0.8326748,155.74316,300.74316,0.8729772,111.75879,405.20605,0.9407286,183.2334,377.71582,0.9283729,128.25293,482.1787,0.88707244,221.71973,460.18652,0.91343504
134.73145,86.93262,0.91172296,129.19434,81.39551,0.7621814,123.65723,81.39551,0.91803634,68.28613,103.543945,0.8909036,107.0459,103.543945,0.89304805,51.674805,175.52637,0.8872171,151.34277,153.37793,0.94137645,46.137695,258.583,0.9379371,190.10254,208.74902,0.89020723,46.137695,308.417,0.9378938,212.25098,247.50879,0.882728,101.50879,313.9541,0.8910851,162.41699,302.87988,0.87452066,118.12012,408.08496,0.9703329,190.10254,380.3994,0.92183685,140.26855,485.6045,0.93207985,223.3252,468.99316,0.9181711
