51.004883,50.067383,0.8358086,54.00293,44.07129,0.88699156,45.00879,47.069336,0.8855006,59.999023,47.069336,0.8858796,42.010742,50.067383,0.9262688,80.98535,74.05176,0.91417754,30.018555,77.049805,0.90862393,95.975586,107.03027,0.94700927,18.026367,116.024414,0.9518332,101.97168,137.01074,0.9048964,15.02832,149.00293,0.948633,74.98926,157.99707,0.84036386,42.010742,157.99707,0.8903438,71.99121,205.96582,0.88643485,45.00879,208.96387,0.8947764,68.993164,247.93848,0.9275466,48.006836,259.93066,0.9344817
50.907227,47.682617,0.8326931,53.944336,44.645508,0.8540299,47.870117,44.645508,0.86274374,63.055664,47.682617,0.878296,41.7959,47.682617,0.92733467,81.27832,78.05371,0.9301175,29.64746,78.05371,0.8950153,96.46387,108.424805,0.9467244,17.499023,117.53613,0.9645416,102.538086,138.7959,0.91180414,14.461914,150.94434,0.94826275,75.2041,160.05566,0.8491095,41.7959,163.09277,0.87961423,72.16699,208.64941,0.8705425,44.833008,211.68652,0.9258477,69.12988,251.16895,0.88736516,47.870117,263.31738,0.91157156
49.301758,47.989258,0.9011882,52.3584,41.875977,0.91068685,43.188477,41.875977,0.8675333,61.52832,47.989258,0.8936587,40.131836,51.0459,0.8780648,79.868164,78.555664,0.9090765,30.961914,78.555664,0.9108828,98.20801,109.12207,0.9776647,21.791992,118.29199,0.94306684,104.32129,139.68848,0.9360632,15.678711,151.91504,0.9335581,73.75488,161.08496,0.8348239,43.188477,161.08496,0.8950726,73.75488,206.93457,0.901645,46.245117,209.99121,0.9168233,67.6416,249.72754,0.86411923,49.301758,265.01074,0.9239067
56.961914,54.448242,0.7861788,60.038086,48.2959,0.780156,50.80957,51.37207,0.78515077,66.19043,48.2959,0.83767194,41.581055,51.37207,0.8940741,81.57129,75.981445,0.9150973,29.276367,79.05762,0.919165,96.95215,109.819336,0.9689399,20.047852,119.04785,0.9658236,103.10449,137.50488,0.921052,16.97168,152.88574,0.9238115,75.418945,162.11426,0.8280678,41.581055,162.11426,0.8634449,72.34277,208.25684,0.9012716,47.7334,214.40918,0.92617327,69.2666,248.24707,0.8658831,53.885742,266.7041,0.8987793
63.158203,58.072266,0.81886375,66.26367,51.86133,0.798834,56.947266,51.86133,0.77466583,69.36914,48.75586,0.83324325,44.52539,48.75586,0.90802604,81.791016,76.70508,0.91507673,28.998047,79.81055,0.9083273,97.31836,110.865234,0.99677676,19.68164,120.18164,0.96715903,103.5293,138.81445,0.9388349,19.68164,154.3418,0.9213443,75.58008,163.6582,0.82114655,41.41992,163.6582,0.866239,72.47461,207.13477,0.89473146,47.63086,213.3457,0.8975428,69.36914,247.50586,0.8880546,56.947266,266.13867,0.89716065
60.067383,58.620117,0.8466844,63.20215,52.350586,0.8286535,53.79785,55.48535,0.83135974,66.336914,52.350586,0.8150489,44.393555,52.350586,0.8934349,78.87598,80.56348,0.9196911,28.719727,83.69824,0.92572457,94.549805,111.91113,0.9888377,22.450195,124.450195,0.9546425,103.9541,143.25879,0.9505552,19.31543,158.93262,0.91824025,75.74121,165.20215,0.83440185,44.393555,165.20215,0.86937916,72.606445,209.08887,0.8925791,47.52832,215.3584,0.8836652,69.47168,246.70605,0.88744205,56.932617,268.6494,0.89244676
61.614258,48.2959,0.8766185,61.614258,45.219727,0.85130244,55.461914,45.219727,0.86115474,64.69043,48.2959,0.7755859,43.157227,48.2959,0.9265743,76.99512,75.981445,0.92944103,27.776367,79.05762,0.9175001,92.37598,106.743164,0.9909974,18.547852,122.12402,0.9490027,98.52832,140.58105,0.95467895,18.547852,152.88574,0.9196954,73.918945,159.03809,0.8401502,43.157227,162.11426,0.8635252,70.84277,205.18066,0.8550918,46.2334,214.40918,0.9037016,67.7666,242.09473,0.8859349,52.385742,266.7041,0.89108014
57.052734,51.86133,0.8974589,60.158203,45.65039,0.8737551,50.841797,45.65039,0.8967906,63.26367,48.75586,0.84710056,38.41992,48.75586,0.9274573,75.68555,79.81055,0.9414544,25.998047,86.021484,0.9306094,91.21289,113.9707,0.94640464,16.68164,126.39258,0.9452634,97.42383,145.02539,0.9357568,16.68164,157.44727,0.9155512,72.58008,163.6582,0.8693036,41.52539,166.76367,0.87424046,72.58008,207.13477,0.8897135,44.63086,216.45117,0.9286954,63.26367,241.29492,0.88675296,53.947266,269.24414,0.876906
61.614258,48.2959,0.92812884,61.614258,42.143555,0.88599914,52.385742,45.219727,0.88362986,64.69043,45.219727,0.7757572,40.081055,48.2959,0.948453,76.99512,75.981445,0.92352897,27.776367,82.13379,0.9096709,92.37598,109.819336,0.97023183,18.547852,122.12402,0.9285534,98.52832,140.58105,0.9341827,18.547852,155.96191,0.9203528,76.99512,162.11426,0.85797256,43.157227,165.19043,0.8794816,80.07129,208.25684,0.9267098,49.30957,217.48535,0.88772446,67.7666,239.01855,0.91206294,55.461914,266.7041,0.9103971
55.961914,48.2959,0.93604225,59.038086,45.219727,0.85390466,49.80957,45.219727,0.8955794,62.114258,48.2959,0.8473888,37.504883,48.2959,0.9428792,77.49512,79.05762,0.9518502,28.276367,85.20996,0.91703093,92.87598,109.819336,0.926175,19.047852,125.200195,0.93999326,99.02832,143.65723,0.90425354,19.047852,155.96191,0.88772357,77.49512,162.11426,0.86605895,43.657227,165.19043,0.85741,83.64746,208.25684,0.91647965,46.7334,220.56152,0.9196287,68.2666,239.01855,0.90192014,55.961914,269.78027,0.88407654
56.95215,48.602528,0.91913754,60.04785,45.506824,0.8808781,50.760742,45.506824,0.91792697,63.143555,51.69823,0.7447069,38.377926,51.69823,0.96148866,78.62207,79.55956,0.9501816,25.995113,88.84667,0.8973317,91.00488,113.6123,0.9269687,16.708004,129.09082,0.92395663,97.1963,144.56934,0.91060907,19.803707,163.14355,0.8793799,78.62207,166.23926,0.88322246,44.569336,169.33496,0.83040917,87.90918,212.6748,0.9158345,47.66504,221.96191,0.94241256,72.430664,240.53615,0.9156638,56.95215,271.49316,0.89073056
57.961914,48.2959,0.9196063,61.038086,42.143555,0.8845298,51.80957,42.143555,0.9080079,64.11426,48.2959,0.8581961,39.504883,51.37207,0.93458956,79.49512,79.05762,0.9474666,27.200195,85.20996,0.9030906,91.799805,109.819336,0.9159479,17.97168,128.27637,0.9198191,97.95215,143.65723,0.902939,17.97168,162.11426,0.90001893,79.49512,165.19043,0.8645959,45.657227,168.2666,0.8672159,91.799805,211.33301,0.9427356,51.80957,220.56152,0.90741605,76.418945,239.01855,0.9494249,61.038086,269.78027,0.9051904
59.95215,48.602528,0.91192424,63.04785,45.506824,0.8602071,53.760742,45.506824,0.91425604,69.23926,51.69823,0.8490705,44.473633,51.69823,0.9478073,81.62207,79.55956,0.95338583,28.995113,88.84667,0.9077077,94.00488,113.6123,0.92719144,22.803707,129.09082,0.91281223,100.1963,144.56934,0.9101282,22.803707,166.23926,0.9118921,81.62207,163.14355,0.8655541,47.569336,169.33496,0.8575314,94.00488,215.77051,0.92233855,53.760742,221.96191,0.8968722,78.52637,240.53615,0.95164835,63.04785,271.49316,0.92464817
63.04785,48.602528,0.90106064,63.04785,45.506824,0.8327821,56.856445,45.506824,0.9179111,69.23926,51.69823,0.7924365,44.473633,54.793934,0.9607123,81.62207,79.55956,0.9386974,32.090816,88.84667,0.91604894,97.100586,113.6123,0.91739094,22.803707,129.09082,0.93971086,100.1963,144.56934,0.9174645,22.803707,166.23926,0.93925333,81.62207,166.23926,0.8472898,50.66504,169.33496,0.88495237,97.100586,215.77051,0.91587853,53.760742,225.05762,0.89189607,84.71777,246.72755,0.9107389,63.04785,271.49316,0.90920633
59.942383,52.024414,0.8470335,63.057617,48.90918,0.79094714,53.711914,48.90918,0.89408916,66.17285,55.13965,0.79715484,44.36621,55.13965,0.93512654,81.74902,80.06152,0.9382402,31.905273,89.40723,0.9140602,94.20996,114.3291,0.93467474,22.55957,129.90527,0.93720007,97.325195,145.48145,0.8772808,22.55957,164.17285,0.93835485,84.86426,167.28809,0.8530049,47.481445,170.40332,0.8737096,94.20996,217.13184,0.8838944,53.711914,223.3623,0.9231652,84.86426,251.39941,0.9316849,59.942383,270.09082,0.93861413
59.932617,58.620117,0.7714736,63.067383,52.350586,0.79379416,53.663086,52.350586,0.77211213,66.20215,55.48535,0.8712531,44.25879,55.48535,0.9344853,81.87598,80.56348,0.94831985,28.58496,86.83301,0.90270376,94.41504,115.0459,0.9381046,25.450195,130.71973,0.9434387,97.549805,143.25879,0.8614923,25.450195,165.20215,0.94928235,85.01074,165.20215,0.86007756,47.393555,168.33691,0.8810932,94.41504,218.49316,0.9003547,53.663086,221.62793,0.91526616,88.14551,262.37988,0.9210555,59.932617,268.6494,0.9209887
60.932617,55.48535,0.83722115,64.06738,52.350586,0.81312114,54.663086,49.21582,0.84443766,67.20215,52.350586,0.8564087,42.124023,52.350586,0.93982524,79.74121,80.56348,0.9562205,29.58496,86.83301,0.9101003,92.28027,115.0459,0.94776183,23.31543,127.58496,0.9431667,98.549805,146.39355,0.8805621,26.450195,162.06738,0.9137538,82.87598,165.20215,0.8646449,48.393555,171.47168,0.86445695,92.28027,224.7627,0.9356846,51.52832,221.62793,0.904433,89.14551,268.6494,0.9201214,60.932617,268.6494,0.8997076
62.932617,58.620117,0.77050346,66.06738,49.21582,0.78179085,56.663086,49.21582,0.78960276,69.20215,52.350586,0.7997559,44.124023,49.21582,0.90181214,81.74121,80.56348,0.9636594,31.58496,83.69824,0.918365,94.28027,115.0459,0.9367568,25.31543,127.58496,0.9073019,100.549805,143.25879,0.8758043,28.450195,162.06738,0.9047745,84.87598,165.20215,0.8641028,50.393555,168.33691,0.87212527,94.28027,224.7627,0.914418,53.52832,221.62793,0.916352,94.28027,271.78418,0.91789156,59.79785,268.6494,0.8981991
63.893555,63.293945,0.78888243,67.106445,56.868164,0.8121511,57.467773,53.655273,0.7925373,70.319336,53.655273,0.8182353,44.61621,53.655273,0.9003076,83.1709,82.57129,0.9529956,31.764648,88.99707,0.9178545,96.02246,117.913086,0.93958414,25.338867,130.76465,0.9390852,102.44824,146.8291,0.87774205,31.764648,162.89355,0.91895574,86.38379,169.31934,0.85331756,51.041992,172.53223,0.860724,92.80957,227.15137,0.9260736,54.254883,223.93848,0.9155073,96.02246,278.55762,0.92252684,60.680664,268.91895,0.89744496
64.37402,67.31544,0.8010772,67.62598,60.811535,0.864957,57.870117,57.55958,0.8008014,70.87793,60.811535,0.83090407,44.86231,57.55958,0.8817178,83.88574,86.827156,0.92346895,31.854496,90.07911,0.9111012,96.893555,122.59864,0.94888896,25.35059,132.35449,0.92192274,100.14551,151.86621,0.91023487,35.10645,168.12598,0.9621784,83.88574,171.37793,0.8398172,48.114258,174.62988,0.88614833,90.38965,229.91309,0.8927276,51.36621,226.66113,0.93169254,96.893555,281.94434,0.9197221,61.12207,272.18848,0.95515287
64.393555,56.868164,0.8539326,67.606445,50.442383,0.8565224,57.967773,50.442383,0.8426275,74.03223,53.655273,0.91574913,48.3291,53.655273,0.9016837,86.88379,82.57129,0.9426482,32.26465,88.99707,0.91187125,96.52246,117.913086,0.96177757,25.838867,130.76465,0.920053,102.94824,150.04199,0.9263246,35.47754,162.89355,0.93756366,86.88379,169.31934,0.86627024,48.3291,172.53223,0.887698,90.09668,223.93848,0.919405,51.541992,223.93848,0.92825127,96.52246,278.55762,0.9253645,61.180664,268.91895,0.93481576
67.09668,53.32909,0.8645676,70.29004,50.13573,0.8877977,57.5166,50.13573,0.83143765,73.4834,53.32909,0.88102967,47.936523,50.13573,0.8587408,89.450195,82.06933,0.9155827,35.163082,85.26269,0.9242607,99.03027,117.19628,0.9166161,28.776363,126.77637,0.9446868,105.417,149.12988,0.9378206,38.35644,161.90332,0.9245499,86.256836,168.29004,0.8911394,47.936523,171.4834,0.86790836,89.450195,222.57715,0.9269724,51.129883,222.57715,0.9141631,92.643555,280.05762,0.91895455,60.70996,264.09082,0.9226707
58.20996,59.71581,0.8849914,61.40332,53.32909,0.89030105,51.823242,53.32909,0.85616046,67.79004,53.32909,0.905122,45.436523,56.52245,0.9379134,80.56348,82.06933,0.9327753,26.276363,88.45605,0.9113627,93.336914,117.19628,0.95151234,19.889645,126.77637,0.9455967,96.53027,149.12988,0.9222359,29.469723,161.90332,0.9437406,77.37012,171.4834,0.8665309,42.24316,171.4834,0.8855845,77.37012,225.77051,0.935424,45.436523,225.77051,0.89068455,83.756836,280.05762,0.89679265,51.823242,267.28418,0.92651474
58.180664,56.868164,0.91641724,64.606445,50.442383,0.920735,51.754883,53.655273,0.9074571,71.03223,53.655273,0.9367512,45.3291,56.868164,0.9611656,80.6709,85.78418,0.9594494,26.051758,88.99707,0.894922,93.52246,121.12598,0.947981,19.625977,130.76465,0.92909783,96.73535,153.25488,0.88658816,29.264648,166.10645,0.9353864,77.45801,172.53223,0.8469044,42.11621,175.74512,0.87642264,77.45801,230.36426,0.966727,45.3291,227.15137,0.8906556,80.6709,281.7705,0.8936112,51.754883,265.70605,0.9312005
58.12207,60.811535,0.8484843,64.62598,57.55958,0.8783564,54.870117,57.55958,0.8632462,71.12988,60.811535,0.8961904,48.36621,60.811535,0.86193526,84.137695,90.07911,0.9544361,28.854496,93.33106,0.8938439,93.893555,125.85059,0.956807,19.098637,132.35449,0.9377038,100.39746,158.37012,0.9242435,28.854496,168.12598,0.9098987,77.63379,177.88184,0.83674663,41.86231,177.88184,0.87923837,80.88574,233.16504,0.96717817,45.114258,229.91309,0.8829366,80.88574,285.1963,0.8894761,51.618164,268.93652,0.9136293
66.13574,61.176758,0.8838409,69.40723,57.905273,0.8952103,59.592773,54.63379,0.9002369,75.950195,61.176758,0.8999081,49.77832,61.176758,0.8733451,89.03613,90.62012,0.9194796,33.4209,93.8916,0.91590875,98.850586,129.87793,0.9397536,23.606445,133.14941,0.9466274,102.12207,162.59277,0.93458545,26.87793,169.13574,0.90057665,82.493164,178.9502,0.8627738,46.506836,178.9502,0.874827,85.76465,234.56543,0.9203137,49.77832,231.29395,0.90151626,85.76465,286.90918,0.87806755,53.049805,270.55176,0.92051846
62.864258,67.71973,0.7820659,69.40723,61.176758,0.7955777,59.592773,61.176758,0.77353334,75.950195,61.176758,0.88603145,49.77832,61.176758,0.87844753,89.03613,90.62012,0.9027967,33.4209,93.8916,0.91692966,102.12207,129.87793,0.9477325,20.33496,133.14941,0.9471683,102.12207,162.59277,0.9198221,23.606445,172.40723,0.9179783,82.493164,178.9502,0.86756873,43.23535,178.9502,0.88370234,82.493164,234.56543,0.9327667,46.506836,231.29395,0.908021,82.493164,286.90918,0.9037025,49.77832,270.55176,0.8848055
68.12598,60.811535,0.93011546,71.37793,57.55958,0.93649626,61.62207,54.30763,0.92670673,77.881836,60.811535,0.9283999,55.118164,57.55958,0.9100565,94.1416,90.07911,0.9417258,35.60645,90.07911,0.9089222,107.14941,129.10254,0.9552014,22.598637,132.35449,0.9207347,107.14941,164.87402,0.90072906,25.85059,171.37793,0.9272205,84.38574,177.88184,0.877316,48.614258,177.88184,0.8909254,87.637695,233.16504,0.9069006,48.614258,233.16504,0.93758255,87.637695,288.44824,0.89304525,55.118164,268.93652,0.8918312
71.15527,65.21777,0.9291789,74.46582,61.907227,0.9170614,64.53418,58.59668,0.91254807,84.39746,61.907227,0.93421966,57.913086,61.907227,0.891237,97.63965,95.012695,0.93845624,41.36035,95.012695,0.9164782,110.881836,131.42871,0.92598814,28.118164,134.73926,0.91522956,110.881836,167.84473,0.9089029,24.807617,171.15527,0.89812297,87.70801,184.39746,0.87840384,51.291992,184.39746,0.90063894,91.018555,237.36621,0.9159214,51.291992,237.36621,0.9405296,87.70801,290.33496,0.9361911,54.60254,267.16113,0.900498
72.174805,65.987305,0.9048545,75.524414,62.637695,0.9149329,65.475586,62.637695,0.87982076,85.57324,65.987305,0.9233987,58.776367,62.637695,0.8887451,98.97168,96.13379,0.9458291,42.02832,96.13379,0.94229746,112.37012,136.3291,0.92217493,28.629883,136.3291,0.9314859,115.71973,173.1748,0.90501785,21.930664,173.1748,0.92889965,92.27246,186.57324,0.8612164,52.07715,186.57324,0.8872018,92.27246,240.16699,0.9110199,48.72754,240.16699,0.9429164,88.92285,293.76074,0.9245334,55.426758,270.31348,0.85540694
73.194336,70.14551,0.93090594,76.58301,66.756836,0.9337737,66.41699,63.368164,0.9075102,86.74902,66.756836,0.90896165,59.63965,66.756836,0.91069126,100.30371,100.643555,0.9343097,42.69629,100.643555,0.95107365,117.24707,137.91895,0.9213066,29.141602,137.91895,0.9460617,117.24707,175.19434,0.930801,22.364258,175.19434,0.92176104,90.137695,192.1377,0.8441636,52.862305,188.74902,0.897391,93.52637,242.96777,0.9225954,49.473633,242.96777,0.9376014,86.74902,293.79785,0.9289038,56.250977,270.07715,0.86810213
67.387695,70.549805,0.88811153,74.2041,67.1416,0.9129965,63.979492,67.1416,0.89210695,84.42871,67.1416,0.93393654,57.163086,67.1416,0.8910745,98.06152,101.22363,0.9391871,43.530273,101.22363,0.9282452,115.10254,138.71387,0.9402959,26.489258,138.71387,0.925503,118.51074,176.2041,0.9096971,16.264648,172.7959,0.9525951,87.836914,189.83691,0.8370788,50.34668,189.83691,0.9230937,87.836914,244.36816,0.959611,46.938477,240.95996,0.9639796,84.42871,292.083,0.9323839,53.754883,275.042,0.8586165
69.40234,70.347664,0.8673379,72.80078,66.94923,0.8799761,62.60547,66.94923,0.8638831,82.99609,66.94923,0.89076126,55.808594,66.94923,0.8928601,99.98828,97.535164,0.93784493,42.214848,97.535164,0.932922,113.58203,138.3164,0.9467702,28.621098,134.91797,0.94415164,120.3789,175.69922,0.93161005,18.425787,172.30078,0.9252733,89.79297,189.29297,0.8842105,52.41016,185.89453,0.8895464,89.79297,240.26953,0.9672826,49.011723,240.26953,0.9587717,86.39453,291.2461,0.91985697,55.808594,281.05078,0.89858806
68.07715,63.00293,0.9614794,74.81543,59.63379,0.9366399,64.70801,59.63379,0.94066393,88.29199,59.63379,0.9074519,57.969727,59.63379,0.907959,101.768555,96.694336,0.9232162,44.493164,96.694336,0.93618673,118.61426,133.75488,0.95514226,31.016602,133.75488,0.9615709,121.9834,170.81543,0.9527052,17.54004,167.44629,0.90804535,91.66113,187.66113,0.8853223,51.231445,187.66113,0.8995891,91.66113,241.56738,0.9424076,51.231445,241.56738,0.9548101,88.29199,288.73535,0.90610856,57.969727,285.3662,0.93123406
67.07715,59.63379,0.9507879,73.81543,52.895508,0.92411053,63.708008,52.895508,0.92541635,87.29199,59.63379,0.9313415,56.969727,56.26465,0.9571951,100.768555,93.325195,0.930455,43.493164,93.325195,0.9292651,114.24512,130.38574,0.9771844,26.64746,130.38574,0.9722067,120.9834,167.44629,0.94095117,16.54004,167.44629,0.9198071,90.66113,184.29199,0.8992332,50.231445,184.29199,0.87675416,87.29199,238.19824,0.9615772,50.231445,238.19824,0.905601,83.92285,285.3662,0.91335887,53.600586,288.73535,0.9272275
68.3291,61.0166,0.9580758,71.77637,54.12207,0.9383036,61.43457,54.12207,0.91733885,85.56543,61.0166,0.9405435,54.54004,57.569336,0.9120587,99.35449,92.04199,0.9447895,40.750977,95.48926,0.9210318,116.59082,133.40918,0.9376568,30.40918,133.40918,0.9550884,120.038086,167.88184,0.9695236,20.067383,171.3291,0.9467522,89.012695,185.11816,0.86632705,51.092773,185.11816,0.89925724,89.012695,240.27441,0.9324471,51.092773,240.27441,0.8807647,82.118164,285.08887,0.91480505,54.54004,295.43066,0.92443967
68.24121,65.55957,0.9442346,71.74707,58.54785,0.92991996,61.229492,58.54785,0.95135766,85.77051,62.05371,0.9491657,54.217773,62.05371,0.93208355,99.793945,97.112305,0.9292082,43.700195,97.112305,0.90416986,117.32324,135.67676,0.9553857,29.676758,139.18262,0.9690843,120.8291,170.73535,0.9601366,19.15918,174.24121,0.9204232,89.27637,191.77051,0.8604425,50.711914,188.26465,0.8852886,89.27637,244.3584,0.9385924,54.217773,247.86426,0.893879,82.26465,286.4287,0.8809701,54.217773,303.958,0.92723
63.137695,66.29004,0.9339697,70.22754,59.200195,0.9248027,59.592773,59.200195,0.94335926,84.40723,62.745117,0.9136756,52.50293,62.745117,0.9293011,98.586914,98.194336,0.919461,41.868164,98.194336,0.9082388,112.7666,137.18848,0.9465134,27.688477,140.7334,0.97755116,119.856445,172.6377,0.92098594,20.598633,172.6377,0.9272877,87.95215,190.3623,0.86473143,48.958008,190.3623,0.86968464,87.95215,243.53613,0.9238469,52.50293,250.62598,0.89490575,80.862305,286.0752,0.89314264,52.50293,307.34473,0.9103623
61.637695,62.745117,0.92217,68.72754,55.655273,0.9045601,54.54785,59.200195,0.92844075,82.90723,62.745117,0.92085254,51.00293,62.745117,0.9410849,97.086914,98.194336,0.9307273,36.823242,98.194336,0.913673,111.2666,137.18848,0.92995703,26.188477,137.18848,0.9769106,118.356445,172.6377,0.91423184,19.098633,176.18262,0.9472513,86.45215,190.3623,0.8671048,47.458008,190.3623,0.86869806,86.45215,239.99121,0.91040754,51.00293,247.08105,0.9103483,79.362305,282.53027,0.90079445,54.54785,307.34473,0.9040317
61.564453,63.26367,0.9146469,68.71289,56.115234,0.91143006,57.990234,56.115234,0.9036816,79.43555,59.689453,0.9358427,50.841797,59.689453,0.9251969,97.30664,95.43164,0.92306197,36.54492,99.00586,0.925561,111.603516,134.74805,0.9310254,29.396484,138.32227,0.96991557,115.177734,170.49023,0.9071124,22.248047,174.06445,0.91837436,86.583984,188.36133,0.8740536,47.26758,191.93555,0.8738286,86.583984,241.97461,0.9262021,50.841797,249.12305,0.91295344,79.43555,281.29102,0.92040634,57.990234,309.88477,0.8973279
62.99121,63.782227,0.9235627,70.19824,60.17871,0.90877795,55.78418,56.575195,0.9244501,81.00879,63.782227,0.93486905,52.180664,63.782227,0.9644205,95.42285,99.81738,0.9348829,37.7666,103.4209,0.908631,113.44043,139.45605,0.9378345,30.55957,143.05957,0.9263454,117.043945,175.49121,0.9342121,23.35254,179.09473,0.91099644,88.21582,193.50879,0.84990877,52.180664,197.1123,0.85329235,88.21582,243.95801,0.9058852,55.78418,251.16504,0.9267094,81.00879,283.59668,0.91995484,59.387695,312.4248,0.888388
58.956055,67.0205,0.9114521,66.12402,59.852528,0.9311143,55.37207,59.852528,0.9419776,80.45996,63.436512,0.9457394,48.204098,63.436512,0.93040544,98.37988,99.27636,0.93145305,37.452145,99.27636,0.9194235,112.71582,138.7002,0.93404686,30.284176,142.28418,0.9311822,116.29981,174.54004,0.93512714,26.700191,178.12402,0.87644345,91.211914,192.45996,0.83751965,51.788086,192.45996,0.8516858,87.62793,242.63574,0.9021533,55.37207,249.80371,0.931628,84.043945,282.05957,0.90253586,62.54004,310.73145,0.86937207
57.887695,67.38574,0.89112866,65.09473,60.17871,0.9193488,50.680664,60.17871,0.9024129,75.90527,63.782227,0.9152385,47.07715,63.782227,0.91186035,93.92285,99.81738,0.9253783,36.2666,103.4209,0.944197,111.94043,139.45605,0.936117,25.456055,146.66309,0.9500298,115.543945,179.09473,0.92270935,21.85254,182.69824,0.9198051,90.319336,197.1123,0.8286922,50.680664,197.1123,0.8667019,86.71582,243.95801,0.87597173,54.28418,254.76855,0.95367277,83.112305,283.59668,0.9195056,61.49121,312.4248,0.8978251
63.088867,66.65527,0.8875329,66.65332,59.526367,0.9221033,55.95996,59.526367,0.9243883,80.91113,63.09082,0.9334369,52.395508,63.09082,0.9216498,98.7334,98.73535,0.942472,38.137695,102.299805,0.92110425,112.99121,137.94434,0.9681746,31.00879,145.07324,0.96800256,116.555664,177.15332,0.93225485,23.879883,180.71777,0.903693,91.60449,194.97559,0.85893464,55.95996,194.97559,0.8478409,95.168945,241.31348,0.9065376,59.524414,252.00684,0.971737,88.04004,280.52246,0.9022286,66.65332,309.0381,0.9102751
61.024414,66.65527,0.9219865,68.15332,63.09082,0.9434582,57.45996,59.526367,0.9177556,82.41113,63.09082,0.942719,50.331055,63.09082,0.92976886,100.2334,98.73535,0.9449781,39.637695,102.299805,0.9299234,114.49121,137.94434,0.9559805,32.50879,145.07324,0.96626496,118.055664,177.15332,0.93423665,25.379883,184.28223,0.8950736,96.668945,194.97559,0.8538211,57.45996,194.97559,0.87659097,96.668945,244.87793,0.88063526,61.024414,252.00684,0.9566223,89.54004,276.958,0.8900788,71.71777,309.0381,0.88994366
67.56445,63.26367,0.89953846,74.71289,59.689453,0.881164,60.416016,59.689453,0.9178463,85.43555,63.26367,0.92123806,56.841797,63.26367,0.9244263,103.30664,99.00586,0.9394183,46.11914,102.58008,0.9367535,121.177734,138.32227,0.9484063,35.396484,149.04492,0.96132,121.177734,177.63867,0.94095844,28.248047,184.78711,0.87513924,99.73242,195.50977,0.85320204,60.416016,195.50977,0.8852515,103.30664,245.54883,0.9552947,67.56445,256.27148,0.93106675,96.1582,277.7168,0.93476546,74.71289,309.88477,0.93661255
66.54004,67.0205,0.91158336,70.12402,63.436512,0.90650785,59.37207,63.436512,0.9111738,84.45996,63.436512,0.9401276,52.204098,63.436512,0.93696314,102.37988,99.27636,0.935204,45.03613,102.860344,0.93270576,120.29981,138.7002,0.91540664,30.700191,145.86816,0.9405346,120.29981,174.54004,0.9267505,27.116207,185.29199,0.90333503,98.7959,196.04395,0.8323168,59.37207,196.04395,0.88654685,105.96387,246.21973,0.9437162,66.54004,256.97168,0.9507614,98.7959,274.8916,0.92897123,77.29199,310.73145,0.9160407
63.887695,70.98926,0.91494495,71.09473,63.782227,0.9136532,56.680664,63.782227,0.89109975,85.50879,63.782227,0.9530291,53.07715,67.38574,0.9077226,103.52637,99.81738,0.94233257,45.870117,103.4209,0.92511606,121.543945,139.45605,0.9160811,31.456055,146.66309,0.9344746,121.543945,175.49121,0.9333303,24.249023,186.30176,0.941949,99.92285,193.50879,0.8264054,60.28418,197.1123,0.89424795,110.7334,247.56152,0.9488638,67.49121,258.37207,0.9543026,99.92285,276.38965,0.9136156,78.30176,312.4248,0.9004638
63.956055,70.604485,0.9513278,67.54004,63.436512,0.95437294,56.788086,63.436512,0.94891405,85.45996,63.436512,0.9769613,53.204098,63.436512,0.8826653,103.37988,95.692375,0.93243676,42.452145,102.860344,0.90641344,121.29981,135.11621,0.93366647,31.700191,145.86816,0.91694933,121.29981,174.54004,0.9208393,24.532223,185.29199,0.93457574,99.7959,192.45996,0.8313452,60.37207,199.62793,0.9009146,110.54785,246.21973,0.96129996,67.54004,256.97168,0.9521687,99.7959,274.8916,0.91173637,78.29199,307.14746,0.8725204
64.887695,70.98926,0.9418721,68.49121,63.782227,0.9197612,57.680664,63.782227,0.91087735,82.90527,63.782227,0.96349984,54.07715,67.38574,0.8895078,104.52637,96.21387,0.936484,43.2666,103.4209,0.9221996,122.543945,135.85254,0.9309964,28.85254,146.66309,0.9237868,122.543945,175.49121,0.9295063,25.249023,186.30176,0.9361116,100.92285,197.1123,0.83737755,61.28418,200.71582,0.9019711,111.7334,247.56152,0.9548112,68.49121,258.37207,0.9428006,104.52637,279.99316,0.9108759,79.30176,308.8213,0.89125705
64.819336,71.37402,0.91846544,72.06543,67.75098,0.92776,57.573242,67.75098,0.94497055,82.93457,64.12793,0.9479246,53.950195,67.75098,0.8921819,104.67285,100.3584,0.93746096,43.081055,103.981445,0.9261087,119.16504,136.58887,0.92477185,32.211914,147.45801,0.93888277,122.788086,176.44238,0.929071,24.96582,187.31152,0.9287731,101.049805,198.18066,0.84759647,61.19629,201.80371,0.9022354,111.918945,252.52637,0.9080694,68.44238,259.77246,0.9311098,104.67285,288.75684,0.93017954,79.31152,310.49512,0.9080188
