53.29785,77.14551,0.9099652,61.129883,73.22949,0.9112637,49.381836,73.22949,0.91500133,72.87793,69.31348,0.93091327,41.549805,73.22949,0.90595996,96.37402,96.725586,0.9237988,37.63379,116.305664,0.91090214,127.70215,124.137695,0.9116402,33.717773,171.12988,0.95342416,115.9541,143.71777,0.9666715,37.63379,218.12207,0.9323196,112.038086,206.37402,0.8157141,72.87793,218.12207,0.8963816,131.61816,253.36621,0.91448236,96.37402,276.8623,0.957986,127.70215,284.69434,0.9430708,119.87012,335.60254,0.9103312
50.89453,76.18359,0.95395046,58.628906,68.44922,0.9183694,47.027344,68.44922,0.94068795,70.23047,64.58203,0.93180346,39.29297,68.44922,0.88938314,97.30078,91.65234,0.8916023,35.42578,114.85547,0.92363423,124.37109,122.58984,0.9120353,35.42578,168.9961,0.9478286,112.76953,134.1914,0.9728552,35.42578,215.40234,0.935116,108.90234,203.80078,0.8398741,70.23047,215.40234,0.88167775,132.10547,254.07422,0.91726017,93.43359,277.27734,0.96188873,128.23828,281.14453,0.94062334,120.50391,331.41797,0.8757413
52.89453,76.18359,0.9066586,60.628906,72.31641,0.8950918,49.027344,72.31641,0.90233165,72.23047,68.44922,0.92790633,41.29297,72.31641,0.8979912,99.30078,95.51953,0.9105318,37.42578,114.85547,0.8978914,130.23828,126.45703,0.90143275,33.558594,168.9961,0.92905486,110.90234,130.32422,0.9988494,37.42578,219.26953,0.9132746,110.90234,203.80078,0.8549178,76.09766,215.40234,0.8717652,137.97266,257.9414,0.91896313,95.43359,277.27734,0.9635649,134.10547,281.14453,0.94746095,122.50391,331.41797,0.88658386
55.088867,75.22168,0.94878304,58.907227,67.58496,0.9661347,47.45215,67.58496,0.96875966,74.180664,67.58496,0.93379456,39.81543,67.58496,0.89934814,97.09082,90.49512,0.8913712,35.99707,113.40527,0.93776095,127.637695,121.04199,0.92162377,35.99707,166.8623,0.9053021,108.5459,121.04199,0.9546895,39.81543,216.50098,0.9179929,112.36426,205.0459,0.8961241,74.180664,212.68262,0.8734021,135.27441,258.50293,0.9434408,97.09082,273.77637,0.8955711,135.27441,285.23145,0.8775168,120.00098,327.2334,0.8873886
53.01465,71.038086,0.9197724,60.612305,63.44043,0.9088485,45.416992,63.44043,0.9544172,72.00879,63.44043,0.9133516,41.618164,67.23926,0.89315134,94.80176,90.03223,0.9060819,37.819336,112.825195,0.9380426,128.99121,120.42285,0.8940937,34.020508,166.00879,0.9195039,106.19824,116.62402,0.9802333,41.618164,215.39355,0.9165362,113.7959,203.99707,0.8903803,72.00879,211.59473,0.8856836,136.58887,260.9795,0.8973444,94.80176,276.1748,0.8915841,136.58887,291.37012,0.9560233,121.393555,329.3584,0.87785274
51.89258,67.41211,0.8461597,55.70117,63.603516,0.88292223,44.27539,63.603516,0.8989203,70.93555,63.603516,0.90911454,40.466797,67.41211,0.881256,93.78711,90.26367,0.932057,36.658203,113.115234,0.9197632,128.06445,124.541016,0.88871795,32.84961,166.43555,0.9240899,105.21289,116.92383,0.9102244,40.466797,215.94727,0.9246591,112.83008,204.52148,0.8611773,70.93555,212.13867,0.874959,135.68164,265.45898,0.8807031,93.78711,276.88477,0.91545427,139.49023,303.54492,0.9158998,116.63867,326.39648,0.8989402
51.688477,75.606445,0.87836903,59.364258,71.768555,0.88224703,47.850586,71.768555,0.91492355,70.87793,67.930664,0.93302846,40.174805,71.768555,0.87197274,93.90527,90.95801,0.91548485,36.336914,113.98535,0.92118233,128.44629,121.66113,0.8892091,36.336914,167.71582,0.92553335,105.418945,110.14746,0.89313304,40.174805,213.77051,0.9056938,113.09473,202.25684,0.85022986,70.87793,213.77051,0.8845794,136.12207,267.50098,0.9366486,93.90527,275.17676,0.9052636,147.63574,317.39355,0.93020844,120.77051,325.06934,0.9534039
54.770508,71.40332,0.89617825,62.407227,63.7666,0.930622,50.95215,63.7666,0.91018313,73.862305,63.7666,0.924593,43.31543,67.58496,0.9001448,96.77246,94.31348,0.88417727,35.67871,113.40527,0.9215839,127.319336,124.86035,0.89626205,35.67871,166.8623,0.91458154,108.22754,105.768555,0.879655,43.31543,216.50098,0.8937658,115.86426,205.0459,0.8517232,73.862305,212.68262,0.8832245,134.95605,269.958,0.9043639,96.77246,273.77637,0.89654315,154.04785,327.2334,0.91113293,119.68262,323.41504,0.9173587
56.049805,77.14551,0.90995353,63.881836,69.31348,0.9158045,48.217773,69.31348,0.91816366,75.62988,65.39746,0.9395102,44.301758,73.22949,0.8901725,95.20996,96.725586,0.890233,36.469727,116.305664,0.911258,130.4541,124.137695,0.91444826,36.469727,171.12988,0.93128866,103.04199,100.6416,0.85882306,44.301758,218.12207,0.8980305,114.79004,210.29004,0.84885514,75.62988,218.12207,0.8677116,134.37012,276.8623,0.92492706,95.20996,280.77832,0.8865165,153.9502,335.60254,0.90708816,122.62207,323.8545,0.9676774
61.0166,77.91504,0.8835568,68.92676,70.00488,0.91925263,53.106445,73.95996,0.89844304,80.79199,70.00488,0.9137475,49.151367,73.95996,0.84198165,104.52246,97.69043,0.86406296,41.24121,117.46582,0.94148004,132.20801,129.33105,0.9416303,41.24121,172.83691,0.9495772,100.56738,97.69043,0.8879866,49.151367,220.29785,0.9160494,116.387695,212.3877,0.84555686,76.836914,220.29785,0.8510312,136.16309,275.66895,0.9259236,100.56738,283.5791,0.8566555,155.93848,342.90527,0.90136874,124.29785,327.08496,0.9400121
59.46582,77.14551,0.8970867,67.29785,69.31348,0.92217284,55.549805,69.31348,0.8746704,79.0459,65.39746,0.91255605,47.717773,69.31348,0.87449414,98.62598,96.725586,0.8531324,39.885742,116.305664,0.94728404,129.9541,124.137695,0.9074682,39.885742,171.12988,0.93858564,106.45801,96.725586,0.87457967,47.717773,218.12207,0.91868603,118.206055,210.29004,0.8418738,75.12988,218.12207,0.85494334,133.87012,272.9463,0.9055551,98.62598,280.77832,0.8173469,153.4502,343.43457,0.8633622,122.12207,319.93848,0.922855
54.69043,76.76074,0.8618304,62.4834,68.96777,0.8754644,46.89746,72.86426,0.8908594,74.17285,65.07129,0.894981,46.89746,68.96777,0.8682045,101.44824,96.243164,0.882369,39.104492,115.725586,0.9494543,128.72363,127.41504,0.9149929,35.208008,170.27637,0.95881873,97.55176,92.34668,0.95576394,43.000977,217.03418,0.9205568,113.137695,213.1377,0.85899746,70.27637,217.03418,0.84509027,128.72363,275.48145,0.9135606,93.65527,279.37793,0.8269633,148.20605,345.61816,0.9192832,117.03418,314.4463,0.9033035
51.69043,80.65723,0.8646215,59.4834,72.86426,0.8762633,43.89746,72.86426,0.8753652,71.17285,68.96777,0.8984649,43.89746,68.96777,0.85408723,98.44824,100.13965,0.85073304,36.104492,115.725586,0.94105047,125.72363,127.41504,0.9261252,32.208008,170.27637,0.9420026,94.55176,92.34668,0.92723787,40.000977,220.93066,0.9219196,106.24121,213.1377,0.858034,67.27637,220.93066,0.8409267,125.72363,279.37793,0.8976869,90.65527,279.37793,0.8174371,141.30957,345.61816,0.9507833,114.03418,314.4463,0.92482996
52.46582,81.06152,0.8802123,60.29785,73.22949,0.90449935,48.549805,73.22949,0.89446217,75.961914,69.31348,0.89421564,40.717773,69.31348,0.873432,99.45801,100.6416,0.85113436,36.801758,116.305664,0.93113697,126.87012,128.05371,0.9203848,32.885742,171.12988,0.9362575,95.54199,88.893555,0.91214156,40.717773,218.12207,0.90521026,107.29004,214.20605,0.8640063,68.12988,222.03809,0.8551276,126.87012,280.77832,0.9006947,91.62598,280.77832,0.81443965,142.53418,347.3506,0.93005145,111.206055,312.10645,0.9402011
58.97168,85.825195,0.9271108,62.926758,77.91504,0.9688863,51.061523,81.87012,0.9196614,78.74707,73.95996,0.88880986,47.106445,77.91504,0.8865773,102.47754,101.64551,0.84019357,35.24121,117.46582,0.9356341,126.20801,133.28613,0.92810506,31.286133,172.83691,0.9006823,94.56738,93.73535,0.9613001,39.19629,224.25293,0.8972703,110.387695,220.29785,0.86602646,66.881836,228.20801,0.8686041,130.16309,287.53418,0.860683,90.612305,287.53418,0.811684,142.02832,350.81543,0.9030486,110.387695,315.21973,0.9236614
54.567383,78.68457,0.9337834,62.555664,70.69629,0.92983925,50.573242,70.69629,0.90726733,78.53223,70.69629,0.88841444,46.5791,74.69043,0.85758185,102.49707,106.643555,0.84488505,38.59082,118.62598,0.9149232,126.461914,134.60254,0.91870993,34.59668,178.53809,0.9214471,98.50293,98.65527,0.94423074,38.59082,226.46777,0.9026249,110.48535,222.47363,0.849039,70.543945,234.45605,0.8725814,130.45605,294.36816,0.8828745,90.51465,290.37402,0.8244705,142.43848,350.28613,0.9168421,110.48535,318.333,0.9396532
54.342773,83.08301,0.85827494,62.370117,75.055664,0.8990106,50.3291,75.055664,0.8699729,78.424805,75.055664,0.86169416,46.31543,75.055664,0.8823727,102.506836,107.16504,0.8315738,38.288086,119.206055,0.9340991,126.58887,135.26074,0.93385375,30.260742,175.39746,0.91662097,98.493164,99.137695,0.9274999,38.288086,227.5752,0.9135074,110.53418,223.56152,0.86980784,70.39746,231.58887,0.8966285,130.60254,291.79395,0.8732015,86.45215,295.80762,0.87201256,138.62988,351.99902,0.95613724,106.52051,319.88965,0.8760128
53.67969,82.47657,0.9311072,65.63281,74.50782,0.96124434,49.695316,74.50782,0.97491777,81.57031,74.50782,0.88900983,45.71094,74.50782,0.87188625,105.47656,102.398445,0.862402,37.74219,118.335945,0.933989,129.38281,134.27344,0.9062281,33.757816,174.11719,0.9440062,97.50781,94.429695,0.93126714,37.74219,221.92969,0.9292404,113.44531,221.92969,0.89732933,69.61719,229.89844,0.8937254,129.38281,285.6797,0.91723883,85.55469,293.64844,0.8921753,141.33594,349.4297,0.9448849,109.46094,313.5703,0.89014393
56.151367,87.52051,0.94019014,64.21777,79.4541,0.98975146,48.08496,79.4541,0.9664838,80.350586,75.4209,0.8923496,44.051758,79.4541,0.8982872,104.549805,103.65332,0.87527585,35.98535,119.78613,0.9226538,124.71582,135.91895,0.8917379,31.952148,176.25098,0.9540214,96.4834,99.62012,0.92050344,31.952148,224.64941,0.91941816,112.61621,224.64941,0.89231646,68.25098,228.68262,0.89005715,128.74902,289.18066,0.9297362,84.38379,297.24707,0.9086521,140.84863,349.6787,0.9283927,104.549805,321.4463,0.9197143
56.651367,87.52051,0.922475,64.71777,79.4541,0.9474258,48.58496,79.4541,0.92302877,80.850586,75.4209,0.86678,44.551758,79.4541,0.889686,105.049805,103.65332,0.91104543,36.48535,119.78613,0.9480067,125.21582,139.95215,0.93932587,32.45215,176.25098,0.9478596,92.950195,99.62012,0.92905354,32.45215,224.64941,0.91905314,113.11621,224.64941,0.87449217,68.75098,232.71582,0.8895912,129.24902,293.21387,0.9254857,80.850586,301.28027,0.9440572,141.34863,349.6787,0.91511106,109.08301,325.4795,0.8631543
57.433594,80.80078,0.89567405,65.63672,72.59766,0.86392546,53.33203,72.59766,0.8958272,82.04297,72.59766,0.8490123,49.23047,76.69922,0.92145973,106.65234,105.41016,0.9309449,41.027344,121.81641,0.93713653,131.26172,142.32422,0.9267332,36.92578,179.23828,0.97451174,98.44922,101.30859,0.92726034,36.92578,228.45703,0.9436184,114.85547,228.45703,0.8999869,73.83984,236.66016,0.8660197,135.36328,294.08203,0.94981503,86.14453,302.28516,0.9389491,147.66797,347.40234,0.91422004,114.85547,335.09766,0.8790945
50.219727,76.881836,0.9465374,58.442383,68.65918,0.9549165,46.1084,72.77051,0.9630428,78.99902,72.77051,0.88059574,46.1084,76.881836,0.87433136,107.77832,105.66113,0.9302929,37.885742,122.106445,0.9193475,124.22363,146.77441,0.9188528,33.774414,179.66504,0.97472686,95.444336,105.66113,0.9283128,29.663086,229.00098,0.91985714,111.88965,229.00098,0.8753562,66.66504,237.22363,0.8594855,132.44629,298.89355,0.9071994,83.11035,307.1162,0.94082326,140.66895,348.2295,0.94567925,111.88965,348.2295,0.903072
57.700195,82.53223,0.89400005,66.0791,74.15332,0.8916788,53.510742,78.34277,0.882277,82.836914,74.15332,0.86936533,49.32129,78.34277,0.931121,107.97363,107.668945,0.90472806,45.131836,120.237305,0.92522734,128.9209,145.37402,0.92347467,36.75293,178.88965,0.9604626,99.59473,103.47949,0.9432313,36.75293,229.16309,0.9423941,116.35254,229.16309,0.84939826,74.45801,237.54199,0.8643859,137.2998,296.19434,0.90494376,91.21582,308.7627,0.94612336,145.67871,346.46777,0.94712603,116.35254,359.03613,0.93799895
53.751953,90.9668,0.9133134,62.541016,86.572266,0.9171064,49.35742,82.177734,0.925754,80.11914,82.177734,0.8531772,44.96289,82.177734,0.9002283,106.48633,108.54492,0.90289325,40.56836,126.12305,0.94105977,128.45898,148.0957,0.9328537,36.17383,183.25195,0.96523595,97.697266,108.54492,0.9483621,36.17383,231.5918,0.9401872,119.66992,231.5918,0.8418485,75.72461,240.38086,0.8527844,132.85352,297.50977,0.92946327,88.9082,315.0879,0.8901393,146.03711,350.24414,0.933372,115.27539,376.61133,0.9087512
55.901367,84.91699,0.885402,60.442383,75.83496,0.9100975,46.819336,75.83496,0.9125311,78.606445,80.37598,0.8618734,42.27832,80.37598,0.93843853,105.85254,112.163086,0.9209545,37.737305,125.78613,0.91454214,124.0166,148.49121,0.9183869,33.19629,184.81934,0.96686774,92.22949,107.62207,0.91099334,33.19629,230.22949,0.94662136,114.93457,234.77051,0.8403447,69.524414,243.85254,0.8557928,133.09863,298.34473,0.9220306,92.22949,316.5088,0.94460076,142.18066,348.2959,0.9935124,114.93457,389.16504,0.91736597
48.2041,86.012695,0.94003415,57.40332,76.81348,0.9272043,43.604492,76.81348,0.9437307,75.80176,76.81348,0.86706036,39.004883,81.413086,0.91544294,103.399414,113.61035,0.91721076,34.405273,132.00879,0.903525,126.39746,150.40723,0.9414109,34.405273,187.2041,0.98265284,89.600586,109.01074,0.9173856,29.805664,233.2002,0.93376637,117.19824,237.7998,0.87908626,71.20215,246.99902,0.8604851,135.59668,302.19434,0.9080682,94.200195,320.59277,0.93101937,140.19629,348.19043,0.9477333,112.59863,394.18652,0.9102261
47.819336,84.91699,0.93714786,52.36035,75.83496,0.9488307,43.27832,80.37598,0.958429,70.524414,75.83496,0.863989,38.737305,84.91699,0.8658035,102.31152,112.163086,0.88200414,34.19629,130.32715,0.92074144,125.0166,148.49121,0.97337437,29.655273,184.81934,0.97184163,88.68848,107.62207,0.9577062,25.114258,230.22949,0.9200922,115.93457,234.77051,0.8716238,70.524414,248.39355,0.8621355,134.09863,298.34473,0.87494135,93.22949,316.5088,0.9151454,138.63965,343.75488,0.9230916,115.93457,393.70605,0.91611755
45.61524,79.85743,0.88156027,50.126957,70.83399,0.93286514,41.10352,75.34571,0.9184553,72.68555,70.83399,0.91590726,41.10352,79.85743,0.86535263,104.26758,106.92774,0.90925777,36.5918,124.97462,0.9314449,126.82617,143.02148,0.9541848,32.080082,183.62695,0.9268852,86.2207,106.92774,0.9636834,27.568365,228.74414,0.92631656,117.802734,233.25586,0.8805299,72.68555,242.2793,0.8534889,135.84961,291.9082,0.8778819,95.24414,314.4668,0.93964726,144.87305,332.51367,0.89472854,122.31445,386.6543,0.9019271
48.952145,88.3037,0.9133505,53.434566,79.33886,0.9458328,44.469723,79.33886,0.90502757,71.36426,74.85644,0.8934598,44.469723,83.82128,0.85394067,107.22363,110.71581,0.90735966,39.9873,133.12793,0.9368495,129.63574,146.5752,0.92984587,35.50488,186.91699,0.9412829,93.77637,110.71581,0.9510394,35.50488,236.22363,0.9380179,125.15332,236.22363,0.8514386,80.3291,249.6709,0.89003026,143.08301,294.49512,0.8726187,102.74121,321.38965,0.9362473,152.04785,334.8369,0.88875985,129.63574,393.1084,0.9140401
42.934566,85.99511,0.8733457,47.2998,77.26464,0.890245,38.569332,81.629875,0.8959849,69.12598,77.26464,0.8606241,34.204098,81.629875,0.82630444,99.68262,107.82128,0.90516424,34.204098,129.64746,0.94592303,125.87402,142.74316,0.91401803,29.838861,186.39551,0.9709163,86.586914,112.186516,0.9459635,34.204098,234.41309,0.8832832,121.50879,234.41309,0.855302,77.856445,247.50879,0.8959269,138.96973,295.52637,0.8487399,99.68262,321.71777,0.91476184,147.7002,334.81348,0.90059227,125.87402,387.1963,0.9052141
41.833008,89.956055,0.8913019,50.524414,81.26465,0.8914646,37.487305,81.26465,0.8941466,72.25293,81.26465,0.8650591,33.1416,81.26465,0.8744662,98.32715,107.33887,0.9074414,33.1416,129.06738,0.9534805,128.74707,142.10449,0.9353209,33.1416,189.90723,0.98077357,89.63574,107.33887,0.94344175,33.1416,237.70996,0.93922603,120.055664,233.36426,0.8568225,76.59863,246.40137,0.8815476,141.78418,294.2041,0.86542845,102.67285,320.27832,0.91822046,150.47559,333.31543,0.9002914,128.74707,385.46387,0.8980597
41.360355,97.76075,0.91913754,49.973637,89.14747,0.9553626,32.747074,89.14747,0.8881926,67.200195,80.53419,0.8865198,28.440435,84.84083,0.87015814,97.34668,106.37403,0.8962452,28.440435,127.907234,0.94549096,127.493164,136.52051,0.93341863,28.440435,188.2002,0.9483278,84.42676,102.06739,0.9390416,32.747074,235.57324,0.94856584,118.87988,231.2666,0.8821487,75.81348,244.18652,0.90805006,140.41309,287.25293,0.8411242,101.65332,317.3994,0.9438799,149.02637,317.3994,0.8385501,127.493164,377.69238,0.90762746
44.096684,85.22559,0.8624301,48.422855,72.24708,0.88175184,35.44434,80.89942,0.82174593,65.72754,67.920906,0.850901,35.44434,80.89942,0.8670656,96.01074,102.53028,0.88889796,31.11817,128.4873,0.9573802,130.62012,137.13965,0.94466376,31.11817,189.05371,0.9309618,87.3584,102.53028,0.9250788,35.44434,240.96777,0.957969,121.96777,232.31543,0.90205353,78.706055,245.29395,0.91781175,143.59863,288.55566,0.86621106,104.663086,318.83887,0.9508551,152.25098,318.83887,0.855108,130.62012,375.0791,0.8814827
44.360355,80.53419,0.8967879,52.973637,71.920906,0.9179607,35.747074,71.920906,0.89194137,70.200195,67.614265,0.8709927,31.440435,76.22755,0.89470714,100.34668,97.76075,0.90962344,35.747074,127.907234,0.9632756,134.7998,136.52051,0.93369395,31.440435,188.2002,0.9779091,91.7334,102.06739,0.91853714,40.053715,239.87988,0.923682,130.49316,226.95996,0.84614134,83.12012,239.87988,0.85593194,152.02637,291.55957,0.85643137,108.95996,313.09277,0.9547326,160.63965,317.3994,0.87718284,134.7998,369.0791,0.8910025
51.779297,86.572266,0.88907456,56.17383,77.7832,0.8623,42.990234,82.177734,0.89641815,73.75195,73.38867,0.85238516,38.595703,77.7832,0.8352537,108.9082,99.75586,0.97023314,38.595703,126.12305,0.90777075,139.66992,139.30664,0.92301345,38.595703,187.64648,0.9586499,95.72461,104.15039,0.9308831,42.990234,244.77539,0.92771286,135.27539,235.98633,0.90000665,86.93555,249.16992,0.9087635,157.24805,301.9043,0.91349125,117.697266,319.48242,0.9003669,174.82617,354.63867,0.9116023,144.06445,372.2168,0.9592462
47.022457,83.82128,0.8762481,51.50488,74.85644,0.90108037,38.057613,74.85644,0.90779287,69.43457,70.374016,0.89243644,33.575188,79.33886,0.86337036,105.293945,101.75097,0.95014274,38.057613,128.64551,0.9132667,136.6709,142.09277,0.9461449,33.575188,191.39941,0.9287246,91.84668,106.23339,0.9015504,38.057613,245.18848,0.93339765,132.18848,236.22363,0.8580081,82.881836,249.6709,0.88887846,154.60059,303.45996,0.93625593,114.25879,316.90723,0.8974175,177.0127,366.21387,0.891433,145.63574,370.6963,0.90893877
43.206055,90.612305,0.8635075,52.405273,81.413086,0.909434,38.606445,81.413086,0.87397164,70.80371,76.81348,0.8977933,34.006836,81.413086,0.894085,103.00098,99.81152,0.92246354,34.006836,127.40918,0.93922263,135.19824,141.20801,0.9468822,29.407227,191.80371,0.92705464,89.20215,109.01074,0.9082369,38.606445,246.99902,0.92883795,125.99902,242.39941,0.81879973,80.00293,251.59863,0.87589747,153.59668,311.39355,0.94153297,112.200195,320.59277,0.9249352,176.59473,375.7881,0.91660094,139.79785,366.58887,0.9303392
34.31152,76.161125,0.91447467,43.432613,67.04002,0.94835436,29.75097,67.04002,0.9466568,61.6748,67.04002,0.908092,29.75097,71.60058,0.79674137,98.15918,98.96386,0.93742895,29.75097,121.766594,0.9302642,130.08301,140.00879,0.9317859,25.190424,185.61426,0.9138657,84.47754,108.08495,0.95565766,34.31152,244.90137,0.9415101,120.961914,231.21973,0.86038816,75.356445,244.90137,0.8746414,143.76465,304.18848,0.9325137,107.28027,313.30957,0.8958802,171.12793,372.59668,0.8786815,134.64355,358.91504,0.90882075
23.557611,65.89159,0.89442486,32.522457,56.926746,0.8924245,23.557611,61.40917,0.92670846,54.934566,61.40917,0.88025236,19.07519,61.40917,0.8127561,90.793945,83.82128,0.96036583,23.557611,106.23339,0.91540253,122.1709,128.64551,0.93907773,19.07519,173.46973,0.91867495,77.34668,92.786125,0.91364527,28.040033,227.25879,0.9500607,113.206055,222.77637,0.85129863,68.381836,231.74121,0.850752,140.10059,298.97754,0.9586491,104.24121,307.94238,0.86289364,166.99512,375.1787,0.83663976,131.13574,348.28418,0.87140095
24.317389,58.46583,0.8831752,32.852543,49.930676,0.90108657,24.317389,49.930676,0.9284925,54.190434,49.930676,0.8985328,20.04981,54.198254,0.7791936,92.59863,79.80372,0.9356349,20.04981,101.14161,0.9357882,122.47168,126.74708,0.923371,20.04981,165.15527,0.92391557,75.52832,88.338875,0.9172497,24.317389,224.90137,0.9294857,113.93652,216.36621,0.82105076,66.993164,229.16895,0.8048251,139.54199,293.18262,0.9054649,101.13379,297.4502,0.86216366,165.14746,365.73145,0.8442533,126.73926,335.8584,0.86103475
33.123047,77.302734,0.8408811,42.38086,72.67383,0.9043046,28.49414,72.67383,0.87984896,65.52539,68.04492,0.8996005,28.49414,77.302734,0.8162806,102.55664,100.447266,0.96653193,33.123047,123.5918,0.9226019,125.70117,146.73633,0.93536294,28.49414,188.39648,0.9093314,84.041016,109.70508,0.9221353,33.123047,243.94336,0.93284804,121.072266,234.68555,0.8359877,74.7832,243.94336,0.80741245,144.2168,313.37695,0.9145081,107.18555,318.00586,0.7556297,171.99023,387.43945,0.8792628,134.95898,350.4082,0.9012575
33.01758,65.31445,0.8497473,41.33789,56.99414,0.8917492,28.857422,56.99414,0.8579253,57.978516,56.99414,0.8413151,28.857422,61.154297,0.77846485,99.58008,86.115234,0.90889144,28.857422,106.916016,0.91336656,124.541016,136.03711,0.9341969,24.697266,173.47852,0.9236413,78.7793,94.43555,0.907455,28.857422,231.7207,0.9115683,112.06055,227.56055,0.80348843,70.458984,235.88086,0.8350076,141.18164,302.44336,0.8354435,99.58008,298.2832,0.7974921,166.14258,373.16602,0.8828963,128.70117,335.7246,0.94988006
35.778324,73.87794,0.79331976,40.202152,65.03029,0.8114402,31.354496,69.45411,0.8263716,57.897465,69.45411,0.8615614,31.354496,69.45411,0.7619793,102.13574,100.420906,0.8956819,26.93067,118.11622,0.9390529,124.25488,149.08301,0.9271289,26.93067,184.47363,0.94123495,80.0166,109.26856,0.9405952,31.354496,241.9834,0.93992484,115.40723,237.55957,0.8252771,71.168945,246.40723,0.8399509,141.9502,317.18848,0.8785594,102.13574,317.18848,0.83152646,168.49316,383.5459,0.9087076,128.67871,352.5791,0.87931985
30.938473,75.50878,0.9184311,39.98144,66.465805,0.8806578,30.938473,66.465805,0.8828914,58.06738,66.465805,0.8709219,26.416986,70.9873,0.7009599,103.28223,98.1162,0.8899791,26.416986,116.20214,0.9183807,121.368164,147.85254,0.9389321,26.416986,184.02441,0.9422038,80.674805,107.15917,0.9398846,30.938473,242.80371,0.94894123,116.84668,238.28223,0.8472964,71.631836,247.3252,0.8582952,143.97559,315.14746,0.8467041,103.28223,315.14746,0.806868,166.58301,382.96973,0.945291,125.88965,346.79785,0.8535696
29.053715,67.614265,0.8687139,37.666996,59.000988,0.85240835,24.747076,63.30763,0.8580166,59.2002,59.000988,0.88063025,24.747076,63.30763,0.76149756,97.95996,93.45411,0.8981527,24.747076,110.68067,0.92565435,119.493164,145.13379,0.9078793,24.747076,179.58691,0.94214207,76.42676,106.37403,0.9314974,24.747076,235.57324,0.88572586,110.87988,231.2666,0.7945549,63.50684,239.87988,0.8541217,141.02637,313.09277,0.8687592,93.65332,308.78613,0.9320545,162.55957,381.99902,0.924055,123.799805,338.93262,0.87733305
37.573242,75.83496,0.8709878,46.655273,71.293945,0.8637197,37.573242,71.293945,0.8725998,69.36035,71.293945,0.8763341,37.573242,75.83496,0.72685546,105.68848,98.54004,0.9334499,37.573242,116.7041,0.93559796,128.39355,153.03223,0.9094161,33.032227,184.81934,0.9375177,82.9834,112.163086,0.9232848,37.573242,243.85254,0.9299921,123.85254,243.85254,0.844361,78.44238,248.39355,0.87640965,151.09863,316.5088,0.9028627,96.606445,321.0498,0.9115674,173.80371,389.16504,0.8912917,132.93457,343.75488,0.9002999
37.384766,82.177734,0.82924604,46.17383,73.38867,0.8529045,32.990234,73.38867,0.8454063,63.751953,68.99414,0.84034383,32.990234,73.38867,0.77546936,103.302734,99.75586,0.9021078,32.990234,117.333984,0.9739237,120.88086,156.88477,0.92487925,28.595703,183.25195,0.92240655,76.93555,108.54492,0.9059814,32.990234,240.38086,0.90564114,120.88086,244.77539,0.8302371,72.541016,249.16992,0.8649813,147.24805,319.48242,0.90627223,90.11914,323.87695,0.9254052,169.2207,385.4004,0.892262,125.27539,341.45508,0.90209997
32.18457,78.64746,0.7855508,41.07129,74.2041,0.80762523,27.74121,74.2041,0.81234604,58.844727,74.2041,0.84231085,32.18457,78.64746,0.67194307,103.27832,105.30762,0.9101559,32.18457,123.081055,0.9341933,121.05176,163.07129,0.9587791,32.18457,189.73145,0.93585664,76.618164,118.637695,0.8365106,32.18457,243.05176,0.9266323,121.05176,247.49512,0.83368695,72.174805,256.38184,0.852385,147.71191,323.03223,0.8985066,89.94824,331.91895,0.92044294,165.48535,385.23926,0.8745633,129.93848,349.69238,0.91459835
28.374018,84.55175,0.9441234,28.374018,75.50878,0.8821666,28.374018,75.50878,0.8913467,50.98144,70.9873,0.8869801,32.895504,80.030266,0.6254756,100.71777,107.15917,0.9287207,32.895504,125.24511,0.9644365,118.80371,165.93848,0.9063544,32.895504,188.5459,0.9126815,78.11035,116.20214,0.8656509,28.374018,238.28223,0.9171623,118.80371,251.84668,0.85814774,69.06738,256.36816,0.8678819,145.93262,328.7119,0.91020185,87.15332,333.2334,0.9361351,164.01855,387.4912,0.83932394,123.325195,355.84082,0.8808705
30.032227,89.45801,0.8752678,39.114258,80.37598,0.86146176,30.032227,84.91699,0.8478005,61.819336,84.91699,0.8382937,34.573242,80.37598,0.7029746,107.22949,112.163086,0.90250784,34.573242,125.78613,0.9743363,120.85254,171.19629,0.92492557,34.573242,189.36035,0.92770463,75.44238,121.24512,0.8668669,34.573242,239.31152,0.9400226,125.393555,252.93457,0.82801145,75.44238,262.0166,0.873431,152.63965,334.67285,0.8768982,89.06543,339.21387,0.9568542,166.2627,384.62402,0.8374436,129.93457,361.91895,0.9049162
28.74121,74.2041,0.7611757,33.18457,69.76074,0.76784563,28.74121,69.76074,0.7288209,59.844727,78.64746,0.7981313,33.18457,83.09082,0.68101174,104.27832,105.30762,0.9036492,33.18457,123.081055,0.9735031,117.6084,167.51465,0.89326483,33.18457,185.28809,0.9306272,73.174805,118.637695,0.87990403,33.18457,234.16504,0.91905844,122.05176,251.93848,0.8341947,73.174805,260.8252,0.8909819,148.71191,327.4756,0.8805476,90.94824,336.3623,0.9316093,166.48535,380.7959,0.89036924,126.49512,376.35254,0.8983064
