37.604492,35.416996,0.9078587,39.86035,30.90528,0.8799078,33.092773,33.16114,0.9029399,48.88379,26.39356,0.869634,30.836916,33.16114,0.86959255,62.418945,42.184574,0.91216195,30.836916,55.71973,0.92015564,75.9541,62.48731,0.88919127,26.325197,85.0459,0.9128993,71.44238,69.25488,0.935315,39.86035,98.581055,0.90251446,69.18652,105.34863,0.82358015,48.88379,112.11621,0.84618604,80.46582,141.44238,0.8341429,57.907227,152.72168,0.8752144,82.72168,164.00098,0.81589645,69.18652,186.55957,0.9147999
38.399414,40.96582,0.90800035,40.713867,36.336914,0.91590685,33.770508,36.336914,0.87937516,47.657227,31.708008,0.8890939,31.456055,36.336914,0.87685317,63.8584,45.594727,0.89005965,31.456055,59.481445,0.9217868,77.74512,66.424805,0.85789967,26.827148,89.569336,0.9244114,73.11621,71.05371,0.91015565,38.399414,98.82715,0.8943363,70.80176,108.08496,0.8475795,47.657227,115.02832,0.87377673,80.05957,145.11621,0.8598729,59.229492,154.37402,0.8891964,84.68848,170.5752,0.79325265,70.80176,191.40527,0.9247921
39.262695,41.657223,0.9014852,41.61621,36.95019,0.90668434,34.555664,36.95019,0.8785147,48.676758,32.243156,0.88705677,32.20215,39.303707,0.9117417,62.79785,51.071285,0.92146206,32.20215,62.838863,0.8845844,76.918945,67.5459,0.8755832,25.1416,93.43457,0.92336774,72.211914,76.95996,0.88179415,39.262695,102.84863,0.8839761,69.8584,112.262695,0.8412829,48.676758,116.96973,0.8489701,81.62598,152.27246,0.89825416,60.444336,159.33301,0.89997554,86.33301,185.22168,0.82518744,72.211914,194.63574,0.9149108
39.694336,42.00293,0.83597547,42.067383,34.88379,0.8605108,34.948242,37.256836,0.84834355,46.813477,34.88379,0.8945961,30.202148,39.629883,0.9263315,61.051758,51.495117,0.9323452,30.202148,63.36035,0.91618407,75.29004,68.106445,0.86788774,25.456055,94.20996,0.93750775,70.543945,77.59863,0.9157421,39.694336,103.70215,0.89649874,68.1709,113.194336,0.85472274,46.813477,117.94043,0.85473186,80.03613,155.90918,0.8616573,58.67871,160.65527,0.8872145,87.15527,193.87793,0.8735577,72.91699,196.25098,0.90522766
40.125977,42.348633,0.84436494,44.911133,37.563477,0.90148896,37.7334,37.563477,0.8504159,49.69629,35.1709,0.89300734,32.948242,39.956055,0.91332495,64.05176,51.918945,0.9138915,30.555664,63.881836,0.9086374,76.01465,71.05957,0.8859191,25.770508,94.98535,0.90881914,71.22949,78.237305,0.931699,40.125977,102.163086,0.8815988,71.22949,114.12598,0.8243488,49.69629,118.91113,0.8707453,80.799805,154.7998,0.8371764,61.65918,159.58496,0.8421241,90.37012,193.08105,0.87609684,73.62207,197.86621,0.8641237
39.762695,44.01074,0.8044681,42.11621,36.95019,0.83827454,37.40918,39.303707,0.79802233,49.176758,34.596672,0.90752274,30.34863,41.657223,0.90368426,63.29785,53.4248,0.8986139,30.34863,62.838863,0.9165483,75.06543,72.25293,0.85987526,25.6416,95.788086,0.9250031,72.711914,79.31348,0.9323441,39.762695,102.84863,0.8983269,70.3584,114.61621,0.8103156,49.176758,119.32324,0.8258188,77.418945,154.62598,0.8430624,58.59082,159.33301,0.8610707,86.83301,194.63574,0.8868668,72.711914,194.63574,0.88099265
42.61621,44.01074,0.8343162,44.969727,39.303707,0.8415711,37.90918,44.01074,0.8291526,52.030273,36.95019,0.8892564,33.20215,41.657223,0.8912525,66.15137,53.4248,0.8911903,30.84863,62.838863,0.92730266,77.918945,72.25293,0.85039836,28.495115,95.788086,0.88189834,73.211914,79.31348,0.8771155,40.262695,100.49512,0.8812793,70.8584,114.61621,0.8275164,49.676758,119.32324,0.86281013,80.27246,154.62598,0.85085005,59.09082,156.97949,0.8657454,87.33301,194.63574,0.90573275,73.211914,194.63574,0.85016036
42.640625,34.453125,0.8494074,47.328125,29.765625,0.8431472,37.953125,29.765625,0.82592607,52.015625,32.109375,0.9186352,33.265625,36.796875,0.90022403,66.078125,50.859375,0.89600414,30.921875,62.578125,0.91873485,77.796875,69.609375,0.85565734,28.578125,93.046875,0.91244376,75.453125,78.984375,0.9150479,40.296875,100.078125,0.8292817,70.765625,114.140625,0.8105171,49.671875,118.828125,0.8645872,80.140625,153.98438,0.82473093,59.046875,156.32812,0.818547,87.171875,193.82812,0.89348334,73.109375,189.14062,0.80644435
42.640625,41.484375,0.93527484,44.984375,34.453125,0.93895274,37.953125,36.796875,0.93161654,52.015625,34.453125,0.9308754,35.609375,39.140625,0.93922293,66.078125,50.859375,0.89314175,30.921875,62.578125,0.90305924,80.140625,69.609375,0.8668794,28.578125,93.046875,0.9162113,75.453125,78.984375,0.9393943,40.296875,100.078125,0.88725173,70.765625,114.140625,0.8370091,49.671875,118.828125,0.85196656,80.140625,153.98438,0.8412341,59.046875,156.32812,0.8396469,87.171875,193.82812,0.8554666,73.109375,186.79688,0.81842434
41.713867,38.651367,0.9136818,44.02832,34.02246,0.9057467,37.08496,34.02246,0.91064125,50.97168,34.02246,0.93750846,32.456055,38.651367,0.89710635,64.8584,52.538086,0.9127918,30.141602,64.11035,0.901315,78.74512,71.05371,0.869399,25.512695,94.19824,0.90960985,74.11621,80.31152,0.9333736,39.399414,101.1416,0.8931805,69.487305,115.02832,0.8591459,48.657227,119.65723,0.8510138,78.74512,156.68848,0.84269553,57.91504,159.00293,0.8437513,85.68848,193.71973,0.82965255,71.80176,189.09082,0.8266954
41.713867,36.336914,0.88503486,46.342773,31.708008,0.87216353,37.08496,31.708008,0.87797624,53.286133,31.708008,0.93214166,34.770508,36.336914,0.91516507,64.8584,50.223633,0.90880203,30.141602,61.7959,0.89968884,78.74512,68.73926,0.88626605,25.512695,94.19824,0.90519375,76.430664,77.99707,0.95268136,39.399414,98.82715,0.9131199,69.487305,115.02832,0.86516154,48.657227,119.65723,0.8588919,78.74512,154.37402,0.8550694,55.600586,159.00293,0.89644045,85.68848,193.71973,0.8247029,69.487305,186.77637,0.8392227
40.713867,40.96582,0.90521246,43.02832,34.02246,0.89944196,36.08496,36.336914,0.89977956,52.286133,34.02246,0.9336746,33.770508,38.651367,0.9396653,63.8584,52.538086,0.92599934,29.141602,64.11035,0.8912958,77.74512,71.05371,0.87692773,24.512695,94.19824,0.9316648,73.11621,77.99707,0.9239978,38.399414,101.1416,0.88767046,68.487305,115.02832,0.8519547,47.657227,119.65723,0.8385479,77.74512,156.68848,0.83719254,52.286133,161.31738,0.8576857,84.68848,193.71973,0.86843044,66.17285,189.09082,0.8434507
44.02832,38.651367,0.91606486,46.342773,34.02246,0.91448975,39.399414,34.02246,0.912851,53.286133,34.02246,0.920215,34.770508,36.336914,0.9232198,67.17285,50.223633,0.9215204,30.141602,61.7959,0.8951808,78.74512,68.73926,0.893445,25.512695,91.88379,0.9324875,76.430664,77.99707,0.9544646,39.399414,101.1416,0.9188008,69.487305,115.02832,0.85364825,48.657227,121.97168,0.8506687,78.74512,156.68848,0.8614539,55.600586,163.63184,0.9021992,85.68848,196.03418,0.9017206,69.487305,189.09082,0.6472618
42.16504,41.311527,0.91339564,46.833008,36.64356,0.9020727,39.831055,36.64356,0.89445984,53.83496,34.309578,0.9455756,35.163086,38.977543,0.9344794,65.50488,52.98145,0.93273056,30.49512,66.98535,0.89148843,79.50879,71.65332,0.8824013,25.82715,94.993164,0.94665384,77.174805,80.98926,0.92864287,39.831055,101.99512,0.89587426,70.17285,118.33301,0.866459,49.166992,123.00098,0.869728,79.50879,160.34473,0.85085756,53.83496,167.34668,0.90094894,86.51074,200.02246,0.92812955,67.83887,190.68652,0.74299324
44.984375,39.140625,0.94789386,47.328125,34.453125,0.9341838,40.296875,36.796875,0.92188436,54.359375,34.453125,0.91706336,35.609375,39.140625,0.894458,68.421875,50.859375,0.90552026,33.265625,64.921875,0.8916846,82.484375,69.609375,0.87900037,26.234375,93.046875,0.93546116,77.796875,78.984375,0.95023745,40.296875,102.421875,0.9150213,70.765625,118.828125,0.8543455,49.671875,123.515625,0.854744,82.484375,158.67188,0.8471362,54.359375,168.04688,0.9152458,87.171875,198.51562,0.9156599,66.078125,186.79688,0.6924808
36.663086,41.311527,0.91614306,41.331055,34.309578,0.94623893,34.3291,36.64356,0.9166187,48.333008,34.309578,0.92914253,31.99512,38.977543,0.9202288,62.336914,50.647465,0.9067606,27.32715,62.317387,0.8949349,76.34082,71.65332,0.8905228,22.659182,94.993164,0.96154916,69.33887,78.65527,0.9019014,36.663086,101.99512,0.87467706,67.00488,118.33301,0.8416798,43.66504,123.00098,0.81343365,76.34082,160.34473,0.848505,50.666992,167.34668,0.91836506,81.00879,197.68848,0.9062249,62.336914,193.02051,0.88449895
43.567383,42.00293,0.9438159,48.313477,37.256836,0.93007016,41.194336,37.256836,0.9032355,55.432617,34.88379,0.9416979,36.448242,39.629883,0.92723596,69.6709,53.868164,0.92048013,34.075195,65.7334,0.88409173,83.90918,72.85254,0.89132416,29.329102,96.58301,0.9541418,79.163086,79.97168,0.9404967,43.567383,103.70215,0.871125,72.043945,120.31348,0.858129,50.686523,125.05957,0.84864944,81.53613,160.65527,0.8449198,55.432617,170.14746,0.8812878,88.65527,200.99707,0.9227228,69.6709,200.99707,0.84121513
36.448242,44.375977,0.8998078,41.194336,39.629883,0.9425205,34.075195,39.629883,0.923581,48.313477,37.256836,0.9209259,29.329102,42.00293,0.91177815,62.551758,56.24121,0.93334126,26.956055,68.106445,0.9167045,76.79004,72.85254,0.904571,22.20996,98.956055,0.91747564,72.043945,82.34473,0.90455586,38.82129,108.44824,0.8651858,67.29785,120.31348,0.8444236,43.567383,125.05957,0.8173081,76.79004,163.02832,0.8721484,50.686523,172.52051,0.8961494,79.163086,200.99707,0.8795406,62.551758,210.48926,0.88733286
34.948242,44.375977,0.9223543,37.32129,39.629883,0.9207861,30.202148,39.629883,0.9321158,44.44043,37.256836,0.9243204,25.456055,42.00293,0.9160503,58.67871,56.24121,0.92921054,20.70996,68.106445,0.8893737,72.91699,72.85254,0.897923,18.336914,98.956055,0.9345056,68.1709,82.34473,0.92842126,34.948242,108.44824,0.8985108,63.424805,120.31348,0.8547102,37.32129,125.05957,0.84460866,70.543945,163.02832,0.9093215,46.813477,170.14746,0.86639535,77.663086,203.37012,0.9624053,58.67871,212.8623,0.8828506
30.694338,43.040043,0.95085853,35.557617,38.17676,0.9439743,28.262697,38.17676,0.9327888,42.85254,35.745125,0.9479318,23.399416,40.608402,0.9442076,57.442383,55.198246,0.90965295,20.967775,67.356445,0.8876301,72.03223,72.21973,0.9068889,16.104494,98.96777,0.9409324,64.737305,81.94629,0.960968,33.125977,106.262695,0.87637424,62.305664,120.85254,0.8289363,37.989258,125.71582,0.79781246,69.600586,162.19043,0.9120334,47.71582,169.48535,0.8909849,76.89551,201.09668,0.915329,59.874023,218.11816,0.89948046
30.503906,43.558594,0.9635691,35.42578,38.63672,0.94332314,28.042969,38.63672,0.9410172,42.808594,36.17578,0.9544249,23.121094,41.097656,0.953532,57.57422,55.86328,0.91678715,20.660156,68.16797,0.8984994,69.87891,73.08984,0.9388925,15.738281,100.16016,0.9369134,64.95703,82.93359,0.9698666,32.964844,107.54297,0.88468415,62.496094,119.84766,0.8383271,37.88672,127.23047,0.8010481,69.87891,164.14453,0.905941,50.191406,173.98828,0.8714392,77.26172,198.59766,0.93696815,60.035156,218.28516,0.88097936
28.042969,46.01953,0.92617536,30.503906,38.63672,0.92816764,25.582031,41.097656,0.91686285,40.347656,38.63672,0.9231351,20.660156,41.097656,0.9325518,55.11328,55.86328,0.9241515,18.199219,68.16797,0.8890963,69.87891,73.08984,0.8844763,15.738281,100.16016,0.9327238,64.95703,82.93359,0.93600935,30.503906,110.00391,0.8610479,60.035156,119.84766,0.84421283,35.42578,127.23047,0.82636386,69.87891,164.14453,0.88311535,47.73047,171.52734,0.8753611,74.80078,198.59766,0.88667506,57.57422,215.82422,0.88031155
27.48242,40.119137,0.97558975,29.884764,35.314445,0.96134865,22.677732,35.314445,0.95532537,37.091797,35.314445,0.90717596,17.873045,37.716793,0.9087843,53.908203,52.130856,0.9106592,17.873045,66.54492,0.9132316,68.322266,71.34961,0.9164339,13.068357,97.77539,0.9181141,63.51758,80.958984,0.94894665,32.28711,107.384766,0.88909554,58.71289,116.99414,0.81919783,34.689453,121.79883,0.81897295,68.322266,157.83398,0.8800896,46.70117,167.44336,0.8646872,73.12695,193.86914,0.8974919,58.71289,213.08789,0.8899981
28.969727,46.20215,0.9628129,31.44043,41.260742,0.94541186,24.02832,41.260742,0.9448767,41.323242,36.319336,0.92125994,19.086914,43.731445,0.9197527,56.14746,56.08496,0.9243501,19.086914,70.90918,0.8855551,70.97168,73.37988,0.8965038,16.61621,103.02832,0.9351883,66.03027,83.262695,0.9568354,33.911133,112.91113,0.8822085,63.55957,120.32324,0.858298,38.85254,127.73535,0.7879289,70.97168,162.3252,0.91096044,51.206055,174.67871,0.88368475,75.913086,194.44434,0.90672624,61.088867,219.15137,0.90395665
29.676758,46.932617,0.9699112,32.186523,41.913086,0.9677189,24.657227,41.913086,0.9406788,42.225586,39.40332,0.9454926,22.14746,44.42285,0.9187952,57.28418,56.97168,0.9267829,22.14746,72.03027,0.91117364,72.34277,77.049805,0.8895345,17.12793,104.65723,0.92208874,67.32324,87.08887,0.94241697,34.69629,114.69629,0.84931314,64.81348,124.73535,0.8632965,42.225586,132.26465,0.80861586,72.34277,162.38184,0.9020736,49.754883,177.44043,0.88640517,79.87207,197.51855,0.9118773,64.81348,222.61621,0.88520205
30.530275,49.827152,0.96582097,33.05957,42.23926,0.958577,28.000978,44.76856,0.90793395,43.176758,39.709965,0.8950052,20.413088,44.76856,0.87980914,58.35254,59.94434,0.92423546,20.413088,75.12012,0.8974928,73.52832,77.649414,0.87829626,17.883791,108.00098,0.91811955,68.46973,87.7666,0.9416995,35.588867,118.118164,0.856752,65.94043,125.706055,0.8491677,43.176758,135.82324,0.80203867,73.52832,166.1748,0.9233349,50.76465,178.82129,0.89488417,81.11621,199.05566,0.8851579,65.94043,221.81934,0.8914356
34.742188,50.789066,0.9344951,37.320312,45.632816,0.9401202,29.58594,48.21094,0.9204362,45.054688,43.05469,0.92097074,24.42969,50.789066,0.9199693,60.523438,61.101566,0.9262038,24.42969,76.57031,0.8998056,75.99219,79.14844,0.87944025,19.27344,110.08594,0.9202041,70.83594,89.46094,0.950277,37.320312,117.82031,0.8572283,68.25781,130.71094,0.84537077,45.054688,138.44531,0.81552035,78.57031,169.38281,0.92911637,55.367188,182.27344,0.91701967,83.72656,200.32031,0.9042346,68.25781,226.10156,0.9048789
35.424805,51.75098,0.9236896,40.67871,46.497074,0.9080585,30.1709,49.124027,0.94601446,48.55957,43.87012,0.9426465,24.916994,51.75098,0.89691395,61.694336,64.88575,0.8968836,24.916994,80.64746,0.88618046,74.8291,83.274414,0.87180394,19.663088,114.79785,0.92700315,72.20215,93.78223,0.9476805,35.424805,120.05176,0.8434634,69.575195,133.18652,0.8611405,45.932617,143.69434,0.83783025,80.08301,172.59082,0.91707224,56.44043,185.72559,0.9229672,82.70996,201.4873,0.901436,69.575195,227.75684,0.9025929
35.551758,51.366207,0.91594446,38.15918,46.151363,0.9014663,30.336912,48.758785,0.9433084,45.981445,43.54394,0.9274282,25.122068,53.97363,0.8989789,61.625977,64.40331,0.8949468,25.122068,77.44043,0.8924646,74.663086,82.65527,0.8675651,17.299803,113.944336,0.9426395,72.055664,93.08496,0.9547665,35.551758,121.7666,0.87610894,69.44824,132.19629,0.8671708,45.981445,142.62598,0.8375603,82.48535,171.30762,0.9232726,56.411133,186.95215,0.9454417,79.87793,199.98926,0.83808124,69.44824,228.6709,0.92676723
40.36133,49.30664,0.92457485,45.634766,44.033203,0.9166551,37.72461,46.66992,0.91616774,53.54492,44.033203,0.923049,29.814453,51.94336,0.8865285,64.0918,65.12695,0.899427,29.814453,80.947266,0.88890594,79.91211,83.583984,0.8262964,21.904297,115.22461,0.9492573,77.27539,94.13086,0.93272996,40.36133,123.134766,0.8910131,74.63867,133.68164,0.8798258,50.908203,144.22852,0.8256579,87.822266,173.23242,0.9111341,61.45508,189.05273,0.93427086,85.18555,199.59961,0.92004263,74.63867,228.60352,0.90049756
43.836914,49.854496,0.9142775,46.50293,47.18848,0.8874567,35.838867,49.854496,0.89014834,54.500977,44.522465,0.9108376,30.506838,55.186527,0.87939256,65.16504,65.85059,0.9070448,30.506838,81.84668,0.8946759,78.49512,84.512695,0.82163787,22.508791,116.50488,0.9425548,78.49512,95.17676,0.93475825,41.1709,124.50293,0.88310164,75.8291,135.16699,0.88415873,51.83496,143.16504,0.81896406,89.15918,175.15723,0.89881647,62.499023,188.4873,0.93101317,89.15918,207.14941,0.87504625,75.8291,228.47754,0.89089787
37.29785,52.13574,0.9288603,42.59082,46.84277,0.9068436,32.004883,49.489254,0.94258773,47.88379,44.196285,0.9319846,26.711912,52.13574,0.9061491,61.11621,65.36816,0.9027978,26.711912,81.24707,0.8717932,74.34863,83.893555,0.8342223,18.772459,113.00488,0.9542362,74.34863,91.83301,0.93473303,39.944336,123.59082,0.8791609,71.70215,134.17676,0.87391883,47.88379,142.11621,0.81502837,84.93457,176.52051,0.9348254,58.469727,187.10645,0.9105683,84.93457,210.9248,0.8746261,71.70215,226.80371,0.8967944
36.944336,51.366207,0.9570986,42.15918,46.151363,0.96916425,31.72949,46.151363,0.91337365,49.981445,43.54394,0.92347366,26.514647,48.758785,0.92321783,63.018555,64.40331,0.90050066,26.514647,77.44043,0.89269966,76.055664,82.65527,0.82693297,21.299803,111.336914,0.97794,76.055664,90.47754,0.9027636,39.551758,119.15918,0.8668056,73.44824,132.19629,0.87216365,47.374023,140.01855,0.85060763,89.09277,173.91504,0.94200546,57.80371,184.34473,0.89600253,91.700195,215.63379,0.8386913,70.84082,226.06348,0.89983404
37.742188,50.789066,0.9348856,40.320312,43.05469,0.94792587,32.585938,45.632816,0.9194004,48.054688,43.05469,0.92505074,24.851564,48.21094,0.8977402,60.945312,63.67969,0.9012397,24.851564,76.57031,0.8916235,73.83594,81.72656,0.80895936,19.695314,112.66406,0.9657005,73.83594,89.46094,0.93116355,37.742188,120.39844,0.871548,71.25781,130.71094,0.8809186,45.476562,138.44531,0.8212438,86.72656,174.53906,0.901366,58.367188,184.85156,0.9061629,94.46094,215.78906,0.8943807,68.67969,223.52344,0.9274007
37.742188,48.21094,0.90606743,42.898438,40.476566,0.85739607,32.585938,43.05469,0.9044834,48.054688,37.898445,0.89362377,24.851564,45.632816,0.8819477,60.945312,61.101566,0.9073062,24.851564,76.57031,0.904281,73.83594,81.72656,0.8291108,19.695314,110.08594,0.9547769,73.83594,89.46094,0.9206462,40.320312,117.82031,0.8597566,71.25781,130.71094,0.8570607,45.476562,135.86719,0.835109,86.72656,179.69531,0.89926857,55.789062,182.27344,0.9134538,97.03906,218.36719,0.8877102,68.67969,223.52344,0.89806294
32.085938,45.632816,0.92368263,34.664062,40.476566,0.9504438,24.351564,43.05469,0.91392314,39.820312,35.32032,0.8885564,16.61719,43.05469,0.8993133,52.710938,58.52344,0.9286739,16.61719,73.99219,0.9084339,65.60156,79.14844,0.7964526,11.46094,107.50781,0.95159286,68.17969,86.88281,0.9102662,29.507814,112.66406,0.8812142,63.023438,128.13281,0.880287,37.242188,135.86719,0.8781518,75.91406,174.53906,0.9227876,47.554688,182.27344,0.88318557,91.38281,215.78906,0.89380246,60.445312,218.36719,0.93747836
33.72461,46.66992,0.9512658,36.36133,41.396484,0.95453316,28.451172,44.033203,0.9541872,44.271484,38.759766,0.9078096,20.541016,46.66992,0.89505845,57.45508,59.853516,0.919178,17.904297,75.67383,0.8937087,70.63867,86.2207,0.79929817,12.630859,109.95117,0.94578785,70.63867,91.49414,0.896782,33.72461,115.22461,0.88077044,65.365234,133.68164,0.8573481,38.998047,138.95508,0.86897826,78.54883,175.86914,0.9141448,49.54492,183.7793,0.8954087,91.73242,218.05664,0.8996528,60.091797,220.69336,0.9288361
36.424805,46.497074,0.91718566,39.051758,41.243168,0.951729,28.543947,43.87012,0.9471746,44.305664,38.61622,0.9145285,23.290041,46.497074,0.91411436,57.44043,62.258793,0.92454296,20.663088,75.393555,0.9141784,70.575195,85.90137,0.79167694,15.409182,109.543945,0.94035745,70.575195,91.15527,0.9064856,36.424805,117.424805,0.8927768,67.94824,133.18652,0.8682951,41.67871,141.06738,0.8716797,78.456055,177.84473,0.93028563,49.55957,185.72559,0.8899614,91.59082,219.87598,0.9258969,62.694336,222.50293,0.8880633
36.543945,50.219727,0.9256747,39.229492,42.163086,0.91899174,31.172852,44.848633,0.9435227,44.600586,42.163086,0.89258045,23.11621,50.219727,0.8962566,58.02832,63.64746,0.9097527,20.430664,79.76074,0.90815485,68.77051,87.81738,0.8365998,15.05957,111.987305,0.9301047,71.456055,95.87402,0.93202573,36.543945,122.72949,0.90502906,66.08496,136.15723,0.86529946,41.91504,141.52832,0.8571709,79.512695,181.81152,0.9131536,49.97168,187.18262,0.89404637,90.25488,224.78027,0.9078676,58.02832,224.78027,0.9105437
39.67578,47.70703,0.9571523,42.371094,42.316406,0.95624036,34.285156,45.01172,0.97787017,47.76172,42.316406,0.92203796,26.199219,50.402344,0.9319192,61.23828,63.878906,0.899422,23.503906,77.35547,0.9174336,72.01953,85.44141,0.82151115,15.417969,112.39453,0.9617427,72.01953,93.52734,0.9060371,36.98047,120.48047,0.89307487,69.32422,133.95703,0.83478206,42.371094,142.04297,0.861227,80.10547,179.77734,0.9114082,50.45703,187.86328,0.91984564,90.88672,222.90234,0.92598367,58.54297,225.59766,0.9341837
37.836914,47.18848,0.9733666,40.50293,41.85645,0.9728897,32.504883,44.522465,0.95231533,45.83496,41.85645,0.92688584,24.506838,47.18848,0.94818014,56.499023,63.184574,0.9006948,19.174807,76.51465,0.91092193,69.8291,87.17871,0.8410069,13.842775,111.17285,0.93844116,69.8291,95.17676,0.9092228,37.836914,121.836914,0.88302577,67.163086,135.16699,0.85588646,40.50293,140.49902,0.85980666,77.82715,180.48926,0.9036309,48.500977,188.4873,0.8829493,85.825195,223.14551,0.8704613,56.499023,225.81152,0.86579585
35.944336,44.196285,0.92148226,41.237305,38.903313,0.9619757,30.651365,41.5498,0.95136774,43.88379,41.5498,0.9305995,22.711912,44.196285,0.9328908,57.11621,60.07519,0.9174669,17.418943,75.9541,0.906374,70.34863,81.24707,0.8675118,12.125975,110.3584,0.9571644,67.70215,89.18652,0.91514295,33.29785,118.29785,0.8709301,65.055664,131.53027,0.8259679,38.59082,136.82324,0.85310525,75.6416,179.16699,0.9242312,43.88379,184.45996,0.8829349,83.581055,224.15723,0.87798655,54.469727,221.51074,0.8422703
33.38379,37.467766,0.89295805,38.481445,32.37011,0.931509,28.28613,32.37011,0.93799293,43.5791,34.918938,0.9373821,23.188475,34.918938,0.93044984,53.774414,55.309566,0.9252652,15.54199,68.0537,0.9010845,69.06738,75.700195,0.86072636,10.444333,103.737305,0.9272129,66.518555,83.34668,0.95748794,25.737303,111.38379,0.89632714,61.4209,124.12793,0.87050766,35.932617,131.77441,0.8331223,74.16504,172.55566,0.8981315,41.030273,177.65332,0.8793341,81.81152,218.43457,0.90087336,48.676758,213.33691,0.8764591
35.551758,40.93652,0.88043225,38.15918,35.721672,0.9119482,30.336912,35.721672,0.89545137,43.374023,38.329094,0.9323591,22.514647,40.93652,0.9489743,56.411133,56.58105,0.93024445,17.299803,69.61816,0.90002203,69.44824,77.44043,0.8345446,12.084958,106.12207,0.95266163,66.84082,87.87012,0.9608244,27.72949,113.944336,0.8770651,61.625977,129.58887,0.8851489,35.551758,134.80371,0.8615913,74.663086,176.52246,0.9125739,43.374023,181.7373,0.9219611,82.48535,220.84863,0.8829485,51.19629,218.24121,0.88328034
34.051758,40.93652,0.89518374,39.2666,35.721672,0.89431417,28.836912,35.721672,0.91633207,41.874023,38.329094,0.9149913,21.014647,40.93652,0.93527734,54.911133,56.58105,0.947245,15.799803,69.61816,0.907087,70.555664,77.44043,0.85028803,10.584958,106.12207,0.95323044,67.94824,87.87012,0.965996,26.22949,113.944336,0.8774591,62.7334,129.58887,0.87334454,36.65918,137.41113,0.8614846,73.163086,179.12988,0.8922028,41.874023,181.7373,0.8856204,80.98535,220.84863,0.89845353,52.30371,220.84863,0.8551642
37.836914,44.522465,0.89922,40.50293,39.190437,0.94181573,32.504883,41.85645,0.9244683,45.83496,41.85645,0.91191876,24.506838,44.522465,0.9047325,59.16504,60.51856,0.92182523,16.508791,76.51465,0.90114915,75.16113,81.84668,0.86538696,13.842775,111.17285,0.9394049,69.8291,89.84473,0.93358487,29.83887,119.1709,0.89246684,64.49707,132.50098,0.8792266,37.836914,140.49902,0.856529,75.16113,180.48926,0.91338974,45.83496,185.82129,0.88085884,80.493164,225.81152,0.8964021,59.16504,225.81152,0.89070255
34.79004,50.950195,0.85860395,37.51465,45.500977,0.8939065,29.34082,45.500977,0.8859373,42.963867,45.500977,0.925145,21.166992,48.225586,0.9088878,56.586914,64.57324,0.9139957,15.717773,78.19629,0.91581327,75.65918,86.37012,0.8980076,12.993164,113.61621,0.9461082,67.48535,94.543945,0.9627213,32.06543,124.51465,0.8691919,62.036133,138.1377,0.8810416,37.51465,143.58691,0.8665993,72.93457,184.45605,0.89593756,45.688477,192.62988,0.88422346,78.38379,228.0498,0.8860348,62.036133,236.22363,0.9318793
32.06543,53.674805,0.8911446,37.51465,45.500977,0.9087128,29.34082,48.225586,0.8441319,42.963867,42.776367,0.896234,23.891602,45.500977,0.876858,59.311523,61.848633,0.910023,15.717773,78.19629,0.86813784,75.65918,80.9209,0.8813357,12.993164,108.16699,0.9079111,67.48535,91.819336,0.96368426,29.34082,119.06543,0.89391917,64.76074,135.41309,0.87706274,37.51465,140.8623,0.86098844,72.93457,184.45605,0.9234108,48.413086,189.90527,0.8745218,78.38379,225.3252,0.8729192,64.76074,236.22363,0.93370223
35.782227,44.00293,0.88477707,38.58496,41.200195,0.8896324,30.176758,41.200195,0.9185106,44.19043,41.200195,0.94082034,21.768555,44.00293,0.9093503,58.2041,60.819336,0.91407055,16.163086,77.63574,0.8883467,72.21777,83.24121,0.89185464,13.360352,111.268555,0.91762143,69.41504,91.649414,0.9742103,30.176758,122.47949,0.89858836,63.80957,136.49316,0.8485104,38.58496,144.90137,0.86348516,72.21777,184.13965,0.9094741,52.598633,192.54785,0.87968034,77.82324,226.18066,0.9087528,66.612305,242.99707,0.9148142
38.53125,44.15625,0.95021015,41.34375,38.53125,0.9363601,32.90625,38.53125,0.9128931,44.15625,41.34375,0.9155155,24.46875,44.15625,0.92728794,58.21875,61.03125,0.96498597,18.84375,75.09375,0.8803117,75.09375,83.53125,0.8907538,13.21875,111.65625,0.93812746,69.46875,91.96875,0.97772086,32.90625,122.90625,0.8951874,63.84375,136.96875,0.8242185,38.53125,145.40625,0.8223802,72.28125,181.96875,0.9015801,52.59375,193.21875,0.8803294,77.90625,224.15625,0.8972638,66.65625,243.84375,0.8874411
39.54785,48.436523,0.9016539,42.448242,42.635742,0.9193946,33.74707,42.635742,0.8940661,48.249023,45.536133,0.91713154,25.045898,48.436523,0.92121,62.750977,62.938477,0.9257688,19.245117,80.34082,0.8952898,77.25293,89.04199,0.8599241,16.344727,115.14551,0.926461,71.45215,94.84277,0.97189206,33.74707,126.74707,0.8813948,68.55176,138.34863,0.8165148,42.448242,147.0498,0.8410908,74.35254,187.65527,0.89460343,59.850586,196.35645,0.876603,80.15332,225.36035,0.90929234,71.45215,248.56348,0.84832585
