154.29395,70.99121,0.9251636,154.29395,67.71973,0.8593297,151.02246,67.71973,0.9263012,137.93652,64.44824,0.6857997,137.93652,67.71973,0.97190326,124.850586,90.62012,0.8280932,124.850586,106.97754,0.8856847,128.12207,146.23535,0.72903126,108.493164,142.96387,0.99123484,144.47949,162.59277,0.859603,88.86426,172.40723,0.95405924,111.76465,172.40723,0.7589249,115.03613,178.9502,0.82357556,82.32129,211.66504,0.8374657,124.850586,234.56543,0.8305704,39.791992,250.92285,0.8982784,115.03613,290.18066,0.86372095
160.16504,70.56739,0.959451,160.16504,64.063484,0.8670377,156.91309,64.063484,0.9385758,140.65332,60.811535,0.7059488,143.90527,64.063484,1.0033563,134.14941,86.827156,0.84567285,130.89746,99.83497,0.848709,130.89746,132.35449,0.5774662,114.637695,142.11035,0.974964,147.15723,161.62207,0.7668311,98.37793,171.37793,0.98512655,114.637695,171.37793,0.728838,121.1416,177.88184,0.80639726,88.62207,210.40137,0.87718767,130.89746,233.16504,0.8751908,46.346684,242.9209,0.8997471,114.637695,285.1963,0.9292238
166.35059,66.10253,0.9579009,166.35059,62.90917,0.82569104,163.15723,62.90917,0.929374,147.19043,56.52245,0.7162118,147.19043,62.90917,0.9461929,134.41699,85.26269,0.88382685,140.80371,94.842766,0.8103948,115.256836,129.96973,0.5576409,124.836914,139.5498,0.9522545,150.38379,158.70996,0.5053926,108.87012,174.67676,0.94999975,124.836914,165.09668,0.70058113,131.22363,171.4834,0.80132973,102.4834,206.61035,0.9438265,134.41699,228.96387,0.95073944,51.389645,238.54395,0.9062547,115.256836,280.05762,0.92575413
141.7002,65.29395,0.95965207,141.7002,62.13966,0.85025454,138.5459,62.13966,0.9411488,122.774414,55.831066,0.65161914,125.9287,62.13966,0.9917203,110.15723,84.219734,0.82892317,116.46582,93.682625,0.85900885,113.31152,128.37988,0.7254946,103.84863,140.99707,0.98233235,129.08301,153.61426,0.9091791,94.38574,178.84863,0.9118385,103.84863,163.07715,0.7971973,110.15723,169.38574,0.7735201,81.768555,210.3916,0.82171315,110.15723,229.31738,0.81320095,34.454105,235.62598,0.90104616,84.92285,282.94043,0.9185173
137.65723,67.31544,0.95300454,140.90918,60.811535,0.8383329,134.40527,64.063484,0.9813914,121.39746,57.55958,0.6404892,121.39746,64.063484,1.0219592,108.38965,83.5752,0.8515005,111.6416,96.583015,0.86915886,111.6416,132.35449,0.5716814,105.137695,142.11035,0.9352336,121.39746,161.62207,0.58273613,98.63379,184.38574,0.9305746,108.38965,168.12598,0.8026158,98.63379,171.37793,0.79693264,101.88574,226.66113,0.8709543,88.87793,216.90527,0.804738,75.87012,281.94434,0.83215153,36.846684,239.66895,0.82003945
128.10254,66.91113,0.9678411,128.10254,63.67871,0.8523485,124.87012,63.67871,0.95645636,111.94043,60.44629,0.74017465,111.94043,63.67871,0.9617809,99.01074,83.07324,0.8298758,102.243164,99.23535,0.87119055,105.475586,134.79199,0.4528727,102.243164,150.9541,0.930351,99.01074,183.27832,0.42445847,99.01074,186.51074,0.9250928,92.5459,167.11621,0.7791018,89.31348,170.34863,0.8466379,73.15137,215.60254,0.8386168,86.081055,228.53223,0.87679774,34.362305,244.69434,0.8896441,63.4541,283.4834,0.9384822
118.078125,67.921875,0.92820895,118.078125,61.359375,0.82598853,114.796875,64.640625,0.9711397,101.671875,58.078125,0.7087229,101.671875,61.359375,0.97413427,85.265625,81.046875,0.865526,91.828125,97.453125,0.88520145,88.546875,133.54688,0.48938036,91.828125,149.95312,0.9318205,91.828125,186.04688,0.5356011,95.109375,189.32812,0.91509,81.984375,163.07812,0.6487964,75.421875,172.92188,0.8217717,65.578125,215.57812,0.79695994,68.859375,225.42188,0.87820137,32.765625,251.67188,0.8965159,42.609375,277.92188,0.9248568
112.90136,67.31544,0.91232663,112.90136,60.811535,0.8281066,109.64941,60.811535,0.9550234,93.38965,60.811535,0.66479784,96.6416,64.063484,0.969699,80.381836,83.5752,0.8573413,86.88574,96.583015,0.79362154,86.88574,135.60645,0.4922559,90.137695,148.61426,0.9133161,93.38965,184.38574,0.48771587,96.6416,187.6377,0.87891215,64.12207,161.62207,0.6963752,70.62598,168.12598,0.80709016,70.62598,220.15723,0.838668,60.870117,223.40918,0.8486042,31.602543,262.43262,0.78538716,34.854496,275.44043,0.8585458
115.40527,70.143555,0.9504231,115.40527,63.67871,0.8284473,115.40527,63.67871,0.9478137,102.475586,57.213867,0.7393017,102.475586,60.44629,0.95950425,86.31348,83.07324,0.8922341,92.77832,96.00293,0.8469631,96.01074,134.79199,0.5412486,99.243164,144.48926,0.9304617,105.70801,183.27832,0.50447166,115.40527,186.51074,0.9194074,76.61621,163.88379,0.7358399,76.61621,167.11621,0.79129755,79.84863,218.83496,0.9488995,63.686523,222.06738,0.8445332,50.756836,267.3213,0.8188251,37.82715,273.78613,0.8954147
118.40527,70.143555,0.96233344,118.40527,63.67871,0.8577067,115.17285,63.67871,0.94692457,102.243164,57.213867,0.70196915,102.243164,60.44629,0.9763122,86.081055,79.84082,0.8737115,92.5459,92.77051,0.82211065,69.918945,128.32715,0.68377364,102.243164,144.48926,0.8972051,53.756836,163.88379,0.7729205,118.40527,180.0459,0.8758257,76.38379,167.11621,0.75113726,76.38379,170.34863,0.7695479,82.84863,218.83496,0.87738085,56.989258,222.06738,0.85020506,60.22168,270.5537,0.8998522,31.129883,273.78613,0.89038944
127.30372,69.29589,0.9475745,127.30372,62.90917,0.8342576,124.11036,66.10253,0.94515693,111.336914,56.52245,0.7235836,111.336914,59.71581,0.9374073,95.37012,78.87597,0.90465254,101.756836,94.842766,0.89616954,76.20996,126.77637,0.61658144,114.53027,142.74316,0.9284284,66.62988,158.70996,0.6366523,133.69043,177.87012,0.9180875,82.59668,161.90332,0.75981414,85.79004,168.29004,0.78844756,88.9834,219.38379,0.9231932,66.62988,219.38379,0.8896669,79.40332,270.47754,0.894252,34.696285,270.47754,0.8901015
130.37012,73.37598,0.9249796,133.60254,70.143555,0.8682553,127.137695,66.91113,0.9749253,117.44043,60.44629,0.6645899,117.44043,63.67871,0.960703,101.27832,83.07324,0.8977388,110.975586,96.00293,0.8879264,78.65137,128.32715,0.77882767,123.90527,144.48926,0.91728497,68.9541,160.65137,0.8790201,143.2998,180.0459,0.91645396,88.34863,163.88379,0.78609926,88.34863,170.34863,0.8348406,91.581055,218.83496,0.86854124,68.9541,222.06738,0.8692978,94.81348,273.78613,0.89623183,36.629883,270.5537,0.88355255
141.15723,73.81934,0.9204969,141.15723,67.31544,0.8529959,137.90527,67.31544,0.9483975,124.89746,60.811535,0.61339456,124.89746,64.063484,0.978,108.637695,83.5752,0.90978605,118.393555,96.583015,0.883035,105.38574,132.35449,0.5785744,128.14941,145.3623,0.89428633,76.118164,158.37012,0.49849197,150.91309,177.88184,0.9363816,98.881836,164.87402,0.7392571,95.62988,168.12598,0.78484833,98.881836,220.15723,0.8047415,76.118164,220.15723,0.8521622,105.38574,272.18848,0.86986136,40.346684,268.93652,0.88382304
138.83496,73.37598,0.9207275,142.06738,70.143555,0.8194459,135.60254,66.91113,0.9625029,125.90527,63.67871,0.6174963,122.67285,63.67871,0.9584492,109.743164,86.305664,0.8531378,116.20801,96.00293,0.88441825,100.0459,128.32715,0.5881394,129.1377,147.72168,0.90449125,87.11621,147.72168,0.5288229,151.76465,176.81348,0.93840003,100.0459,163.88379,0.7463949,96.81348,170.34863,0.77562195,100.0459,225.2998,0.81076276,77.418945,222.06738,0.8495405,103.27832,277.01855,0.8269282,35.39746,270.5537,0.8886228
137.86816,72.0459,0.91143405,141.04199,65.69824,0.87048346,137.86816,65.69824,0.9597694,121.99902,56.176758,0.5889818,121.99902,62.524414,0.9793571,109.30371,81.56738,0.89334905,118.825195,94.262695,0.9012845,99.78223,126.00098,0.57251775,131.52051,145.04395,0.90480256,83.913086,141.87012,0.50908625,150.56348,173.6084,0.941382,99.78223,160.91309,0.7007674,102.956055,164.08691,0.7828315,102.956055,221.21582,0.84763205,77.56543,221.21582,0.8639718,99.78223,275.1709,0.8785304,33.131836,262.4756,0.8963751
144.48535,66.75293,0.9156426,144.48535,60.600586,0.847366,138.33301,63.676758,0.9309108,129.10449,54.448242,0.710201,126.02832,57.524414,0.94441074,110.64746,79.05762,0.885408,119.87598,91.362305,0.88992155,98.34277,115.97168,0.8431577,129.10449,140.58105,0.86379445,82.961914,137.50488,0.8452685,144.48535,171.34277,0.9414432,101.418945,155.96191,0.72877645,104.49512,162.11426,0.84816414,104.49512,217.48535,0.79827476,79.88574,217.48535,0.8612873,98.34277,269.78027,0.88645387,33.743164,254.39941,0.8845439
134.40918,66.75293,0.9125482,134.40918,60.600586,0.8507298,131.33301,60.600586,0.9189997,122.10449,54.448242,0.72600305,119.02832,57.524414,0.9259624,106.72363,75.981445,0.8516018,112.87598,88.28613,0.88193697,91.34277,112.89551,0.82582057,119.02832,134.42871,0.853597,75.961914,137.50488,0.8320662,134.40918,168.2666,0.92248815,94.418945,155.96191,0.7427548,97.49512,159.03809,0.8319121,94.418945,217.48535,0.87827736,79.038086,217.48535,0.87148577,85.19043,266.7041,0.8957856,29.819336,251.32324,0.8757029
129.74023,67.38867,0.92858243,129.74023,61.177734,0.8484919,129.74023,61.177734,0.9412934,117.31836,54.966797,0.67406416,117.31836,58.072266,0.9652785,101.791016,79.81055,0.8429996,111.10742,92.23242,0.9144969,95.58008,117.07617,0.64400333,117.31836,138.81445,0.90130514,76.947266,138.81445,0.7585764,126.634766,172.97461,0.8864594,95.58008,157.44727,0.7525979,95.58008,160.55273,0.7826634,86.26367,216.45117,0.86647475,83.1582,219.55664,0.83540934,80.052734,269.24414,0.83321124,30.365234,250.61133,0.8360046
122.228516,69.93164,0.9039137,125.45117,63.48633,0.8467929,122.228516,63.48633,0.9462778,112.56055,60.26367,0.73602456,109.33789,60.26367,0.9641276,96.447266,82.822266,0.8557059,102.89258,92.490234,0.8935233,93.22461,131.16211,0.5909054,106.115234,137.60742,0.8916793,64.2207,156.94336,0.74826837,112.56055,173.05664,0.88682055,86.7793,160.16602,0.7805507,83.55664,160.16602,0.81298655,80.333984,218.17383,0.86366194,77.11133,221.39648,0.84701025,67.44336,269.73633,0.8568616,25.548828,253.62305,0.8106113
123.905266,70.56739,0.9138031,123.905266,64.063484,0.85991526,120.65331,64.063484,0.93512124,110.89746,60.811535,0.75483745,107.64551,60.811535,0.93971264,94.637695,83.5752,0.7985664,97.88965,90.07911,0.9077801,91.38574,132.35449,0.5831682,104.393555,138.8584,0.85593855,68.62207,168.12598,0.5344662,107.64551,177.88184,0.91956055,84.881836,161.62207,0.8093858,84.881836,164.87402,0.7840305,78.37793,223.40918,0.9006616,75.12598,223.40918,0.8521267,62.118164,268.93652,0.88847965,32.85059,252.67674,0.8452341
112.90136,70.56739,0.90591276,116.15331,64.063484,0.8481009,112.90136,64.063484,0.9120823,99.893555,57.55958,0.72205514,96.6416,60.811535,0.9246438,86.88574,86.827156,0.8737088,86.88574,93.33106,0.8569241,90.137695,135.60645,0.67458916,90.137695,142.11035,0.82974714,86.88574,174.62988,0.63849384,86.88574,177.88184,0.8415001,77.12988,171.37793,0.7758862,73.87793,171.37793,0.88942736,73.87793,226.66113,0.91352844,64.12207,226.66113,0.82346886,47.86231,268.93652,0.86927044,25.098637,255.9287,0.84213763
117.24707,73.53418,0.9567244,117.24707,66.756836,0.8917242,113.8584,66.756836,0.8926314,107.081055,66.756836,0.6792423,100.30371,66.756836,0.9292976,90.137695,93.86621,0.87710947,90.137695,97.25488,0.88424087,93.52637,141.30762,0.7068204,93.52637,144.69629,0.9288798,86.74902,185.36035,0.65584564,90.137695,185.36035,0.817937,76.58301,175.19434,0.7816823,73.194336,178.58301,0.88472694,79.97168,232.80176,0.87362933,66.41699,229.41309,0.79138684,46.08496,266.68848,0.821816,39.307617,266.68848,0.86684275
120.768555,75.22949,0.91788906,120.768555,71.762695,0.8378192,117.30176,71.762695,0.9193704,110.368164,64.8291,0.61784893,103.43457,68.2959,0.93075067,93.03418,92.56348,0.8052381,93.03418,96.03027,0.8921951,93.03418,141.09863,0.697637,93.03418,144.56543,0.9160316,82.63379,186.16699,0.6583444,86.100586,182.7002,0.92108434,82.63379,172.2998,0.6839474,72.2334,179.2334,0.91653436,82.63379,227.76855,0.5771431,72.2334,231.23535,0.6603729,44.499023,269.37012,0.7866375,44.499023,272.8369,0.9399766
112.98046,73.7461,0.9199447,112.98046,66.94923,0.8810844,109.58203,66.94923,0.9149647,106.18359,66.94923,0.6832848,99.38672,66.94923,0.9767827,89.19141,90.73829,0.86199236,85.79297,94.13673,0.81862044,89.19141,138.3164,0.7035026,85.79297,145.11328,0.89991397,78.99609,182.4961,0.6633313,75.59766,182.4961,0.9011481,82.39453,168.90234,0.7704436,72.19922,168.90234,0.847802,82.39453,230.07422,0.9072741,51.808594,223.27734,0.84788084,48.41016,274.2539,0.89988196,34.81641,270.85547,0.90986323
106.055664,71.41504,0.8849314,106.055664,68.12402,0.8506699,102.76465,64.83301,0.8483897,106.055664,68.12402,0.7667928,92.8916,61.541992,0.95388526,89.600586,91.16113,0.85137933,79.72754,91.16113,0.8260913,89.600586,137.23535,0.6546248,79.72754,140.52637,0.90713406,76.43652,176.72754,0.6264734,69.85449,176.72754,0.8845503,83.018555,173.43652,0.7566674,63.27246,170.14551,0.7851094,79.72754,229.38379,0.8924814,43.526367,219.51074,0.8711549,53.399414,278.74902,0.8885827,27.07129,268.87598,0.8864885
115.61036,69.29589,0.91738135,115.61036,62.90917,0.8580863,112.417,62.90917,0.90585506,102.836914,59.71581,0.71808606,99.643555,59.71581,0.9248212,90.06348,85.26269,0.8686159,83.67676,88.45605,0.80755174,90.06348,133.16309,0.78812975,83.67676,136.35645,0.86181104,80.4834,171.4834,0.6435591,70.90332,171.4834,0.8831151,80.4834,168.29004,0.6493065,70.90332,168.29004,0.82776093,80.4834,225.77051,0.54517376,45.35644,212.99707,0.63111603,67.70996,276.86426,0.733452,26.196285,264.09082,0.7388152
120.72656,60.023438,0.8939741,120.72656,56.976562,0.82910734,117.67969,56.976562,0.90934014,105.49219,50.882812,0.80672395,108.53906,50.882812,0.9153134,87.21094,72.21094,0.88005644,96.35156,84.39844,0.89053756,87.21094,124.00781,0.77001375,90.25781,127.05469,0.8914389,96.35156,151.42969,0.8058934,75.02344,160.57031,0.94632596,65.88281,151.42969,0.75894076,75.02344,157.52344,0.7358979,44.554688,203.22656,0.59562427,87.21094,215.41406,0.6059953,29.320312,251.97656,0.76040584,78.07031,267.21094,0.64473414
127.180664,63.676758,0.94093513,130.25684,57.524414,0.9248662,127.180664,57.524414,0.9434568,117.95215,54.448242,0.7659269,114.87598,57.524414,0.88049656,96.418945,75.981445,0.8754009,105.64746,85.20996,0.91664505,96.418945,125.200195,0.76265997,99.49512,128.27637,0.91210914,105.64746,149.80957,0.7238158,81.038086,165.19043,0.9293882,71.80957,152.88574,0.7639683,81.038086,159.03809,0.78686905,56.42871,205.18066,0.69540036,93.34277,217.48535,0.7306642,34.895508,254.39941,0.82192224,93.34277,269.78027,0.8455339
130.80664,61.85742,0.92531097,130.80664,55.88086,0.8825083,124.83008,55.88086,0.9140021,118.853516,49.904297,0.71784794,115.865234,52.89258,0.85781527,100.92383,73.81055,0.8563753,106.90039,82.77539,0.8669788,88.9707,115.646484,0.6016952,100.92383,127.59961,0.94095635,106.90039,145.5293,0.6435668,85.98242,163.45898,0.93195236,77.01758,145.5293,0.7897312,91.958984,154.49414,0.74532676,59.08789,199.31836,0.8209421,97.93555,214.25977,0.80340356,32.19336,247.13086,0.8980556,97.93555,265.06055,0.92772347
132.36426,61.250977,0.8802307,132.36426,55.333008,0.8686144,129.40527,55.333008,0.9031695,120.52832,49.41504,0.71877027,120.52832,52.374023,0.83726037,99.81543,73.086914,0.90326315,114.61035,84.92285,0.83092064,90.93848,117.47168,0.49689615,102.774414,129.30762,0.97521013,111.65137,144.10254,0.4981211,87.97949,167.77441,0.9138339,79.10254,147.06152,0.78098786,96.856445,155.93848,0.78006256,58.38965,197.36426,0.8546498,102.774414,215.11816,0.859784,31.75879,247.66699,0.9380381,99.81543,268.37988,0.8819292
136.72656,63.070312,0.93608934,139.77344,60.023438,0.91130215,133.67969,60.023438,0.946015,127.58594,53.929688,0.69667816,124.53906,53.929688,0.84075725,106.25781,75.25781,0.9061306,115.39844,84.39844,0.8575107,97.11719,124.00781,0.6378808,109.30469,133.14844,0.9296437,118.44531,148.38281,0.62872976,97.11719,169.71094,0.9307015,84.92969,148.38281,0.7729119,100.16406,157.52344,0.79411167,60.554688,200.17969,0.8282073,106.25781,218.46094,0.89352334,33.132812,245.88281,0.8691773,100.16406,267.21094,0.90058905
141.29004,65.481445,0.8771392,141.29004,62.463867,0.8727936,138.27246,62.463867,0.889558,138.27246,62.463867,0.6572124,126.20215,59.44629,0.87953806,111.11426,77.55176,0.7312843,117.149414,86.60449,0.7937246,108.09668,122.81543,0.51116645,117.149414,134.88574,0.8671522,105.0791,171.09668,0.36752644,105.0791,174.11426,0.8566238,108.09668,159.02637,0.61339533,99.043945,159.02637,0.797372,111.11426,222.39551,0.6275866,71.88574,198.25488,0.585421,102.06152,273.69434,0.6576863,35.674805,246.53613,0.7165154
135.96973,65.05762,0.90785795,138.96777,59.061523,0.95049846,129.97363,59.061523,0.92272985,135.96973,59.061523,0.71719,120.97949,56.063477,0.91584307,117.981445,80.04785,0.64333904,111.98535,83.0459,0.86467737,117.981445,122.02051,0.5410957,114.9834,131.01465,0.8433824,105.98926,169.98926,0.4293168,102.99121,169.98926,0.7821235,111.98535,149.00293,0.7591227,93.99707,149.00293,0.8722313,108.987305,217.95801,0.7829569,73.01074,190.97559,0.76111,93.99707,268.9248,0.8904989,31.038086,238.94434,0.90483195
131.36426,64.20996,0.93347967,134.32324,58.291992,0.9268455,128.40527,58.291992,0.9202854,137.28223,61.250977,0.814279,116.569336,55.333008,0.92378014,104.7334,73.086914,0.60608935,110.65137,81.96387,0.8596097,119.52832,120.430664,0.48228598,113.61035,135.22559,0.8289997,104.7334,170.7334,0.55883205,104.7334,173.69238,0.7934925,107.69238,155.93848,0.77429664,92.89746,155.93848,0.79874253,101.774414,218.07715,0.8705196,69.225586,194.40527,0.78122926,86.97949,265.4209,0.91131485,27.799805,235.83105,0.90013266
130.80664,64.8457,0.9038023,130.80664,61.85742,0.8893499,127.81836,61.85742,0.90755236,124.83008,58.86914,0.7093838,121.8418,58.86914,0.847414,100.92383,76.79883,0.73254406,106.90039,79.78711,0.8834712,115.865234,97.7168,0.5463231,115.865234,124.61133,0.7980302,124.83008,85.76367,0.74430436,124.83008,94.728516,0.49324462,97.93555,151.50586,0.6680984,88.9707,154.49414,0.7185372,97.93555,214.25977,0.59328514,82.99414,199.31836,0.5373533,74.0293,265.06055,0.70950776,29.205078,232.18945,0.5985643
128.29004,68.49902,0.93101275,128.29004,62.463867,0.90670586,125.27246,62.463867,0.95487154,113.20215,56.42871,0.76326156,116.21973,59.44629,0.934459,95.09668,77.55176,0.7895484,101.131836,83.586914,0.8324573,110.18457,125.83301,0.5883319,107.16699,131.86816,0.7755054,104.149414,171.09668,0.7219881,107.16699,174.11426,0.65493304,92.0791,156.00879,0.7104143,83.02637,159.02637,0.83919114,89.06152,213.34277,0.5659352,64.9209,198.25488,0.5461482,67.93848,267.65918,0.7229955,22.674805,231.44824,0.6314459
122.72656,66.11719,0.94840676,125.77344,60.023438,0.93867457,119.67969,63.070312,0.929034,119.67969,56.976562,0.743453,107.49219,56.976562,0.9270656,104.44531,81.35156,0.68267906,95.30469,81.35156,0.8663098,110.53906,127.05469,0.59489065,107.49219,133.14844,0.6360759,107.49219,172.75781,0.8449818,110.53906,172.75781,0.4142304,92.25781,157.52344,0.7596916,80.07031,157.52344,0.8105343,83.11719,215.41406,0.8629403,64.83594,200.17969,0.8100226,61.789062,267.21094,0.83834916,25.226562,233.69531,0.8152795
119.91016,60.64453,0.8878619,119.91016,54.785156,0.8333834,116.98047,54.785156,0.91570836,102.33203,51.85547,0.81108236,108.19141,54.785156,0.8344463,90.61328,75.29297,0.6710993,90.61328,81.15234,0.68441147,105.26172,133.88672,0.34105486,108.19141,136.8164,0.47078186,105.26172,169.04297,0.55244166,108.19141,174.90234,0.3890044,70.10547,148.53516,0.61292106,75.96484,154.39453,0.78708684,58.38672,192.48047,0.718642,73.03516,210.0586,0.69897026,26.160156,230.5664,0.7580344,49.597656,259.86328,0.7003474
120.36426,61.250977,0.9316486,120.36426,55.333008,0.87213415,120.36426,55.333008,0.89020324,105.569336,52.374023,0.81742835,108.52832,55.333008,0.8878938,99.65137,81.96387,0.6784752,84.856445,76.0459,0.7078923,108.52832,138.18457,0.71888685,67.10254,117.47168,0.7728802,114.44629,170.7334,0.7713437,52.307617,150.02051,0.63124305,84.856445,155.93848,0.7369644,75.97949,155.93848,0.81368583,61.18457,197.36426,0.7208529,67.10254,206.24121,0.7475093,28.635742,235.83105,0.8423446,46.38965,259.50293,0.78679144
117.44629,64.20996,0.9269444,117.44629,58.291992,0.8692328,114.487305,58.291992,0.88766265,102.65137,52.374023,0.71133035,102.65137,55.333008,0.87902546,102.65137,87.881836,0.6038386,81.93848,79.00488,0.73323625,111.52832,135.22559,0.8005289,61.225586,114.512695,0.70027405,114.487305,170.7334,0.8704001,52.348633,150.02051,0.6084183,81.93848,152.97949,0.76761013,70.10254,150.02051,0.7972961,70.10254,203.28223,0.72811794,64.18457,200.32324,0.8440885,34.594727,241.74902,0.71411717,37.55371,253.58496,0.77154607
113.487305,64.20996,0.9658886,116.44629,58.291992,0.8938477,110.52832,58.291992,0.9113242,107.569336,52.374023,0.69397587,104.61035,55.333008,0.83834165,101.65137,90.84082,0.64139867,83.89746,79.00488,0.7208224,110.52832,135.22559,0.8160621,63.18457,108.59473,0.75634515,119.40527,170.7334,0.765611,45.430664,141.14355,0.68263066,80.93848,152.97949,0.7483961,66.143555,147.06152,0.8137585,66.143555,203.28223,0.7123847,63.18457,200.32324,0.8432995,39.512695,253.58496,0.6315682,39.512695,259.50293,0.86348075
117.18262,63.786133,0.93414503,120.12207,57.907227,0.91861033,114.243164,57.907227,0.9068357,120.12207,57.907227,0.823506,102.48535,54.967773,0.87429464,108.36426,90.24121,0.8260639,81.90918,75.543945,0.8525606,114.243164,134.33301,0.88271415,64.27246,107.87793,0.8908541,123.06152,166.66699,0.89879173,46.635742,137.27246,0.80237854,87.788086,154.90918,0.79862803,70.15137,146.09082,0.84236616,73.09082,201.94043,0.7248385,67.211914,199.00098,0.82204753,52.51465,240.15332,0.5940072,40.756836,257.79004,0.9028216
121.456055,65.83887,0.89508295,121.456055,60.038086,0.8657509,118.555664,57.137695,0.91893405,109.85449,54.237305,0.75537694,104.05371,54.237305,0.8549456,109.85449,89.04199,0.7051044,83.75098,77.44043,0.6926539,115.65527,132.54785,0.748207,63.448242,106.444336,0.7924836,124.356445,164.45215,0.8184853,43.145508,141.24902,0.7304803,86.65137,149.9502,0.7678058,69.24902,144.14941,0.7834511,72.149414,199.25684,0.73703265,66.34863,199.25684,0.79575676,54.74707,242.7627,0.7732021,43.145508,254.36426,0.8335962
120.25879,69.20215,0.9333503,120.25879,63.362305,0.8957461,117.33887,63.362305,0.92772573,102.73926,54.60254,0.7935325,108.5791,60.442383,0.79312456,82.299805,77.961914,0.6347464,108.5791,92.56152,0.509515,120.25879,133.44043,0.50226104,114.418945,136.36035,0.5413034,126.09863,165.55957,0.7239331,41.4209,139.28027,0.49683875,85.21973,153.87988,0.616413,73.54004,150.95996,0.6017886,67.700195,200.59863,0.7467269,67.700195,200.59863,0.7988847,61.86035,244.39746,0.7512715,35.581055,256.07715,0.7479149
120.41016,66.50391,0.9190279,120.41016,60.64453,0.8874012,117.48047,60.64453,0.8980957,108.69141,54.785156,0.7272746,105.76172,54.785156,0.8628115,105.76172,89.94141,0.7097044,82.32422,78.22266,0.71219754,114.55078,130.95703,0.8140895,61.816406,104.58984,0.86651605,123.33984,163.1836,0.8414565,41.308594,136.8164,0.6946677,85.25391,154.39453,0.77191293,67.67578,151.46484,0.75963604,73.53516,198.33984,0.7170776,67.67578,198.33984,0.83528996,64.74609,239.35547,0.68524724,32.51953,256.9336,0.7530088
121.36426,67.168945,0.92612803,121.36426,61.250977,0.8668482,118.40527,61.250977,0.92192787,109.52832,58.291992,0.7410837,106.569336,58.291992,0.877442,106.569336,90.84082,0.71171397,82.89746,79.00488,0.760918,115.44629,132.2666,0.7817442,65.143555,105.63574,0.8486502,124.32324,164.81543,0.8513976,44.430664,132.2666,0.6953928,88.81543,152.97949,0.7663448,71.06152,150.02051,0.78805894,74.02051,200.32324,0.76616836,71.06152,200.32324,0.82568747,65.143555,238.79004,0.7175258,35.55371,253.58496,0.6354138
119.36426,64.20996,0.9426871,119.36426,58.291992,0.91143906,116.40527,58.291992,0.9317011,110.487305,58.291992,0.775886,101.61035,55.333008,0.92262214,107.52832,90.84082,0.82093865,80.89746,79.00488,0.8236661,113.44629,135.22559,0.8687008,63.143555,105.63574,0.90724695,116.40527,167.77441,0.9011596,45.38965,132.2666,0.76433,86.81543,155.93848,0.77795464,69.06152,150.02051,0.8171899,74.97949,200.32324,0.8244035,69.06152,200.32324,0.8186275,30.594727,250.62598,0.6461687,63.143555,238.79004,0.62705874
116.83008,64.8457,0.86098206,116.83008,58.86914,0.8491597,116.83008,61.85742,0.859641,110.853516,58.86914,0.7548974,101.88867,58.86914,0.8471954,107.865234,91.740234,0.7710867,80.9707,79.78711,0.7470666,113.8418,136.56445,0.7325872,66.0293,106.68164,0.82035035,116.83008,169.43555,0.7431062,45.11133,133.57617,0.643176,86.947266,154.49414,0.7119203,69.01758,151.50586,0.7204804,74.99414,202.30664,0.8257716,69.01758,205.29492,0.7796788,60.052734,241.1543,0.5981588,33.158203,253.10742,0.64140314
119.27246,68.49902,0.87403494,119.27246,62.463867,0.821576,116.25488,62.463867,0.8967997,107.20215,59.44629,0.7437166,104.18457,62.463867,0.83755046,110.21973,92.63965,0.65832466,80.043945,83.586914,0.6930304,113.237305,137.90332,0.58592856,64.956055,110.74512,0.76453835,113.237305,171.09668,0.7322933,46.850586,140.9209,0.6693636,83.06152,156.00879,0.6630247,77.02637,156.00879,0.71182543,77.02637,204.29004,0.78919625,67.97363,210.3252,0.7690056,52.885742,246.53613,0.7012626,40.81543,249.55371,0.76284736
114.25488,68.49902,0.85666436,108.21973,62.463867,0.7010701,111.237305,62.463867,0.9086111,90.11426,59.44629,0.87063366,105.20215,65.481445,0.82431656,68.99121,80.569336,0.9073175,105.20215,101.69238,0.84452015,56.9209,116.78027,0.84005845,105.20215,143.93848,0.91725916,41.833008,143.93848,0.85544944,102.18457,174.11426,0.90925926,62.956055,159.02637,0.89539504,81.06152,162.04395,0.82068884,62.956055,207.30762,0.78463006,68.99121,213.34277,0.78233445,50.885742,246.53613,0.868133,38.81543,246.53613,0.83923924
109.68848,64.63379,0.908458,106.70996,58.676758,0.8220667,106.70996,58.676758,0.8689086,97.774414,58.676758,0.74239975,94.7959,58.676758,0.8626422,100.75293,94.418945,0.6393235,70.96777,82.50488,0.59760565,97.774414,136.11816,0.6392444,56.075195,115.268555,0.568527,94.7959,168.88184,0.78595346,38.2041,148.03223,0.5516024,79.90332,159.94629,0.7496122,65.01074,159.94629,0.73308665,70.96777,210.58105,0.8219186,56.075195,201.64551,0.78397864,38.2041,240.36621,0.78659546,44.161133,246.32324,0.8188408
