76.67578,81.87891,0.90545744,82.65234,81.87891,0.905867,76.67578,75.90234,0.89264214,118.51172,111.76172,0.8999741,118.51172,105.78516,0.716907,172.30078,177.5039,0.92162764,88.62891,153.59766,0.94074893,196.20703,261.17578,0.9306858,64.72266,213.36328,0.95560664,208.16016,314.96484,0.93574274,46.79297,279.10547,0.942875,154.3711,308.98828,0.92531586,106.55859,297.03516,0.8939481,148.39453,410.58984,0.85919875,136.4414,386.6836,0.6940397,136.4414,494.26172,0.91377145,124.48828,416.5664,0.86213136
77.55469,97.85156,0.89990145,83.41406,91.99219,0.920036,77.55469,80.27344,0.8876524,112.71094,109.57031,0.93339777,118.57031,97.85156,0.6681719,165.44531,174.02344,0.9177501,83.41406,150.58594,0.9158568,194.74219,256.0547,0.9340564,65.83594,209.17969,0.95108104,206.46094,320.5078,0.93457496,42.398438,273.6328,0.9086392,153.72656,308.78906,0.89083683,100.99219,297.0703,0.8430041,147.86719,408.39844,0.8851272,124.42969,379.10156,0.7892514,130.28906,490.4297,0.94538325,118.57031,402.53906,0.5535254
74.99414,102.67383,0.9237566,80.79492,96.87305,0.9398097,74.99414,91.072266,0.93199146,109.79883,108.47461,0.9230091,115.59961,102.67383,0.66374177,162.00586,172.2832,0.9004461,74.99414,149.08008,0.91601735,191.00977,253.49414,0.9123509,57.591797,212.88867,0.94133174,202.61133,317.30273,0.9581379,45.990234,276.69727,0.8836022,150.4043,305.70117,0.89603496,92.396484,299.9004,0.8702513,144.60352,404.31445,0.9288418,109.79883,375.31055,0.81754494,127.20117,485.5254,0.92745996,121.40039,398.51367,0.8809859
73.62793,97.68848,0.91030085,79.47754,97.68848,0.9267736,73.62793,91.83887,0.9169719,114.575195,109.387695,0.9599192,97.02637,103.538086,0.66505307,161.37207,179.58301,0.8977564,73.62793,156.18457,0.90596503,190.62012,261.47754,0.94189256,56.0791,220.53027,0.9577307,196.46973,319.97363,0.9591731,44.379883,284.87598,0.8989952,149.67285,319.97363,0.88273984,91.17676,314.12402,0.87452644,143.82324,419.417,0.9136407,102.87598,378.46973,0.75766486,126.274414,489.6123,0.9480111,120.424805,401.86816,0.91950744
71.99414,96.87305,0.8557122,83.5957,96.87305,0.9664466,71.99414,91.072266,0.9024819,118.40039,114.27539,0.9698765,95.197266,102.67383,0.62554574,164.80664,178.08398,0.8918223,71.99414,154.88086,0.9040767,188.00977,265.0957,0.9404478,54.591797,218.68945,0.958447,193.81055,323.10352,0.9495273,37.189453,282.49805,0.90824866,147.4043,317.30273,0.9184463,89.396484,305.70117,0.87189347,141.60352,410.11523,0.9300615,83.5957,369.50977,0.7548741,124.20117,485.5254,0.92154896,112.59961,392.7129,0.92731935
74.8584,114.08301,0.8875171,86.44043,108.29199,0.93722934,74.8584,102.50098,0.8795537,121.18652,114.08301,0.9374532,86.44043,102.50098,0.60663265,161.72363,183.5752,0.91464305,63.276367,160.41113,0.9326635,179.09668,270.44043,0.92950445,51.694336,224.1123,0.94276696,184.8877,328.3506,0.9222673,40.112305,287.81348,0.9190238,144.35059,316.76855,0.9024882,80.649414,305.18652,0.81541926,138.55957,415.21582,0.9521369,74.8584,374.6787,0.7857714,115.39551,484.708,0.9101037,98.02246,392.05176,0.9182796
76.98536,119.46975,0.93284714,88.52832,113.698265,0.9553424,71.213875,107.92678,0.93064374,128.92871,119.46975,0.96567273,71.213875,102.1553,0.77065974,163.55762,182.95607,0.8981177,65.44239,159.87013,0.9198109,186.64354,275.2998,0.96881366,53.89942,223.35646,0.96619576,192.41502,338.78613,0.90245664,42.356453,286.84277,0.92151266,146.24316,321.47168,0.91197014,82.756836,304.15723,0.8411985,140.47168,413.81543,0.9853354,65.44239,367.64355,0.8733374,123.15723,483.0732,0.908282,100.07129,390.7295,0.8829492
76.98536,125.24123,0.9681724,94.299805,119.46975,0.9449872,76.98536,113.698265,0.94446856,134.7002,113.698265,0.9192538,71.213875,102.1553,0.8102266,163.55762,182.95607,0.86699396,65.44239,159.87013,0.9248827,180.87207,275.2998,0.9474308,53.89942,229.12793,0.9420909,186.64354,350.3291,0.8992884,42.356453,292.61426,0.9000531,140.47168,321.47168,0.90309674,82.756836,309.9287,0.822852,140.47168,413.81543,0.9581168,59.670906,373.41504,0.8938976,117.38574,483.0732,0.8936879,94.299805,396.50098,0.9202633
85.256836,131.01271,0.953339,102.57129,119.46975,0.9578918,79.48536,113.698265,0.9333316,131.42871,125.24123,0.9505865,73.713875,113.698265,0.8745787,166.05762,188.72755,0.8749691,67.94239,159.87013,0.91119045,183.37207,281.0713,0.92172074,50.627937,229.12793,0.93293285,183.37207,356.1006,0.90426147,44.856453,292.61426,0.9052239,142.97168,321.47168,0.90968215,79.48536,304.15723,0.85215163,137.2002,419.5869,0.91742575,56.39942,384.958,0.85905993,119.88574,477.30173,0.849824,91.02832,408.04395,0.91494006
88.92383,123.333984,0.9488897,105.97461,117.65039,0.9619027,83.240234,111.9668,0.9634958,134.39258,111.9668,0.94758934,71.87305,100.59961,0.85549253,168.49414,180.16992,0.8716212,66.18945,157.43555,0.90762675,179.86133,271.10742,0.9195707,54.822266,225.63867,0.9322156,179.86133,356.36133,0.8997625,43.45508,282.4746,0.91500545,140.07617,322.25977,0.89755833,77.55664,305.20898,0.85039544,134.39258,413.19727,0.9111065,54.822266,384.7793,0.93046576,117.3418,470.0332,0.8943924,77.55664,424.56445,0.83774936
90.231445,127.46582,0.97252876,107.07715,116.23535,0.9596426,84.61621,110.62012,0.9410827,135.15332,116.23535,0.9639272,73.38574,99.38965,0.8561023,168.84473,183.61816,0.87377775,67.77051,161.15723,0.87629163,185.69043,279.07715,0.9253342,50.924805,222.9248,0.904907,174.45996,357.69043,0.88787454,45.30957,284.69238,0.9270279,140.76855,323.99902,0.843638,79.00098,312.76855,0.8739102,140.76855,413.84277,0.91471684,56.54004,391.38184,0.8560641,123.92285,469.99512,0.9066827,79.00098,436.3037,0.87247604
94.84668,127.46582,0.9606503,111.69238,121.850586,0.9534326,83.61621,116.23535,0.95367783,139.76855,116.23535,0.9556987,72.38574,99.38965,0.8331213,173.45996,183.61816,0.8841819,66.77051,155.54199,0.8794598,184.69043,279.07715,0.90721965,55.54004,222.9248,0.9143138,173.45996,363.30566,0.8805279,49.924805,279.07715,0.9519528,139.76855,329.61426,0.82110006,78.00098,318.3838,0.84740216,139.76855,408.22754,0.8904514,61.155273,396.99707,0.90060705,122.92285,464.37988,0.8970248,72.38574,453.1494,0.97591096
96.731445,137.24707,0.933886,114.10449,125.66504,0.92863375,85.149414,119.87402,0.97580814,143.05957,119.87402,0.97518146,73.56738,108.29199,0.8453847,172.01465,189.36621,0.8897961,67.77637,166.20215,0.878729,189.3877,287.81348,0.91554844,56.194336,229.90332,0.87855566,172.01465,368.8877,0.96520567,50.40332,282.02246,0.95949346,143.05957,334.1416,0.85203296,73.56738,322.55957,0.84700596,143.05957,415.21582,0.84177047,61.98535,415.21582,0.92112434,125.68652,467.33496,0.8984354,67.77637,484.708,0.9346274
103.143555,139.43651,0.9115675,115.42871,127.151344,0.93534225,90.8584,127.151344,0.92127097,146.1416,127.151344,0.9667323,78.573235,121.008766,0.89640737,176.85449,194.71971,0.8616218,72.43066,170.1494,0.8954851,189.13965,293.00098,0.93681204,54.002922,231.57518,0.919189,176.85449,378.99707,0.9248731,54.002922,286.8584,0.90669143,146.1416,329.85645,0.8576254,78.573235,329.85645,0.87605625,146.1416,409.70996,0.7659675,60.1455,428.1377,0.8889704,133.85645,464.9932,0.9305627,60.1455,507.99124,0.92937684
103.7041,143.42676,0.90343255,116.34082,130.79004,0.91855603,91.06738,130.79004,0.93409246,147.93262,124.47168,0.97159314,78.430664,118.15332,0.8826115,179.52441,193.97363,0.87955177,65.793945,168.7002,0.8838969,192.16113,288.74902,0.9180022,53.157227,225.56543,0.9166585,179.52441,370.8877,0.9052432,53.157227,282.43066,0.91688037,154.25098,326.65918,0.8580934,78.430664,326.65918,0.85909325,147.93262,408.79785,0.76275295,65.793945,427.75293,0.9069784,135.2959,465.6631,0.9029378,59.475586,522.5283,0.9103813
102.63379,148.30371,0.9709989,115.700195,135.2373,0.9494886,89.56738,135.2373,0.96081585,148.36621,128.7041,0.9549662,76.50098,122.1709,0.850619,181.03223,200.56934,0.89793175,69.96777,174.43652,0.91012985,194.09863,298.56738,0.9240943,50.368164,233.23535,0.85431033,187.56543,376.96582,0.9244795,56.901367,278.96777,0.8713088,154.89941,337.7666,0.9187772,83.03418,331.2334,0.8468475,148.36621,422.69824,0.7136618,69.96777,435.76465,0.9439425,141.83301,455.36426,0.8779797,63.43457,533.7627,0.91519105
102.42871,149.63379,0.93691266,115.612305,136.4502,0.9307134,89.24512,136.4502,0.96737474,148.57129,129.8584,0.9439332,76.06152,129.8584,0.83991385,181.53027,202.36816,0.8950383,69.46973,182.59277,0.89890355,201.30566,301.24512,0.9262515,49.694336,255.10254,0.8464175,188.12207,380.34668,0.9178815,56.286133,281.46973,0.7766642,155.16309,340.7959,0.91269857,82.65332,334.2041,0.8649656,148.57129,426.48926,0.7124808,76.06152,446.26465,0.9217327,141.97949,452.85645,0.9117897,69.46973,545.1416,0.92154294
100.73633,141.13478,0.91153914,113.74414,128.12697,0.89772725,87.728516,128.12697,0.9411565,146.26367,121.62307,0.9712651,81.22462,121.62307,0.85466814,178.7832,193.16603,0.8863153,61.7129,173.65431,0.89506364,198.29492,290.7246,0.9483916,48.705086,238.69337,0.8039733,185.28711,375.2754,0.91980183,48.705086,264.70898,0.85458416,152.76758,336.25195,0.8796256,81.22462,329.74805,0.84846336,146.26367,420.80273,0.6736005,81.22462,440.31445,0.89151764,152.76758,440.31445,0.88004816,74.72071,537.87305,0.92678285
103.13379,148.30371,0.9288444,116.200195,135.2373,0.91365933,90.06738,135.2373,0.9544374,148.86621,128.7041,0.97083753,77.00098,122.1709,0.9013252,181.53223,200.56934,0.86725086,63.93457,180.96973,0.90723974,207.66504,298.56738,0.9439936,50.868164,239.76855,0.8117129,194.59863,376.96582,0.8720284,50.868164,272.43457,0.8581838,155.39941,337.7666,0.8861184,83.53418,337.7666,0.8725871,155.39941,422.69824,0.70651937,83.53418,442.29785,0.9013527,155.39941,442.29785,0.9353061,77.00098,533.7627,0.9096001
112.91113,146.0869,0.8953047,125.78223,126.78025,0.89074486,93.60449,133.2158,0.9376528,151.52441,120.3447,0.97553617,80.73339,120.3447,0.9091231,190.1377,191.13573,0.87502295,67.8623,178.26463,0.8903188,209.44435,287.66895,0.9290688,54.991203,236.18456,0.8770239,209.44435,364.8955,0.9233637,54.991203,268.3623,0.9746468,157.95996,339.15332,0.8480229,87.16894,339.15332,0.85572016,164.39551,409.94434,0.80686706,87.16894,435.68652,0.88728565,157.95996,435.68652,0.82663447,87.16894,525.7842,0.9208521
117.50879,145.2002,0.8852984,130.30176,132.40723,0.91229755,98.319336,132.40723,0.90653676,162.28418,126.01074,0.9738047,85.52637,119.61426,0.87995774,194.2666,196.37207,0.90571225,72.7334,177.18262,0.8924335,219.85254,285.92285,0.95260346,53.543945,234.75098,0.89171666,226.24902,362.68066,0.9049224,53.543945,266.7334,0.96594703,168.68066,349.8877,0.8168156,91.92285,343.4912,0.8660339,175.07715,413.85254,0.8300967,91.92285,445.83496,0.90669364,175.07715,452.23145,0.8832737,98.319336,522.5928,0.898917
113.65918,141.65332,0.9009811,132.37988,122.93262,0.88017553,101.17871,129.17285,0.90986454,163.58105,122.93262,0.97459173,88.69824,116.69238,0.90722114,201.02246,191.5752,0.9193775,76.21777,179.09473,0.90424645,219.74316,278.93848,0.9385196,51.256836,229.0166,0.91008526,232.22363,353.8213,0.91660315,51.256836,278.93848,0.9527133,169.82129,347.58105,0.84177136,88.69824,341.34082,0.8538705,176.06152,409.9834,0.77415526,94.93848,441.18457,0.89473486,182.30176,453.66504,0.83888507,101.17871,522.3076,0.88842696
119.00098,139.43651,0.9068911,137.42871,127.151344,0.90186274,106.71582,127.151344,0.9345184,168.1416,121.008766,0.95780927,94.43066,114.86619,0.92552793,204.99707,188.57713,0.9181612,82.1455,176.29198,0.9361433,229.5674,274.57324,0.91396767,51.43261,231.57518,0.9519327,241.85255,342.1416,0.932863,45.290028,286.8584,0.96131974,174.28418,342.1416,0.8376692,94.43066,342.1416,0.8670156,186.56934,421.99512,0.8581678,100.573235,440.42285,0.94385135,192.71191,452.708,0.79689056,112.8584,507.99124,0.9331002
124.206055,150.27441,0.8825715,142.45801,138.10645,0.91519636,112.038086,132.02246,0.93355733,172.87793,119.85449,0.9316382,99.87012,119.85449,0.9333957,209.38184,192.8623,0.8951149,81.618164,180.69434,0.94146025,239.80176,271.9541,0.9257357,57.282227,241.53418,0.95264876,251.96973,338.87793,0.95306796,51.198242,302.37402,1.0082783,178.96191,344.9619,0.8609157,105.9541,338.87793,0.87420607,191.12988,424.0537,0.8342442,105.9541,436.22168,0.9331128,191.12988,466.6416,0.81444967,124.206055,503.1455,0.90665275
134.83887,149.792,0.91234076,146.96777,137.6631,0.92576194,116.64551,137.6631,0.9527393,177.29004,125.5342,0.94448674,104.51661,119.46975,0.9082578,219.74121,192.24318,0.88200575,86.32325,186.17873,0.90351397,250.06346,271.08105,0.9489283,62.065437,252.8877,0.93897825,262.19238,337.79004,0.94930094,49.936535,313.53223,0.9500342,189.41895,343.8545,0.8694309,110.58106,343.8545,0.87957567,195.4834,422.69238,0.8635244,116.64551,434.8213,0.931071,201.54785,465.14352,0.8277988,128.77441,501.53024,0.89192414
139.58301,153.34668,0.9208471,157.4834,135.44629,0.9360693,121.68262,135.44629,0.95938593,187.31738,123.512695,0.98553497,109.74902,123.512695,0.8950409,229.08496,195.11426,0.8972615,91.84863,189.14746,0.8785656,258.91895,266.71582,0.9093047,67.981445,260.74902,0.9155032,270.85254,332.3506,0.9578922,50.081055,332.3506,0.9501011,199.25098,350.25098,0.8531921,121.68262,350.25098,0.9023123,205.21777,427.81934,0.9028586,127.649414,433.78613,0.87920415,205.21777,481.5205,0.8112131,145.5498,499.4209,0.94028133
144.77832,157.22754,0.8891301,162.44434,139.56152,0.91502136,127.112305,139.56152,0.9627456,191.8877,127.78418,0.9586502,115.33496,121.89551,0.9279176,227.21973,192.55957,0.922806,91.78027,192.55957,0.8856425,262.55176,263.22363,0.945692,68.225586,269.1123,0.92553204,274.3291,333.8877,0.94778705,56.448242,351.5537,0.934535,203.66504,351.5537,0.9128585,127.112305,351.5537,0.94452167,215.44238,422.21777,0.8593586,133.00098,433.99512,0.8776677,209.55371,469.32715,0.9201821,150.66699,492.88184,0.94164276
138.52637,156.18457,0.90950704,156.0752,138.63574,0.9256187,120.97754,138.63574,0.9611195,191.17285,126.93652,0.9655009,115.12793,121.086914,0.9273344,226.27051,191.28223,0.9156706,91.72949,191.28223,0.89014715,261.36816,261.47754,0.9171519,62.481445,273.17676,0.9389567,273.06738,331.67285,0.9640013,44.932617,366.7705,0.887395,202.87207,349.22168,0.88662165,120.97754,349.22168,0.9253482,214.57129,425.2666,0.88314486,132.67676,431.1162,0.8749902,208.72168,477.9131,0.93188006,144.37598,477.9131,0.93814236
133.17188,150.51562,0.9181911,151.45312,138.32812,0.94497526,120.984375,138.32812,0.96111625,188.01562,132.23438,0.9544156,108.796875,126.140625,0.9329641,224.57812,187.07812,0.89820737,84.421875,193.17188,0.90458,255.04688,260.20312,0.9647142,53.953125,284.57812,0.9486294,267.23438,327.23438,0.9432342,41.765625,382.07812,0.92563903,200.20312,357.70312,0.8654837,120.984375,357.70312,0.9074505,212.39062,443.01562,0.88466656,127.078125,424.73438,0.8514872,200.20312,503.95312,0.90149987,139.26562,473.48438,0.93801254
130.97559,158.958,0.9066922,150.28223,146.0869,0.9413774,118.10449,146.0869,0.948427,182.45996,139.65135,0.9592913,105.23339,133.2158,0.927338,221.07324,197.57127,0.8878532,85.92675,204.00682,0.9062625,246.81544,261.92676,0.9339789,53.749012,300.54004,0.9421053,259.68652,332.71777,0.9395281,40.87792,397.07324,0.93247455,201.7666,364.8955,0.85810167,118.10449,358.45996,0.9160238,208.20215,461.4287,0.9370448,124.54004,442.12207,0.82055336,201.7666,532.2197,0.88897556,137.41113,474.2998,0.95792925
129.42871,162.81738,0.9098629,149.2041,149.63379,0.927068,116.24512,149.63379,0.9385038,182.16309,136.4502,0.93424606,103.06152,129.8584,0.9358838,221.71387,189.18457,0.92493296,83.28613,195.77637,0.8907281,248.08105,261.69434,0.94344586,50.32715,301.24512,0.95205957,261.26465,334.2041,0.94811815,43.73535,400.12207,0.946516,195.34668,360.5713,0.8833225,116.24512,360.5713,0.8685775,201.93848,466.04004,0.95060885,116.24512,426.48926,0.79002553,195.34668,551.7334,0.9348331,136.02051,466.04004,0.91641784
120.13379,159.92873,0.9000444,140.37793,146.43263,0.9111039,106.6377,146.43263,0.95236725,180.86621,132.93654,0.9471308,99.889656,126.1885,0.91784054,221.35449,193.66896,0.8980198,79.645515,200.417,0.91573024,241.59862,261.1494,0.91559756,45.905285,308.38574,0.9542148,255.09471,328.62988,0.94755834,45.905285,409.60645,0.94687736,194.3623,362.37012,0.9217273,113.38574,355.62207,0.8720288,194.3623,463.59082,0.9109481,113.38574,416.3545,0.7246429,194.3623,558.0635,0.96540904,133.62988,450.09473,0.9051427
126.518555,165.71191,0.90067047,146.64551,152.29395,0.9039347,106.3916,152.29395,0.9402718,180.19043,132.16699,0.938469,92.97363,132.16699,0.93390673,220.44434,192.54785,0.9110808,72.84668,199.25684,0.8849958,240.57129,259.6377,0.9202585,46.010742,306.6006,0.96425384,253.98926,326.72754,0.936197,46.010742,407.23535,0.9568176,193.6084,366.98145,0.8974782,113.100586,360.27246,0.8429981,193.6084,474.3252,0.96829706,113.100586,434.0713,0.6662013,186.89941,561.542,0.9546135,126.518555,447.48926,0.85758996
125.74512,174.42871,0.8840967,146.10645,160.85449,0.93284893,105.38379,160.85449,0.9604891,180.04199,140.49316,0.95476216,98.59668,133.70605,0.9581474,220.76465,201.57715,0.9181877,78.23535,208.36426,0.9092326,247.91309,269.44824,0.9415793,51.086914,316.958,0.91314036,254.7002,337.31934,0.93229777,51.086914,411.97754,0.96086836,193.61621,371.25488,0.9208613,112.1709,364.46777,0.83033466,186.8291,479.84863,0.9336425,105.38379,418.76465,0.64448005,186.8291,561.29395,0.96736836,125.74512,439.12598,0.8474572
126.72363,170.91504,0.90211034,146.6748,157.61426,0.9370184,113.42285,157.61426,0.95533484,179.92676,137.66309,0.9405422,100.12207,131.0127,0.92822224,219.8291,197.5166,0.9031429,73.52051,204.16699,0.88918126,246.43066,264.0205,0.93018824,46.918945,310.57324,0.92532194,253.08105,330.5244,0.9420303,46.918945,403.6787,0.9605005,193.22754,363.77637,0.9155916,106.77246,363.77637,0.8225946,193.22754,470.18262,0.92358655,106.77246,410.3291,0.7164556,179.92676,549.9873,0.9357732,126.72363,430.28027,0.8391979
132.11816,174.95802,0.86578214,145.22363,155.29982,0.91850483,112.45996,155.29982,0.9406499,184.54004,142.19435,0.9461418,99.3545,135.64162,0.9242333,217.30371,201.16896,0.88228667,79.6963,207.7217,0.8998186,250.06737,266.6963,0.90880835,46.93263,306.0127,0.9568256,250.06737,332.22363,0.96403944,46.93263,404.3037,0.94914544,191.09277,364.9873,0.8856145,112.45996,358.43457,0.87234366,191.09277,469.83105,0.9230879,105.907234,417.40918,0.766783,184.54004,548.46387,0.947367,119.012695,443.62012,0.7880127
127.73633,173.65431,0.870624,147.24805,160.6465,0.9364958,114.728516,160.6465,0.93665093,186.27148,147.63869,0.9733298,101.72071,134.63087,0.9305668,225.29492,206.17384,0.89626026,75.705086,206.17384,0.9053667,244.80663,271.2129,0.89993733,49.689465,303.73242,0.94880164,251.31053,336.25195,0.94685894,43.18556,401.29102,0.9532424,192.77539,362.26758,0.86373806,108.22462,355.76367,0.8474661,192.77539,466.33008,0.8957123,101.72071,420.80273,0.7907057,179.76758,544.37695,0.9286247,121.23242,440.31445,0.5567813
141.41113,171.82909,0.90897524,160.71777,158.958,0.92292225,128.54004,158.958,0.91675806,199.33105,146.0869,0.93840575,109.23339,126.78025,0.8959408,231.50879,204.00682,0.8909274,83.4912,197.57127,0.90530187,257.25098,274.79785,0.9597026,57.749012,300.54004,0.93767637,263.68652,345.58887,0.9542394,51.313465,397.07324,0.93426186,199.33105,371.33105,0.8885966,115.66894,358.45996,0.91062117,199.33105,461.4287,0.92729187,96.3623,435.68652,0.78314215,186.45996,532.2197,0.93944705,109.23339,454.99316,0.5568586
144.75293,174.47754,0.92727244,163.64941,161.87988,0.9348388,125.856445,155.58105,0.92127115,207.74121,142.9834,0.96466464,119.55762,124.086914,0.8944774,239.23535,205.97168,0.89576274,88.06348,193.37402,0.9060162,264.43066,281.55762,0.93518573,56.569336,294.15527,0.9396309,270.7295,344.5459,0.9697704,50.270508,388.6377,0.9417939,201.44238,363.44238,0.84050566,119.55762,357.14355,0.86379564,201.44238,451.62598,0.8767721,100.66113,445.32715,0.88147366,188.84473,527.2119,0.95259905,113.25879,457.9248,0.33854285
147.7041,175.01855,0.87593025,172.97754,162.38184,0.9419767,135.06738,156.06348,0.95182127,210.8877,149.74512,0.96899503,122.430664,124.47168,0.9181599,248.79785,206.61035,0.886702,97.15723,193.97363,0.9173189,274.0713,288.74902,0.94180286,59.24707,282.43066,0.9501399,280.38965,358.25098,0.983015,46.61035,370.8877,0.9303208,210.8877,370.8877,0.82598186,128.74902,358.25098,0.8632875,204.56934,453.02637,0.9162038,103.475586,453.02637,0.8713403,191.93262,522.5283,0.9085648,122.430664,484.61816,0.49991035
158.37598,171.30762,0.93000007,177.62402,164.8916,0.9667624,139.12793,158.47559,0.9527422,216.12012,145.64355,0.9756806,126.2959,126.39551,0.9266777,248.2002,203.3877,0.8879632,100.631836,190.55566,0.89796233,280.28027,293.2119,0.941952,68.55176,273.96387,0.9667313,286.6963,370.2041,0.9696876,49.30371,357.37207,0.9584968,209.7041,363.7881,0.8452368,126.2959,350.95605,0.9465398,209.7041,447.1963,0.8949435,107.04785,447.1963,0.9355775,190.45605,504.94043,0.99640286,119.87988,466.44434,0.5602338
156.82617,173.66602,0.830346,181.9043,161.12695,0.92775315,144.28711,154.85742,0.9266403,219.52148,148.58789,0.96729124,131.74805,123.509766,0.9018834,257.13867,205.01367,0.89474195,106.66992,192.47461,0.8985773,282.2168,299.05664,0.9725849,69.052734,267.70898,0.96563685,294.75586,374.29102,0.9413419,56.51367,336.67383,0.9211837,219.52148,368.02148,0.83905923,131.74805,349.2129,0.8680502,213.25195,443.25586,0.8804976,119.208984,430.7168,0.80428565,194.44336,499.68164,0.9702623,125.478516,474.60352,0.9546194
166.27148,176.57227,0.93669313,184.72852,164.26758,0.94596714,147.81445,164.26758,0.9439639,227.79492,145.81055,0.95852876,135.50977,127.353516,0.91242725,258.55664,201.18164,0.88777953,110.90039,188.87695,0.89078087,289.31836,305.77148,0.9187807,73.98633,256.55273,0.96514595,301.62305,385.75195,0.93627924,55.529297,318.07617,0.95520425,221.64258,367.29492,0.8452142,129.35742,361.14258,0.87492186,215.49023,434.9707,0.9051569,123.20508,434.9707,0.8302681,197.0332,490.3418,0.9300839,129.35742,484.18945,0.89382726
163.5586,177.5039,0.92502284,187.46484,165.55078,0.9374968,145.6289,165.55078,0.9160689,223.32422,147.6211,0.93574107,133.67578,129.6914,0.8981006,265.16016,201.41016,0.863207,109.76953,183.48047,0.9009791,295.04297,303.01172,0.9383055,73.91016,243.2461,0.9173454,301.01953,392.66016,0.932998,61.95703,297.03516,0.9531601,223.32422,368.7539,0.82086056,133.67578,356.80078,0.9218874,217.34766,428.51953,0.7934006,121.72266,434.4961,0.84471494,199.41797,482.3086,0.9051503,133.67578,482.3086,0.9141985
154.27441,186.17873,0.8753868,178.53223,174.04982,0.9285453,142.14551,167.98537,0.94979703,220.9834,149.792,0.954658,123.952156,125.5342,0.9036772,263.43457,204.37209,0.8701062,99.69434,180.11427,0.93103546,287.69238,307.46777,0.92603874,75.43653,234.69435,0.89336115,293.75684,398.43457,0.9209771,57.243176,283.20996,0.94584906,214.91895,368.1123,0.83308893,130.0166,355.9834,0.9176239,214.91895,416.62793,0.81458575,117.8877,446.9502,0.8867462,196.72559,471.20798,0.87469554,130.0166,501.53024,0.88216245
151.85156,181.61719,0.93318546,170.83594,175.28906,0.940159,132.86719,168.96094,0.9621628,208.80469,149.97656,0.9588953,120.21094,124.66406,0.9388214,259.4297,206.92969,0.8686459,94.89844,175.28906,0.94469357,284.7422,314.5078,0.94544476,75.91406,213.25781,0.87087315,284.7422,403.10156,0.9076558,56.929688,263.8828,0.9317751,215.13281,365.1328,0.8337041,126.53906,352.47656,0.86934936,208.80469,415.7578,0.5987362,113.88281,453.72656,0.9292733,189.82031,453.72656,0.91204023,120.21094,517.0078,0.91053754
142.83691,189.18457,0.9209108,162.6123,182.59277,0.9444718,129.65332,176.00098,0.941132,208.75488,156.22559,0.95769054,109.87793,136.4502,0.88930744,254.89746,208.95996,0.8950966,90.10254,182.59277,0.91810524,281.26465,321.0205,0.920838,70.32715,222.14355,0.8210006,281.26465,413.30566,0.8953876,63.73535,261.69434,0.90317273,208.75488,360.5713,0.8347822,123.06152,353.9795,0.883738,202.16309,426.48926,0.6474108,116.46973,459.44824,0.93033975,188.97949,452.85645,1.002748,116.46973,538.5498,0.9559483
136.83691,189.18457,0.8203446,150.02051,182.59277,0.9308087,117.06152,176.00098,0.895906,196.16309,156.22559,0.928276,103.87793,136.4502,0.902785,248.89746,208.95996,0.91041726,84.10254,176.00098,0.91990936,275.26465,321.0205,0.92426133,64.32715,215.55176,0.8166753,275.26465,413.30566,0.8995873,57.73535,248.51074,0.92888397,196.16309,353.9795,0.85437506,110.46973,347.3877,0.90709144,189.57129,426.48926,0.65895444,110.46973,452.85645,0.9340279,182.97949,433.08105,0.9757073,110.46973,551.7334,0.9513039
131.6377,189.74512,0.867051,151.47168,183.13379,0.92268556,118.41504,176.52246,0.8907057,197.75098,156.68848,0.93994546,98.581055,136.85449,0.8925634,244.03027,209.5791,0.9237081,85.3584,169.91113,0.9066788,277.0869,315.36035,0.9477036,58.913086,216.19043,0.79051554,277.0869,407.91895,0.8643131,65.524414,249.24707,0.96253586,197.75098,348.417,0.90199,111.80371,341.80566,0.9021552,204.3623,401.30762,0.6849322,111.80371,447.5869,0.9858416,191.13965,427.75293,1.0167098,111.80371,546.75684,0.9741653
124.288086,192.87598,0.93310726,143.77051,179.8877,0.9291848,111.299805,179.8877,0.9069463,189.22949,160.40527,0.95708185,91.81738,134.42871,0.9314616,247.67676,205.86426,0.9102203,85.32324,166.89941,0.84876305,273.65332,309.7705,0.93085057,65.84082,212.3584,0.7529751,273.65332,407.18262,0.9343782,65.84082,238.33496,0.84750646,202.21777,342.2412,0.82259953,111.299805,335.74707,0.8659554,202.21777,394.19434,0.63798684,117.793945,439.65332,0.94181484,195.72363,413.67676,0.99293786,124.288086,537.0654,0.9839775
123.16894,191.13573,0.8829152,142.47559,184.70018,0.970123,103.8623,178.26463,0.89852786,187.52441,165.39354,0.9710074,90.9912,133.2158,0.8986001,239.00879,210.44237,0.8847539,78.12011,165.39354,0.8152329,271.18652,313.41113,0.921287,65.249016,210.44237,0.75992244,271.18652,403.5088,0.9676813,65.249016,236.18456,0.90974164,200.39551,352.0244,0.79299647,116.73339,345.58887,0.85525,219.70215,390.6377,0.68218946,116.73339,435.68652,0.886725,200.39551,416.37988,0.9237346,129.60449,532.2197,0.98202735
