89.69238,89.66505,0.6245469,75.30762,80.0752,0.6843003,89.69238,80.0752,0.5841502,70.512695,84.870125,0.8971362,118.461914,89.66505,0.899541,46.53809,132.81934,0.9502417,128.05176,142.40918,0.9573347,36.948246,175.97363,0.9623499,142.43652,190.3584,0.9482469,75.30762,180.76855,0.6859444,113.66699,171.17871,0.5740034,56.12793,252.69238,0.87534475,108.87207,257.4873,0.8654355,65.71777,343.7959,0.8568091,94.487305,343.7959,0.87072307,70.512695,420.51465,0.6038927,75.30762,425.30957,0.9146387
70.41504,85.56152,0.71837074,70.41504,80.72754,0.8024538,70.41504,80.72754,0.6014132,70.41504,85.56152,0.8968962,113.9209,90.39551,0.8857364,46.245117,133.90137,0.94028544,128.42285,143.56934,0.9415511,36.57715,177.40723,0.9401484,142.9248,191.90918,0.9544253,80.08301,177.40723,0.610253,113.9209,177.40723,0.57486534,60.74707,254.75098,0.85914713,109.086914,259.58496,0.86375976,65.581055,346.59668,0.85710156,94.58496,346.59668,0.8641691,70.41504,423.94043,0.6367514,75.24902,428.7744,0.89047277
64.149414,90.03028,0.73647386,64.149414,80.401375,0.80000645,68.96387,80.401375,0.61863476,68.96387,90.03028,0.87891185,112.293945,90.03028,0.8928485,44.891605,133.36035,0.95795465,126.737305,142.98926,0.93422765,35.2627,176.69043,0.95197326,141.18066,191.13379,0.96219796,78.59277,176.69043,0.553169,112.293945,171.87598,0.56878525,54.520508,253.72168,0.8452472,107.47949,258.53613,0.8593053,64.149414,345.1963,0.83548313,88.22168,345.1963,0.87328607,68.96387,417.4131,0.6468537,73.77832,427.042,0.8991403
59.615234,86.080086,0.6846476,64.478516,81.216805,0.7735872,69.3418,81.216805,0.58691734,64.478516,90.94337,0.8959957,108.24805,90.94337,0.91593826,40.162113,134.71289,0.94337493,122.83789,144.43945,0.9161394,35.298832,178.48242,0.9387946,137.42773,193.07227,0.9468209,79.06836,178.48242,0.65711033,113.11133,173.61914,0.58507633,54.751953,261.1582,0.8610104,103.384766,261.1582,0.8539557,54.751953,338.9707,0.83060366,88.79492,343.83398,0.8392524,64.478516,397.33008,0.5788438,74.20508,426.50977,0.8872465
60.57129,86.25293,0.74251425,65.444336,81.37988,0.80929,70.31738,81.37988,0.63906634,65.444336,91.12598,0.88362384,109.30176,91.12598,0.9030546,45.95215,134.9834,0.94828016,123.9209,144.72949,0.9307588,36.206055,178.84082,0.93272936,138.54004,193.45996,0.94712603,84.93652,178.84082,0.552737,109.30176,178.84082,0.4884933,55.698242,256.80957,0.86816835,104.42871,261.68262,0.8656168,55.698242,334.77832,0.8732523,94.68262,339.65137,0.8717511,65.444336,407.87402,0.69096214,75.19043,417.62012,0.90690094
61.74707,85.56152,0.80649894,66.581055,80.72754,0.8452931,66.581055,75.893555,0.65391475,66.581055,85.56152,0.8568608,110.086914,90.39551,0.8881543,47.245117,133.90137,0.94317615,124.58887,143.56934,0.9153874,37.57715,177.40723,0.9108052,139.09082,191.90918,0.9380703,52.0791,133.90137,0.58165824,110.086914,177.40723,0.48914936,56.913086,254.75098,0.8745101,110.086914,259.58496,0.858042,56.913086,332.09473,0.8808418,95.58496,336.9287,0.81007123,66.581055,399.7705,0.7556109,76.24902,414.27246,0.8686365
65.85449,84.17872,0.6117507,65.85449,79.42286,0.71394986,75.36621,79.42286,0.5638314,70.61035,84.17872,0.85929275,113.413086,88.93458,0.88963515,46.83106,131.7373,0.9456836,122.924805,141.24902,0.90333086,37.31934,169.78418,0.86831594,141.94824,188.80762,0.9529602,70.61035,155.5166,0.45567983,113.413086,174.54004,0.49061117,56.342773,250.63379,0.8785008,108.65723,250.63379,0.8572886,56.342773,326.72754,0.86774385,94.38965,331.4834,0.79585004,61.098633,412.333,0.74373215,75.36621,412.333,0.85576624
64.40137,81.413086,0.8142293,69.00098,76.81348,0.8486682,69.00098,76.81348,0.6744984,69.00098,81.413086,0.88579005,110.39746,81.413086,0.8644849,46.00293,127.40918,0.94891787,124.19629,136.6084,0.91655326,36.80371,164.20605,0.890975,137.99512,182.60449,0.94587725,69.00098,150.40723,0.44600362,114.99707,168.80566,0.55139214,55.20215,242.39941,0.8868784,105.79785,242.39941,0.87756485,55.20215,320.59277,0.87139606,96.59863,320.59277,0.80128646,64.40137,403.38574,0.8558807,73.600586,403.38574,0.8324143
62.208984,79.85743,0.82119167,62.208984,75.34571,0.8353806,66.7207,75.34571,0.6621171,66.7207,79.85743,0.8815804,107.32617,84.36915,0.85645443,44.162113,124.97462,0.946447,120.86133,133.99805,0.9015151,35.138676,165.58008,0.90158856,134.39648,183.62695,0.9166109,80.25586,170.0918,0.49666172,107.32617,165.58008,0.5484643,53.185547,237.76758,0.89912647,102.81445,242.2793,0.8297145,53.185547,318.97852,0.8921939,98.302734,318.97852,0.84344125,57.697266,391.16602,0.86648417,80.25586,395.67773,0.85323083
62.11914,77.7832,0.91945505,66.51367,68.99414,0.8820029,62.11914,68.99414,0.72991604,70.9082,77.7832,0.8919758,106.06445,82.177734,0.86078453,44.541016,121.728516,0.95895606,123.64258,134.91211,0.93028027,31.357422,161.2793,0.91419697,132.43164,178.85742,0.9389305,66.51367,148.0957,0.48366,101.66992,161.2793,0.60153854,53.33008,235.98633,0.8628413,101.66992,235.98633,0.8187748,48.935547,315.0879,0.92864317,97.27539,315.0879,0.82872033,53.33008,381.00586,0.83421886,88.48633,385.4004,0.85454565
63.426758,76.22755,0.8846943,67.7334,67.614265,0.8838009,67.7334,67.614265,0.7245895,72.04004,76.22755,0.8863939,110.799805,80.53419,0.8880234,46.2002,119.29395,0.95399386,123.71973,132.21387,0.93821985,33.280277,158.05371,0.9209864,136.63965,179.58691,0.9158766,72.04004,162.36035,0.53386915,102.18652,162.36035,0.6161643,54.813477,231.2666,0.8743085,102.18652,231.2666,0.8480551,54.813477,313.09277,0.88829726,97.87988,308.78613,0.81843144,59.120117,381.99902,0.8563503,93.57324,377.69238,0.84563094
63.426758,76.22755,0.8769132,67.7334,71.920906,0.93694913,67.7334,71.920906,0.765737,72.04004,76.22755,0.8685884,110.799805,80.53419,0.89161307,46.2002,119.29395,0.93081117,123.71973,132.21387,0.93471164,33.280277,158.05371,0.91355884,136.63965,179.58691,0.90286285,67.7334,162.36035,0.59318066,102.18652,162.36035,0.6117439,54.813477,231.2666,0.86653936,106.493164,231.2666,0.85704607,54.813477,313.09277,0.88970625,97.87988,308.78613,0.85536444,59.120117,381.99902,0.9053256,93.57324,377.69238,0.91006
64.49512,75.881836,0.91817844,68.78223,71.59473,0.9411544,68.78223,71.59473,0.7695273,73.069336,75.881836,0.8675711,111.65332,80.168945,0.90835136,47.34668,118.75293,0.9407913,124.51465,131.61426,0.92923146,34.48535,157.33691,0.92191786,133.08887,174.48535,0.9219366,73.069336,161.62402,0.5986676,103.0791,161.62402,0.65530396,55.9209,230.21777,0.8545455,103.0791,234.50488,0.86031264,55.9209,307.38574,0.8805131,94.50488,298.81152,0.81529015,60.208008,384.5537,0.9064181,98.79199,367.40527,0.88409925
64.700195,74.844734,0.9257083,68.92871,66.3877,0.9591577,68.92871,66.3877,0.776379,77.38574,74.844734,0.89280605,115.44238,79.07325,0.9093604,47.786137,117.12989,0.9615822,123.899414,125.58692,0.923938,30.872074,155.18652,0.94075984,132.35645,172.10059,0.92815083,73.15723,159.41504,0.6099517,102.756836,159.41504,0.66721,56.243164,227.07129,0.84164,102.756836,227.07129,0.84381616,56.243164,307.4131,0.85671026,94.299805,294.72754,0.8524878,60.47168,383.52637,0.9065475,98.52832,358.15527,0.9306616
68.87988,75.19043,0.9350971,73.12793,66.694336,0.9151939,68.87988,66.694336,0.81458503,77.37598,75.19043,0.8713802,115.6084,79.43848,0.91792774,51.887695,117.6709,0.94954795,128.35254,126.16699,0.9207209,30.64746,155.90332,0.92314523,132.60059,172.89551,0.90508944,68.87988,160.15137,0.60073185,102.86426,160.15137,0.6406731,60.38379,228.12012,0.83163565,107.112305,228.12012,0.8380635,60.38379,313.08105,0.861023,98.61621,296.08887,0.8381101,60.38379,385.29785,0.89846987,98.61621,351.31348,0.86079574
68.953125,70.45312,0.9504873,73.171875,66.23437,0.9319866,73.171875,66.23437,0.78795,81.609375,74.67187,0.89001566,119.578125,78.89062,0.8785464,52.07812,116.85937,0.9653049,128.01562,125.29687,0.94911283,30.984371,154.82812,0.94773304,132.23438,167.48438,0.92377824,68.953125,159.04688,0.6742342,102.703125,163.26562,0.6232176,60.515625,222.32812,0.83344644,106.921875,226.54688,0.8287284,60.515625,310.92188,0.8829135,98.484375,289.82812,0.8591392,60.515625,386.85938,0.8923545,102.703125,336.23438,0.86251396
68.953125,70.45312,0.96323186,73.171875,66.23437,0.9371206,73.171875,66.23437,0.83285207,81.609375,74.67187,0.8935453,119.578125,78.89062,0.8668549,52.07812,116.85937,0.9635613,128.01562,125.29687,0.9507512,30.984371,154.82812,0.9433133,132.23438,167.48438,0.93089926,68.953125,142.17188,0.6179132,102.703125,159.04688,0.5607518,60.515625,226.54688,0.8222333,106.921875,226.54688,0.82104445,60.515625,310.92188,0.8781466,98.484375,277.17188,0.85067374,60.515625,386.85938,0.88077396,98.484375,336.23438,0.8709758
70.87988,75.19043,0.9708236,79.37598,66.694336,0.92147654,75.12793,66.694336,0.82272166,87.87207,75.19043,0.89585394,121.856445,79.43848,0.87863183,53.887695,121.918945,0.9539488,130.35254,126.16699,0.9436605,32.64746,160.15137,0.9552781,134.60059,164.39941,0.9191115,70.87988,155.90332,0.59524864,100.61621,164.39941,0.58887637,58.135742,223.87207,0.84177464,109.112305,228.12012,0.83587015,62.38379,313.08105,0.86824685,100.61621,283.34473,0.78642964,62.38379,389.5459,0.850092,96.368164,338.56934,0.8647102
76.12793,75.19043,0.9777944,80.37598,66.694336,0.95417374,76.12793,66.694336,0.8281908,88.87207,75.19043,0.94027925,122.856445,79.43848,0.88198227,59.135742,121.918945,0.93626964,131.35254,121.918945,0.9529951,33.64746,160.15137,0.9531535,135.60059,164.39941,0.89795953,59.135742,143.15918,0.5768858,101.61621,160.15137,0.5829807,63.38379,223.87207,0.84384114,110.112305,223.87207,0.85834134,63.38379,304.58496,0.8877759,101.61621,279.09668,0.7405392,63.38379,389.5459,0.8650418,97.368164,334.3213,0.87762976
76.09863,71.26856,0.98409957,80.36621,67.000984,0.9584868,76.09863,67.000984,0.85808086,88.90137,75.53614,0.94548404,123.04199,75.53614,0.85373604,59.02832,118.21192,0.9224085,131.57715,122.4795,0.940977,33.422855,156.62012,0.951614,131.57715,160.8877,0.88754284,67.56348,156.62012,0.54272646,97.43652,160.8877,0.5672268,63.2959,224.90137,0.8540569,110.23926,224.90137,0.8636507,63.2959,305.98535,0.89625514,101.7041,280.37988,0.75233907,63.2959,387.06934,0.8879439,97.43652,335.8584,0.85041565
74.583984,71.43163,0.9714063,78.86133,67.15429,0.96587807,78.86133,67.15429,0.86274785,87.416016,75.70898,0.9508487,121.634766,75.70898,0.8500196,61.751953,118.482414,0.936259,130.18945,122.75976,0.9228432,31.810543,156.97852,0.9104427,125.91211,156.97852,0.8222203,66.0293,156.97852,0.5558032,95.9707,161.25586,0.5276768,61.751953,225.41602,0.84464055,108.802734,229.69336,0.8420151,61.751953,306.68555,0.9177041,100.24805,289.57617,0.81842494,61.751953,387.95508,0.8806542,91.69336,340.9043,0.8933844
73.01074,72.24708,0.96059775,77.336914,67.920906,0.9730011,77.336914,67.920906,0.8849231,90.31543,76.57325,0.954417,120.59863,76.57325,0.8303542,64.3584,119.83497,0.9260569,129.25098,124.16114,0.9229404,34.0752,158.77051,0.9201754,120.59863,163.09668,0.7829401,64.3584,158.77051,0.5601906,85.98926,163.09668,0.49087024,60.032227,227.98926,0.8346839,107.62012,232.31543,0.8453164,60.032227,305.86035,0.9021416,94.6416,292.88184,0.8304076,60.032227,388.05762,0.8640783,90.31543,349.12207,0.8821469
71.54004,71.920906,0.9620775,75.84668,67.614265,0.9685806,75.84668,67.614265,0.87914395,88.7666,71.920906,0.94135576,114.606445,76.22755,0.8491156,62.926758,119.29395,0.94260436,127.52637,119.29395,0.95664126,28.473637,158.05371,0.9025307,114.606445,162.36035,0.8048111,62.926758,158.05371,0.596965,80.15332,162.36035,0.46047798,58.620117,226.95996,0.8353239,101.68652,226.95996,0.8314775,54.313477,304.4795,0.8644842,88.7666,291.55957,0.8233473,54.313477,386.30566,0.8377187,84.45996,347.5459,0.8920496
74.34668,71.920906,0.9560643,78.65332,67.614265,0.9656772,78.65332,67.614265,0.9038217,87.2666,71.920906,0.9390306,117.413086,76.22755,0.8282635,61.426758,123.60059,0.9191014,126.02637,119.29395,0.9685483,31.280277,158.05371,0.923249,113.106445,162.36035,0.78502077,57.120117,162.36035,0.62788916,78.65332,162.36035,0.4344356,61.426758,231.2666,0.83925676,104.493164,231.2666,0.8566642,57.120117,304.4795,0.86834675,91.57324,295.8662,0.82771003,57.120117,377.69238,0.86196226,82.95996,347.5459,0.8530892
75.31738,77.26464,0.9465238,79.68262,68.53417,0.9519096,79.68262,68.53417,0.9175317,88.413086,77.26464,0.9329579,118.96973,81.629875,0.8161906,66.586914,125.28222,0.89848983,127.700195,120.916985,0.961489,40.395504,164.56934,0.8653369,114.60449,168.93457,0.7875443,36.03027,160.2041,0.7459058,79.68262,173.2998,0.46866465,62.22168,230.04785,0.82106465,105.87402,234.41309,0.8409645,53.49121,299.8916,0.84511024,92.77832,295.52637,0.8555807,66.586914,378.46582,0.86031425,88.413086,352.2744,0.84857255
75.82715,72.57324,0.9427307,80.17285,68.22754,0.94427025,80.17285,68.22754,0.91261333,93.20996,76.918945,0.91191775,119.28418,81.26465,0.810672,67.13574,124.72168,0.89178085,127.975586,120.37598,0.9672636,49.75293,163.83301,0.81450367,110.59277,172.52441,0.68741107,32.370117,163.83301,0.8812958,49.75293,163.83301,0.53477246,62.79004,233.36426,0.8054072,106.24707,233.36426,0.8467069,54.098633,298.5498,0.87660277,88.86426,298.5498,0.8560404,62.79004,372.42676,0.85902643,84.518555,359.38965,0.8613718
76.36621,75.53614,0.9645391,84.90137,67.000984,0.89822,80.63379,67.000984,0.92588234,97.7041,75.53614,0.92625827,119.04199,75.53614,0.7829805,72.09863,122.4795,0.8742964,131.84473,118.21192,0.9210741,50.760746,160.8877,0.78489125,114.774414,173.69043,0.65089583,37.95801,165.15527,0.92428446,50.760746,160.8877,0.47776026,67.831055,224.90137,0.8155482,110.506836,224.90137,0.839674,55.02832,288.91504,0.8920375,93.43652,293.18262,0.8494906,63.563477,365.73145,0.8877508,84.90137,361.46387,0.8294816
80.61426,74.844734,0.944894,84.84277,70.61622,0.935724,80.61426,70.61622,0.90867454,101.756836,74.844734,0.8773915,118.6709,74.844734,0.7421376,80.61426,125.58692,0.8403045,131.35645,117.12989,0.9124256,67.92871,163.64355,0.67866534,114.44238,172.10059,0.58405155,38.329105,167.87207,0.89626294,51.014652,159.41504,0.44939902,72.15723,222.84277,0.81646323,110.21387,227.07129,0.8147623,55.243164,286.2705,0.82927287,93.299805,294.72754,0.79398215,63.700195,362.3838,0.8860444,84.84277,362.3838,0.81667334
80.5459,72.424805,0.949206,84.637695,68.33301,0.914264,80.5459,64.24121,0.9123143,101.00488,72.424805,0.89647275,117.37207,72.424805,0.71484107,84.637695,117.43457,0.7328624,129.64746,109.25098,0.7645313,68.27051,158.35254,0.6559544,80.5459,154.26074,0.3249621,39.62793,166.53613,0.8964484,47.811523,166.53613,0.5754483,76.4541,219.72949,0.73368675,105.09668,219.72949,0.6973262,64.17871,289.29004,0.67633796,88.72949,293.38184,0.6655025,68.27051,358.8506,0.8396172,84.637695,354.7588,0.7589229
75.97363,71.7334,0.97173357,84.0791,63.62793,0.9055768,80.02637,63.62793,0.94329864,100.29004,71.7334,0.8917955,116.50098,71.7334,0.7495528,84.0791,116.31348,0.7841858,128.65918,112.26074,0.8680758,63.81543,152.78809,0.6869931,116.50098,164.94629,0.4568285,35.44629,164.94629,0.8767701,47.604492,164.94629,0.7093409,71.9209,217.63184,0.7802081,108.39551,217.63184,0.74104244,59.762695,290.58105,0.7926684,88.131836,290.58105,0.7887338,63.81543,355.4248,0.8722773,84.0791,351.37207,0.8462911
80.006836,75.055664,0.9767545,84.02051,67.02832,0.9568459,80.006836,67.02832,0.926377,104.08887,71.04199,0.8904765,116.12988,71.04199,0.67299914,84.02051,119.206055,0.69694716,128.1709,111.17871,0.71893626,63.95215,159.34277,0.6713277,71.97949,155.3291,0.38008273,39.870117,167.37012,0.8587124,47.89746,167.37012,0.7559456,80.006836,215.53418,0.712763,96.06152,215.53418,0.6240571,67.96582,287.78027,0.60691965,88.03418,287.78027,0.5587172,59.938477,351.99902,0.67984277,84.02051,351.99902,0.68214095
79.99219,74.50782,0.9643057,83.97656,66.53907,0.9348111,83.97656,66.53907,0.9170923,95.92969,70.523445,0.9018475,115.85156,70.523445,0.7920965,83.97656,118.335945,0.88401365,127.80468,110.367195,0.87387633,68.03906,158.17969,0.7504572,119.83594,162.16406,0.6055842,40.14844,166.14844,0.8846679,48.11719,162.16406,0.5884045,72.02344,217.94531,0.80163956,107.88281,217.94531,0.8003316,60.070312,281.6953,0.77159834,91.94531,285.6797,0.7611069,52.101566,345.4453,0.7424375,87.96094,353.41406,0.75200224
91.48535,74.69043,0.971287,95.47949,66.70215,0.9583658,91.48535,66.70215,0.952518,111.456055,70.69629,0.88458955,127.43262,70.69629,0.7190493,95.47949,118.62598,0.8570698,143.40918,110.637695,0.8813364,71.51465,162.56152,0.7523801,127.43262,166.55566,0.6781819,47.549805,166.55566,0.88262635,55.538086,170.5498,0.6262593,87.49121,218.47949,0.78020495,115.450195,222.47363,0.8192537,67.52051,282.38574,0.73006934,103.46777,290.37402,0.7303479,55.538086,342.29785,0.7433455,99.47363,354.28027,0.78288865
92.48535,74.69043,0.971611,96.47949,70.69629,0.96073127,96.47949,66.70215,0.9267742,112.456055,70.69629,0.8817757,128.43262,70.69629,0.72718334,96.47949,118.62598,0.87891614,144.40918,110.637695,0.9008077,72.51465,158.56738,0.7948461,128.43262,166.55566,0.68407565,48.549805,166.55566,0.88073766,60.532227,170.5498,0.63793504,88.49121,222.47363,0.82073843,120.444336,222.47363,0.8288965,68.52051,278.3916,0.77349746,108.461914,290.37402,0.77027404,52.543945,342.29785,0.8335525,100.47363,354.28027,0.85374385
93.48535,74.69043,0.9742387,97.47949,70.69629,0.9716967,97.47949,66.70215,0.9411056,113.456055,70.69629,0.88434803,129.43262,70.69629,0.6993266,101.47363,118.62598,0.876364,145.40918,110.637695,0.90955967,77.50879,158.56738,0.76701194,129.43262,166.55566,0.67367417,49.549805,166.55566,0.87844795,61.532227,170.5498,0.6247382,89.49121,218.47949,0.8543276,121.444336,222.47363,0.8375383,73.51465,278.3916,0.7767838,109.461914,286.37988,0.7651329,53.543945,342.29785,0.82337856,101.47363,354.28027,0.80931234
88.52051,75.055664,0.9826378,92.53418,71.04199,0.95109224,88.52051,71.04199,0.95537424,108.58887,75.055664,0.90290475,120.62988,71.04199,0.7412829,92.53418,119.206055,0.87731117,140.69824,111.17871,0.89995503,72.46582,159.34277,0.7796474,128.65723,163.35645,0.6846294,48.38379,167.37012,0.86566544,60.424805,167.37012,0.645742,88.52051,223.56152,0.83156294,116.61621,223.56152,0.8322997,68.45215,279.75293,0.7994771,108.58887,291.79395,0.8005277,48.38379,339.958,0.8705205,100.56152,356.0127,0.8780565
87.52051,79.069336,0.9731346,91.53418,71.04199,0.96306896,87.52051,71.04199,0.9420295,103.575195,75.055664,0.91934896,119.62988,71.04199,0.80761355,91.53418,119.206055,0.88878584,139.69824,111.17871,0.9355191,71.46582,163.35645,0.8277647,123.643555,163.35645,0.7230646,47.38379,167.37012,0.840687,59.424805,171.38379,0.7002141,87.52051,223.56152,0.8004542,115.61621,223.56152,0.8363263,67.45215,279.75293,0.83116263,107.58887,291.79395,0.820232,47.38379,339.958,0.8793673,99.56152,356.0127,0.9064008
83.0166,79.4541,0.961057,87.049805,71.387695,0.932534,83.0166,71.387695,0.9248737,99.149414,75.4209,0.9260967,119.31543,71.387695,0.7869635,87.049805,119.78613,0.86525947,135.44824,111.71973,0.92152506,70.91699,164.15137,0.8133592,123.34863,164.15137,0.6752052,42.68457,172.21777,0.8727083,54.78418,172.21777,0.6762341,87.049805,220.61621,0.7786753,115.28223,220.61621,0.8454661,66.88379,281.11426,0.8025018,107.21582,293.21387,0.7996769,46.717773,341.6123,0.8518036,99.149414,357.74512,0.8760118
83.521484,79.646484,0.9734807,87.56445,71.56055,0.94670254,83.521484,71.56055,0.9348128,99.69336,75.603516,0.9118561,119.9082,71.56055,0.7987449,87.56445,120.07617,0.86903423,140.12305,111.990234,0.94331974,71.39258,160.50586,0.7740367,123.95117,164.54883,0.73616594,47.134766,168.5918,0.85815907,59.26367,168.5918,0.59308124,87.56445,221.15039,0.8201497,119.9082,221.15039,0.86163247,67.34961,277.75195,0.80292326,107.7793,289.88086,0.7870219,51.177734,338.39648,0.8408569,103.73633,358.61133,0.87054485
82.52637,79.83887,0.9656817,86.5791,71.7334,0.9590761,82.52637,71.7334,0.9208721,98.737305,75.78613,0.90237284,119.00098,71.7334,0.7992296,90.631836,120.36621,0.8711455,139.26465,112.26074,0.9429378,70.368164,160.89355,0.7961722,127.106445,164.94629,0.69851214,46.051758,164.94629,0.86942434,58.20996,168.99902,0.526996,86.5791,221.68457,0.859596,119.00098,221.68457,0.8749764,70.368164,278.42285,0.8285217,110.89551,290.58105,0.8024624,50.104492,343.2666,0.80507755,106.84277,359.47754,0.84394854
78.4541,80.6084,0.9759591,82.5459,72.424805,0.92356193,82.5459,72.424805,0.9593653,94.82129,76.5166,0.9288468,115.28027,72.424805,0.8347173,86.637695,121.52637,0.89143056,135.73926,113.34277,0.95912474,66.17871,158.35254,0.7909165,123.46387,162.44434,0.6481655,45.719727,166.53613,0.85914534,57.995117,166.53613,0.5379462,86.637695,219.72949,0.7914016,119.37207,219.72949,0.8637277,66.17871,277.01465,0.8312287,111.18848,289.29004,0.8047814,53.90332,342.4834,0.89331293,107.09668,358.8506,0.90500766
77.46387,80.223625,0.9828443,81.53613,72.079094,0.96138376,81.53613,72.079094,0.9833115,93.75293,76.15136,0.90971404,110.04199,72.079094,0.8175273,81.53613,116.874016,0.9076135,134.47559,108.729485,0.9455645,69.319336,153.52441,0.76323986,122.25879,161.66895,0.6989244,40.813473,161.66895,0.833409,57.10254,161.66895,0.47360182,85.6084,218.68066,0.8234888,118.18652,218.68066,0.8800799,65.24707,279.76465,0.84893435,105.96973,287.90918,0.80453867,53.03027,344.9209,0.8937014,105.96973,357.1377,0.8967351
74.4209,79.83887,0.9521177,78.47363,71.7334,0.967711,78.47363,71.7334,0.95922726,94.68457,71.7334,0.8863018,110.89551,67.680664,0.84165996,82.52637,116.31348,0.9050882,135.21191,108.20801,0.9349149,62.262695,152.78809,0.76034194,119.00098,160.89355,0.6948455,41.999023,160.89355,0.88129944,54.157227,156.84082,0.41217104,78.47363,217.63184,0.7947612,114.94824,217.63184,0.8752007,66.31543,278.42285,0.84509444,106.84277,286.52832,0.8036177,58.20996,343.2666,0.89681435,106.84277,355.4248,0.88477105
75.43555,75.603516,0.9633148,79.478516,71.56055,0.9557269,75.43555,71.56055,0.93186146,91.60742,71.56055,0.9125302,111.822266,67.51758,0.82077175,83.521484,116.0332,0.8989649,136.08008,107.947266,0.92089653,55.220703,152.41992,0.79182047,119.9082,156.46289,0.71814334,39.04883,156.46289,0.91640466,55.220703,156.46289,0.45759156,75.43555,217.10742,0.7899087,111.822266,217.10742,0.877823,67.34961,281.79492,0.8512177,107.7793,285.8379,0.81138253,59.26367,342.43945,0.8983228,111.822266,354.56836,0.89187616
73.47949,79.069336,0.9612599,77.493164,71.04199,0.9378689,73.47949,71.04199,0.9337999,89.53418,71.04199,0.90482265,109.60254,71.04199,0.82229745,77.493164,115.19238,0.8820186,133.68457,107.16504,0.91867906,53.411133,151.31543,0.7825675,113.61621,159.34277,0.6573874,37.356445,155.3291,0.92636216,53.411133,155.3291,0.49361035,73.47949,215.53418,0.81511885,109.60254,215.53418,0.8602469,61.438477,283.7666,0.80560976,105.58887,283.7666,0.80093586,57.424805,343.97168,0.8791752,109.60254,351.99902,0.86662364
67.53906,78.492195,0.9589169,71.52344,70.523445,0.9486823,67.53906,70.523445,0.92781055,83.47656,70.523445,0.8821632,103.39844,66.53907,0.81586033,71.52344,114.35157,0.8986014,123.32031,106.38282,0.9568648,47.61719,150.21094,0.8160758,115.35156,162.16406,0.7191658,31.679691,154.19531,0.9089083,115.35156,209.97656,0.4440864,67.53906,213.96094,0.8235417,107.38281,213.96094,0.8308859,55.585938,277.71094,0.8037382,95.42969,281.6953,0.8060803,55.585938,341.46094,0.87567395,107.38281,345.4453,0.872087
64.612305,77.91504,0.9259953,64.612305,70.00488,0.9560597,64.612305,70.00488,0.9101114,76.47754,70.00488,0.8850722,100.20801,66.049805,0.82460487,64.612305,113.51074,0.8777805,119.9834,109.555664,0.93857706,40.881836,149.10645,0.7657019,108.118164,157.0166,0.6500852,29.016602,153.06152,0.8652364,48.791992,153.06152,0.48381394,64.612305,212.3877,0.80145204,100.20801,212.3877,0.7863736,56.70215,279.62402,0.7506152,88.34277,279.62402,0.7681718,56.70215,342.90527,0.8211679,104.163086,338.9502,0.7812331
65.53906,78.492195,0.9356179,69.52344,70.523445,0.9415253,65.53906,70.523445,0.89599955,77.49219,74.50782,0.8895026,101.39844,70.523445,0.8424658,69.52344,118.335945,0.8879828,125.30468,110.367195,0.9333435,41.632816,154.19531,0.78878164,113.35156,162.16406,0.66634244,33.664066,158.17969,0.8586131,49.601566,158.17969,0.48444322,69.52344,213.96094,0.81148666,101.39844,213.96094,0.8103628,61.554688,277.71094,0.7813471,89.44531,277.71094,0.7779322,61.554688,345.4453,0.86552143,105.38281,333.4922,0.80939096
63.685547,77.33788,0.9388372,67.61133,69.48632,0.93913496,63.685547,69.48632,0.8941158,79.38867,73.4121,0.89640725,99.01758,69.48632,0.85575277,67.61133,116.595695,0.89523107,122.57227,108.74413,0.9155403,40.130856,155.85352,0.8112967,110.79492,159.7793,0.6695167,32.279293,155.85352,0.85702115,47.982418,155.85352,0.4702435,67.61133,214.74023,0.81593925,102.94336,210.81445,0.8360308,59.759766,281.47852,0.81811935,87.240234,273.62695,0.8408128,59.759766,348.2168,0.87782884,102.94336,332.51367,0.81742
61.905273,75.606445,0.9260852,61.905273,67.930664,0.94470084,61.905273,67.930664,0.8751893,73.418945,71.768555,0.91324127,96.44629,67.930664,0.8501011,61.905273,113.98535,0.8772496,119.47363,106.30957,0.91906774,38.87793,156.20215,0.81024885,107.95996,160.04004,0.7524201,31.202148,152.36426,0.83161473,46.55371,156.20215,0.43237486,65.743164,213.77051,0.79748213,96.44629,209.93262,0.8098378,58.067383,279.01465,0.87394416,81.09473,271.33887,0.8711182,61.905273,344.2588,0.87718666,96.44629,328.90723,0.86477095
61.905273,75.606445,0.9218337,61.905273,67.930664,0.95247173,61.905273,67.930664,0.8974589,73.418945,67.930664,0.8869439,96.44629,64.09277,0.83644414,61.905273,113.98535,0.89320385,119.47363,106.30957,0.93936074,38.87793,156.20215,0.7674621,104.12207,156.20215,0.72629964,31.202148,152.36426,0.8418261,46.55371,156.20215,0.5169207,65.743164,209.93262,0.77313775,100.28418,206.09473,0.7927411,58.067383,275.17676,0.8720858,77.256836,267.50098,0.8542861,58.067383,344.2588,0.8865071,92.6084,325.06934,0.82040507
