57.918945,63.67871,0.88832724,64.38379,57.213867,0.897065,57.918945,57.213867,0.882889,80.5459,60.44629,0.88367474,80.5459,60.44629,0.5553197,112.87012,96.00293,0.5274425,57.918945,86.305664,0.47530895,35.291992,128.32715,0.4405631,38.524414,128.32715,0.6283519,15.897461,163.88379,0.49757904,15.897461,163.88379,0.7012406,103.17285,180.0459,0.56537443,61.151367,180.0459,0.60465634,93.475586,238.22949,0.63980514,74.081055,238.22949,0.57571656,106.40527,277.01855,0.37171176,80.5459,302.87793,0.43841183
57.125977,65.987305,0.9214903,63.825195,62.637695,0.90160847,53.776367,59.288086,0.91804886,80.57324,62.637695,0.87179744,53.776367,59.288086,0.61083746,110.71973,96.13379,0.79867864,53.776367,89.43457,0.83142793,120.768555,146.37793,0.74602664,33.67871,132.97949,0.83595026,107.37012,189.92285,0.60915965,13.581055,166.47559,0.7879364,97.32129,183.22363,0.7637545,60.475586,183.22363,0.78894746,93.97168,243.5166,0.78678495,73.87402,243.5166,0.72389436,110.71973,297.11035,0.45145273,80.57324,300.45996,0.6482842
57.503906,66.94923,0.8830971,64.30078,60.152355,0.86861676,57.503906,60.152355,0.8725871,81.29297,60.152355,0.8673652,60.902344,56.753918,0.562651,111.8789,94.13673,0.73986495,57.503906,90.73829,0.7247739,122.07421,148.51172,0.745553,33.714848,131.51953,0.79841214,105.08203,189.29297,0.60561705,9.925787,168.90234,0.7985671,98.28516,182.4961,0.74027675,60.902344,182.4961,0.7915514,91.48828,243.66797,0.7054522,74.49609,240.26953,0.59988123,111.8789,301.4414,0.39762324,84.69141,301.4414,0.3697218
72.22363,67.91113,0.9187458,75.6709,64.46387,0.9400593,68.77637,61.0166,0.94301206,96.35449,64.46387,0.8825169,72.22363,61.0166,0.7008858,123.93262,102.38379,0.86478406,65.3291,92.04199,0.89388347,130.82715,150.64551,0.8659391,51.54004,136.85645,0.9031835,113.59082,192.0127,0.857481,23.961914,171.3291,0.8496923,113.59082,185.11816,0.83850724,75.6709,185.11816,0.8672332,103.24902,247.16895,0.84041756,89.45996,250.61621,0.8238459,117.038086,291.9834,0.6078394,92.90723,302.3252,0.6426586
72.31152,71.37402,0.8432404,79.55762,67.75098,0.870021,72.31152,64.12793,0.9393629,94.049805,67.75098,0.82324153,75.93457,60.504883,0.70129883,123.03418,100.3584,0.8097135,65.06543,93.112305,0.8596415,130.28027,151.08105,0.833196,50.573242,136.58887,0.85939366,112.16504,194.55762,0.83114696,25.211914,172.81934,0.81446195,112.16504,187.31152,0.75270736,75.93457,187.31152,0.7973243,101.2959,248.90332,0.82540834,90.42676,248.90332,0.8365913,112.16504,292.37988,0.57315826,108.54199,303.24902,0.66510886
75.993164,72.143555,0.8663917,79.65527,68.481445,0.8626351,75.993164,68.481445,0.9257403,90.6416,68.481445,0.79002565,83.31738,64.819336,0.6619975,127.262695,101.44043,0.7506705,65.006836,94.11621,0.76301646,130.9248,152.70996,0.7496996,50.3584,138.06152,0.8171256,112.61426,196.65527,0.76005787,21.061523,174.68262,0.80125546,105.29004,189.33105,0.7382503,75.993164,185.66895,0.7596567,97.96582,255.24902,0.8351643,90.6416,255.24902,0.8257901,108.95215,317.50488,0.6204754,94.30371,313.84277,0.47459298
71.68848,71.37402,0.896955,78.93457,67.75098,0.9072774,71.68848,64.12793,0.9219565,93.42676,67.75098,0.85888076,89.80371,60.504883,0.6028423,129.65723,100.3584,0.7918117,68.06543,89.48926,0.8207725,133.28027,151.08105,0.7453223,53.573242,136.58887,0.852392,115.16504,194.55762,0.7486553,24.588867,176.44238,0.81225944,115.16504,183.68848,0.7290044,82.55762,183.68848,0.7756137,104.2959,248.90332,0.8652278,93.42676,248.90332,0.77267087,111.54199,310.49512,0.59128964,111.54199,310.49512,0.47762215
86.16699,61.362305,0.89030385,93.100586,57.895508,0.86074305,86.16699,54.42871,0.9049548,110.43457,57.895508,0.861983,93.100586,57.895508,0.624215,138.16895,92.56348,0.79466915,82.700195,82.163086,0.85577625,145.10254,137.63184,0.85754204,65.36621,127.231445,0.9241732,131.23535,186.16699,0.86107516,37.631836,165.36621,0.87390673,124.30176,179.2334,0.82648426,89.63379,175.7666,0.8321583,113.90137,245.10254,0.8667428,96.56738,238.16895,0.78805774,120.83496,307.50488,0.7505643,120.83496,307.50488,0.42405513
66.875,62.625,0.87464726,74.375,58.875,0.9063111,70.625,58.875,0.85331696,89.375,62.625,0.86255974,78.125,62.625,0.6216137,123.125,96.375,0.85462666,66.875,92.625,0.902517,134.375,148.875,0.8765533,51.875,133.875,0.94841915,111.875,193.875,0.8455355,21.875,171.375,0.8494598,111.875,193.875,0.81135947,78.125,190.125,0.797946,96.875,253.875,0.8710332,93.125,253.875,0.81680876,108.125,321.375,0.7687186,108.125,317.625,0.77809936
63.831055,66.893555,0.9185601,71.38965,59.33496,0.87588173,67.61035,63.114258,0.87737757,86.506836,66.893555,0.87820214,71.38965,63.114258,0.6620792,120.52051,104.68652,0.8421513,63.831055,93.34863,0.92131656,124.299805,153.81738,0.87777585,44.93457,134.9209,0.9267317,105.40332,195.38965,0.8967498,18.479492,172.71387,0.86474794,105.40332,195.38965,0.80383146,75.168945,191.61035,0.78598976,94.06543,259.6377,0.8751646,78.94824,259.6377,0.7301268,101.62402,327.66504,0.85751265,97.84473,323.88574,0.64218926
66.875,62.625,0.9151469,74.375,58.875,0.92304254,70.625,58.875,0.87446177,93.125,62.625,0.87571746,74.375,62.625,0.6535751,123.125,100.125,0.85378146,66.875,92.625,0.9104162,130.625,152.625,0.8506279,48.125,133.875,0.9410657,108.125,193.875,0.89244574,21.875,175.125,0.8466417,111.875,193.875,0.8147415,78.125,190.125,0.79999804,96.875,261.375,0.8918674,93.125,257.625,0.8041653,104.375,325.125,0.79084766,104.375,325.125,0.7937459
67.88965,62.461926,0.9175308,75.37012,58.72169,0.883208,71.62988,58.72169,0.9027894,94.07129,66.202156,0.8965232,75.37012,62.461926,0.6958256,123.99316,103.6045,0.8584291,67.88965,92.3838,0.90362895,131.47363,152.22754,0.8531657,49.18848,137.2666,0.92156106,109.03223,193.37012,0.89178663,19.266605,174.66895,0.88637567,109.03223,197.11035,0.8216811,79.11035,193.37012,0.8225868,97.81152,260.69434,0.8990382,90.331055,260.69434,0.81751406,105.29199,331.7588,0.8321285,105.29199,324.27832,0.7971047
61.006836,64.819336,0.8824791,68.331055,61.157227,0.8959415,57.344727,57.495117,0.889064,82.97949,64.819336,0.8804147,61.006836,61.157227,0.70263785,112.27637,101.44043,0.83760935,61.006836,94.11621,0.92425424,123.262695,152.70996,0.8459321,39.03418,134.39941,0.9348002,97.62793,192.99316,0.9136504,9.737305,178.34473,0.8916303,101.29004,192.99316,0.83978456,68.331055,189.33105,0.809049,93.96582,258.91113,0.8677371,75.65527,255.24902,0.8016455,93.96582,324.8291,0.8338858,97.62793,324.8291,0.81485295
63.698242,67.38574,0.8002228,70.90527,60.17871,0.85476905,60.094727,56.575195,0.8527685,85.319336,63.782227,0.87670493,63.698242,60.17871,0.72227794,114.14746,99.81738,0.8425807,60.094727,92.61035,0.92644423,117.75098,150.2666,0.83447045,38.473633,132.24902,0.9328465,96.12988,193.50879,0.8534051,9.645508,168.28418,0.8735584,99.7334,189.90527,0.8287753,63.698242,186.30176,0.78814113,88.92285,258.37207,0.8628911,74.50879,254.76855,0.75849783,96.12988,323.23535,0.84857655,96.12988,323.23535,0.82243896
64.67871,64.47364,0.82807136,71.96387,60.831066,0.8827569,64.67871,60.831066,0.869536,86.53418,64.47364,0.87736386,64.67871,60.831066,0.73207307,115.6748,100.89942,0.8403413,61.036133,89.97169,0.9167607,119.317375,151.89551,0.8301253,39.180668,133.68262,0.9273882,97.461914,195.60645,0.8713316,10.040044,170.1084,0.8675765,101.10449,191.96387,0.8123417,68.32129,188.32129,0.7747158,90.17676,257.53027,0.8748528,79.24902,257.53027,0.76927483,93.819336,326.73926,0.91072124,97.461914,323.09668,0.79211545
64.6543,69.0293,0.83633137,72.03711,61.646484,0.892371,60.96289,57.95508,0.86345994,86.802734,65.33789,0.9130069,64.6543,61.646484,0.7170564,112.64258,102.25195,0.84879196,60.96289,91.177734,0.91838574,120.02539,153.93164,0.81568277,35.123047,135.47461,0.9116315,94.18555,198.22852,0.8911646,5.591797,168.69727,0.91777647,101.56836,190.8457,0.798494,60.96289,187.1543,0.80789787,90.49414,257.29102,0.89166665,75.728516,257.29102,0.80762017,94.18555,323.73633,0.8082728,90.49414,320.04492,0.7438958
61.86035,66.54785,0.86435294,69.37988,62.788086,0.8661737,65.62012,59.02832,0.8576812,88.17871,66.54785,0.8941569,69.37988,62.788086,0.6695399,114.49707,100.38574,0.83196634,61.86035,92.86621,0.90580684,122.0166,153.02246,0.83566815,39.301758,134.22363,0.951999,95.69824,198.13965,0.85646933,9.223633,168.06152,0.9086169,103.21777,190.62012,0.8381236,61.86035,186.86035,0.7585803,91.93848,258.2959,0.88602805,73.13965,258.2959,0.7462519,91.93848,322.2119,0.8256641,88.17871,318.45215,0.7630412
64.80176,67.23926,0.843236,72.399414,67.23926,0.8932937,64.80176,63.44043,0.86950797,87.59473,67.23926,0.87777424,68.600586,63.44043,0.6649595,117.98535,105.22754,0.8399227,64.80176,93.831055,0.9177714,121.78418,158.41113,0.79579437,42.00879,135.61816,0.9614782,95.19238,200.19824,0.855104,11.618164,169.80762,0.922174,106.58887,192.60059,0.8078564,64.80176,188.80176,0.7852108,95.19238,260.9795,0.84762985,76.19824,257.18066,0.7333765,98.99121,325.55957,0.83992356,91.393555,321.76074,0.7317155
69.68457,68.62207,0.88015556,77.43848,60.868164,0.8551784,73.56152,60.868164,0.8564753,96.82324,68.62207,0.8880956,77.43848,64.74512,0.65046316,123.961914,103.51465,0.8443303,69.68457,95.76074,0.8967394,131.71582,153.91504,0.85535043,46.42285,134.53027,0.9407762,100.700195,196.56152,0.8239142,15.407227,173.2998,0.8639425,112.331055,196.56152,0.7713263,69.68457,192.68457,0.8001122,100.700195,262.46973,0.88011426,69.68457,262.46973,0.75381637,104.57715,328.37793,0.8416028,96.82324,328.37793,0.7176795
82.97754,70.00488,0.8172131,90.887695,66.049805,0.86992925,82.97754,66.049805,0.83554375,106.70801,66.049805,0.88003695,86.93262,66.049805,0.68743795,134.39355,109.555664,0.84405625,75.06738,97.69043,0.89077926,134.39355,157.0166,0.8399951,55.291992,137.24121,0.97593117,106.70801,204.47754,0.8458836,23.651367,172.83691,0.88638055,114.618164,196.56738,0.8020425,79.02246,192.6123,0.82064354,106.70801,263.8037,0.8984858,86.93262,263.8037,0.84426683,110.663086,331.04004,0.8679861,106.70801,331.04004,0.72800976
84.34473,72.86426,0.8351822,88.24121,65.07129,0.9006641,80.44824,65.07129,0.88502353,103.82715,65.07129,0.88702995,80.44824,65.07129,0.69589114,131.10254,107.93262,0.83748084,72.65527,96.243164,0.88475585,131.10254,158.58691,0.855688,53.17285,135.20801,0.9485003,103.82715,201.44824,0.89088047,18.104492,170.27637,0.9063535,111.62012,193.65527,0.79125404,76.55176,189.75879,0.8005122,103.82715,259.8955,0.9061213,80.44824,263.792,0.84555495,107.72363,330.03223,0.8600316,99.930664,330.03223,0.74799603
76.418945,67.930664,0.87314117,80.256836,64.09277,0.88631374,72.581055,64.09277,0.8800366,99.44629,64.09277,0.91196555,76.418945,64.09277,0.6838077,126.31152,106.30957,0.8148115,68.743164,90.95801,0.8866979,126.31152,156.20215,0.8372283,45.71582,133.1748,0.9342177,95.6084,198.41895,0.8417216,15.012695,167.71582,0.88674355,110.95996,190.74316,0.784866,68.743164,186.90527,0.8265337,99.44629,259.8252,0.9433984,68.743164,255.9873,0.798392,99.44629,325.06934,0.8521269,91.77051,317.39355,0.5985206
75.375,70.125,0.8787046,82.875,62.625,0.9191786,71.625,62.625,0.92401826,97.875,62.625,0.8987043,71.625,62.625,0.69088626,124.125,107.625,0.8329302,67.875,92.625,0.8887958,124.125,160.125,0.8198556,45.375,133.875,0.9555991,90.375,197.625,0.8478823,11.625,167.625,0.8797342,109.125,193.875,0.7901356,67.875,190.125,0.83993423,101.625,257.625,0.90853584,67.875,253.875,0.84316283,97.875,325.125,0.8176466,94.125,321.375,0.62102884
83.606445,68.11622,0.8404773,87.24902,60.831066,0.86117816,79.96387,60.831066,0.8739616,105.461914,60.831066,0.8955048,79.96387,60.831066,0.774905,127.317375,104.542,0.8168508,72.67871,93.614265,0.91284233,127.317375,155.53809,0.79511374,50.823246,130.04004,0.93822896,98.17676,195.60645,0.79751545,14.397467,166.46582,0.87499154,109.10449,191.96387,0.8440164,72.67871,191.96387,0.79111123,105.461914,257.53027,0.92748994,72.67871,257.53027,0.8796847,101.819336,323.09668,0.81844866,98.17676,319.4541,0.6462596
74.331055,68.481445,0.8085942,81.65527,61.157227,0.8708353,74.331055,61.157227,0.8875533,99.96582,61.157227,0.90405095,74.331055,61.157227,0.6890595,125.600586,105.10254,0.7886489,70.668945,90.4541,0.8737208,125.600586,156.37207,0.79222876,48.69629,130.7373,0.92047447,92.6416,196.65527,0.8322171,12.075195,163.69629,0.8770943,107.29004,192.99316,0.81479275,70.668945,189.33105,0.7656878,103.62793,258.91113,0.9197359,63.344727,251.58691,0.88867176,99.96582,321.167,0.8100041,96.30371,321.167,0.49774346
72.34082,68.84667,0.8418898,79.7041,65.16503,0.87489724,72.34082,61.483387,0.91049725,98.112305,61.483387,0.89532983,72.34082,61.483387,0.749131,123.8838,101.98144,0.79850096,68.65918,90.936516,0.8798014,123.8838,157.20605,0.78265357,46.569332,131.43457,0.9301498,90.74902,197.7041,0.7812347,13.434566,164.56934,0.86620784,101.793945,194.02246,0.80828094,64.97754,190.34082,0.7803968,98.112305,256.61035,0.88797486,64.97754,256.61035,0.8864475,101.793945,319.19824,0.8110285,87.06738,304.47168,0.5969566
74.52246,72.52831,0.89193016,81.88574,65.16503,0.88232905,70.84082,61.483387,0.91396195,96.612305,61.483387,0.91034156,67.15918,61.483387,0.80806047,122.3838,105.66308,0.8366673,63.47754,94.61816,0.8733767,118.702156,157.20605,0.8343086,45.069332,131.43457,0.92421067,89.24902,197.7041,0.84045243,11.934566,164.56934,0.88451684,103.975586,194.02246,0.8143626,63.47754,190.34082,0.778713,92.930664,256.61035,0.90138304,63.47754,256.61035,0.89497447,96.612305,322.87988,0.8704789,81.88574,311.83496,0.687754
77.03711,69.0293,0.8814581,80.728516,61.646484,0.8901645,73.3457,61.646484,0.926513,99.18555,61.646484,0.86920244,73.3457,61.646484,0.8013243,125.02539,105.94336,0.81839126,65.96289,94.86914,0.88905084,125.02539,157.62305,0.79430103,47.50586,131.7832,0.91057605,91.802734,198.22852,0.7671077,14.283203,165.00586,0.87813264,106.56836,194.53711,0.8158593,65.96289,190.8457,0.7618534,95.49414,257.29102,0.88828135,65.96289,257.29102,0.8964986,99.18555,323.73633,0.8530799,80.728516,312.6621,0.7827995
70.84082,68.84667,0.8937659,74.52246,61.483387,0.89879864,67.15918,61.483387,0.91434604,92.930664,61.483387,0.87255317,67.15918,61.483387,0.796651,122.3838,105.66308,0.8657698,63.47754,94.61816,0.9060052,118.702156,160.8877,0.84205353,41.38769,131.43457,0.9164744,85.56738,197.7041,0.8055458,8.252924,164.56934,0.88167423,103.975586,194.02246,0.80150557,63.47754,190.34082,0.80883694,92.930664,260.292,0.9174539,63.47754,256.61035,0.8977598,96.612305,322.87988,0.87924874,70.84082,311.83496,0.8405159
84.9541,69.211914,0.84356976,88.65527,61.80957,0.84331036,81.25293,61.80957,0.8804764,107.16113,61.80957,0.90475136,81.25293,61.80957,0.7800304,125.66699,106.22363,0.7971365,77.55176,91.418945,0.8788584,129.36816,158.04004,0.8814046,55.344727,132.13184,0.8980106,99.75879,195.05176,0.86476296,22.03418,161.74121,0.8541134,110.862305,195.05176,0.8255654,77.55176,195.05176,0.8119817,107.16113,257.97168,0.92007035,73.850586,254.27051,0.84272265,110.862305,317.19043,0.8837576,81.25293,313.48926,0.8181582
81.30176,69.57715,0.8655922,88.743164,62.135742,0.8715403,81.30176,62.135742,0.91082567,107.34668,62.135742,0.9099723,81.30176,62.135742,0.7777101,129.6709,106.78418,0.82726556,77.581055,91.90137,0.89024836,129.6709,158.87402,0.854197,51.536133,132.8291,0.9174738,99.90527,196.08105,0.8499946,21.770508,162.59473,0.8541229,111.06738,196.08105,0.8133166,77.581055,196.08105,0.80330926,107.34668,259.333,0.937997,73.86035,255.6123,0.86179876,111.06738,318.86426,0.9046698,77.581055,311.42285,0.8114915
80.94824,70.67285,0.8754714,84.72754,63.114258,0.8489824,77.168945,66.893555,0.89021057,107.40332,63.114258,0.9049711,80.94824,66.893555,0.8312031,126.299805,108.46582,0.85351396,77.168945,97.12793,0.87203145,126.299805,161.37598,0.87132347,54.493164,134.9209,0.8801199,96.06543,199.16895,0.8627533,20.479492,165.15527,0.84804404,111.18262,199.16895,0.81203437,77.168945,195.38965,0.8135272,107.40332,263.417,0.9190725,73.38965,259.6377,0.88538504,111.18262,320.10645,0.90905887,77.168945,320.10645,0.84355146
77.756836,71.768555,0.89438754,81.59473,64.09277,0.91570044,73.918945,64.09277,0.94340885,100.78418,67.930664,0.89192766,70.081055,64.09277,0.7875744,123.81152,106.30957,0.8019688,66.243164,98.63379,0.8577741,123.81152,156.20215,0.8697051,54.729492,133.1748,0.93195957,96.94629,198.41895,0.87647796,24.026367,163.87793,0.83767456,112.29785,190.74316,0.8150122,77.756836,186.90527,0.8653586,108.45996,259.8252,0.8873942,73.918945,259.8252,0.82375705,112.29785,321.23145,0.9011217,73.918945,317.39355,0.8435981
74.63965,66.54785,0.93707013,82.15918,59.02832,0.8978512,70.87988,59.02832,0.8993772,97.19824,59.02832,0.90432173,70.87988,62.788086,0.8222943,123.5166,96.62598,0.86983424,63.36035,92.86621,0.8533729,127.27637,149.2627,0.83690214,48.32129,130.46387,0.9222903,97.19824,190.62012,0.7874372,18.243164,160.54199,0.8719409,115.99707,183.10059,0.82799256,74.63965,183.10059,0.8853162,112.237305,254.53613,0.8301446,74.63965,254.53613,0.8187627,112.237305,310.93262,0.8424391,74.63965,314.69238,0.78717685
85.0459,67.58496,0.8738498,88.86426,63.7666,0.8793876,81.22754,63.7666,0.9027492,107.956055,59.948242,0.9077545,81.22754,63.7666,0.8666524,127.04785,98.131836,0.88798463,73.59082,94.31348,0.8935988,134.68457,155.40723,0.78982687,58.317383,132.49707,0.91479325,107.956055,193.59082,0.76156604,27.770508,159.22559,0.8551515,119.41113,185.9541,0.81238633,81.22754,185.9541,0.9084722,119.41113,254.68457,0.8527405,81.22754,254.68457,0.86622715,123.22949,311.95996,0.8823362,77.40918,319.59668,0.7978749
87.52246,69.57715,0.7310366,91.243164,62.135742,0.7651206,83.80176,62.135742,0.7855987,106.12598,58.41504,0.7424634,83.80176,62.135742,0.8418279,124.72949,99.34277,0.73145765,80.081055,95.62207,0.80191493,132.1709,151.43262,0.5722687,57.756836,132.8291,0.8286472,24.270508,166.31543,0.48510075,24.270508,166.31543,0.7965151,117.288086,188.63965,0.701672,83.80176,184.91895,0.7035439,121.00879,255.6123,0.78194416,83.80176,255.6123,0.8816858,128.4502,311.42285,0.7470029,80.081055,322.58496,0.79735965
82.65527,61.157227,0.91211337,86.31738,53.833008,0.88624954,78.993164,53.833008,0.88850766,100.96582,50.1709,0.8775349,75.331055,50.1709,0.7249247,126.600586,86.79199,0.8574554,71.668945,86.79199,0.88668007,133.9248,145.38574,0.8535502,53.3584,127.075195,0.8925724,104.62793,185.66895,0.7449865,24.061523,156.37207,0.8884846,115.61426,182.00684,0.82946694,78.993164,178.34473,0.9118176,119.27637,247.9248,0.8490552,78.993164,251.58691,0.90748215,126.600586,306.51855,0.8188582,78.993164,313.84277,0.8752876
84.7041,61.483387,0.95287925,88.38574,54.120106,0.9051078,77.34082,54.120106,0.90536296,106.793945,50.438465,0.9036603,77.34082,57.801746,0.77407074,128.88379,90.936516,0.86275244,77.34082,87.254875,0.8550388,136.24707,146.16113,0.8294945,58.932617,127.75292,0.9055091,110.475586,190.34082,0.7309434,25.797848,164.56934,0.8764714,121.520515,182.97754,0.82905465,81.02246,182.97754,0.9230167,125.202156,249.24707,0.856264,84.7041,249.24707,0.904248,132.56543,304.47168,0.8558155,84.7041,315.5166,0.8509955
93.74902,68.84667,0.79010785,97.430664,61.483387,0.80457103,86.38574,65.16503,0.82301646,104.793945,61.483387,0.8089928,75.34082,65.16503,0.84792423,123.202156,101.98144,0.7914672,71.65918,98.2998,0.8272823,130.56543,160.8877,0.597228,53.250977,138.79785,0.8199028,20.116207,175.61426,0.32585856,20.116207,175.61426,0.7783085,115.83887,194.02246,0.7321081,79.02246,190.34082,0.7583581,123.202156,260.292,0.81928176,82.7041,263.97363,0.84442407,130.56543,315.5166,0.750819,79.02246,326.56152,0.80263084
