53.774406,129.53026,0.82901263,48.530266,119.041985,0.88624734,53.774406,119.041985,0.6736619,59.018547,119.041985,0.99181306,90.48339,87.57714,0.8563172,100.97167,166.23926,0.8030167,137.68066,129.53026,0.9208733,132.43652,250.14551,0.89783454,95.72753,124.286125,0.43187758,132.43652,328.80762,0.9078087,90.48339,61.356434,0.5167167,158.65723,297.34277,0.82034427,200.61035,276.3662,0.7700444,174.38965,381.24902,0.8630198,247.80762,355.02832,0.84272814,195.36621,465.15527,0.89939684,310.7373,428.4463,0.9118393
51.306633,139.23631,0.87000734,51.306633,128.80663,0.92767215,51.306633,128.80663,0.7402031,61.73632,128.80663,0.985837,87.81054,102.732414,0.8229511,98.24023,186.16992,0.8895808,134.74414,128.80663,0.957336,129.5293,269.60742,0.93226916,108.669914,123.59179,0.43710542,134.74414,337.4004,0.87493795,82.595695,144.45117,0.7278599,160.81836,306.11133,0.8410966,197.32227,280.0371,0.8090266,176.46289,389.54883,0.8528661,244.25586,358.25977,0.79787326,202.53711,467.77148,0.8833442,312.04883,431.26758,0.90284127
53.823242,129.04785,0.7758168,53.823242,123.82324,0.846504,53.823242,118.59863,0.6761022,64.27246,118.59863,0.98197174,95.62012,92.475586,0.81239355,100.84473,181.29395,0.8322899,137.41699,123.82324,0.94128454,137.41699,264.8877,0.87475526,116.518555,144.72168,0.45010126,137.41699,327.583,0.88075393,85.1709,139.49707,0.7591751,168.76465,296.23535,0.79513884,200.1123,264.8877,0.76404494,184.43848,379.8291,0.7886123,247.13379,348.48145,0.81019616,215.78613,463.42285,0.8642726,320.27832,421.62598,0.8975195
58.615868,129.87108,0.81609684,58.615868,119.11587,0.85268736,58.615868,119.11587,0.67623794,69.37108,119.11587,0.9814876,101.6367,92.227844,0.8423492,101.6367,178.26952,0.83546287,144.65755,124.49347,0.9268405,139.27994,264.3112,0.8625259,123.147125,140.62628,0.4413933,139.27994,323.46484,0.9163846,85.50389,140.62628,0.6341102,176.92317,296.5768,0.75768626,209.1888,264.3112,0.7946291,193.05598,377.2409,0.7980714,246.83203,344.97528,0.79786503,230.69922,452.52737,0.87291986,332.87372,414.88412,0.8847465
57.48047,123.48047,0.74886256,57.48047,118.20703,0.8004142,57.48047,118.20703,0.6691288,68.02734,118.20703,0.9648796,99.66797,91.83984,0.84824866,104.94141,181.48828,0.8301116,141.85547,123.48047,0.91868967,141.85547,255.3164,0.8464122,120.76172,144.57422,0.4428324,136.58203,329.14453,0.8993743,83.84766,134.02734,0.66921943,173.4961,292.23047,0.7557648,205.13672,260.58984,0.7910712,189.3164,371.33203,0.8327953,247.32422,350.23828,0.7994053,242.05078,450.4336,0.84556764,336.97266,413.51953,0.8750458
49.39746,122.89746,0.79055613,49.39746,117.711914,0.80835134,49.39746,117.711914,0.6680119,54.583008,117.711914,0.96562016,90.881836,91.78418,0.89060855,90.881836,174.75293,0.8401687,132.36621,112.52637,0.8964028,127.180664,252.53613,0.87482005,184.22168,174.75293,0.48922664,121.99512,319.94824,0.8938348,75.325195,133.26855,0.4170602,163.47949,288.83496,0.7197894,199.77832,257.72168,0.84136593,173.85059,351.06152,0.78301656,246.44824,340.69043,0.75198716,236.07715,444.40137,0.87394166,324.23145,408.10254,0.84369826
46.188477,115.05176,0.8784439,46.188477,109.9834,0.87150896,46.188477,109.9834,0.6933053,51.256836,109.9834,0.95934767,81.66699,84.6416,0.86500823,86.73535,160.66699,0.82618654,127.28223,104.91504,0.9410903,122.21387,241.76074,0.877341,91.80371,140.39355,0.39459136,122.21387,312.71777,0.9262515,71.53027,130.25684,0.49394423,157.69238,282.30762,0.7567872,193.1709,246.8291,0.8472615,183.03418,353.26465,0.79322094,223.58105,327.92285,0.8208149,238.78613,434.3584,0.9093625,309.74316,398.87988,0.86755604
51.0166,116.381836,0.859725,45.88965,111.25488,0.8379172,51.0166,111.25488,0.7218562,51.0166,111.25488,0.9519128,81.77832,85.62012,0.8438343,86.90527,172.77832,0.82419956,127.9209,106.12793,0.94723135,122.793945,249.68262,0.859809,163.80957,167.65137,0.6356462,122.793945,311.20605,0.913207,86.90527,198.41309,0.38950846,163.80957,285.5713,0.78727186,194.57129,254.80957,0.8191908,199.69824,362.4756,0.83689404,230.45996,331.71387,0.885636,250.96777,434.25293,0.90051544,307.36426,403.4912,0.8498655
43.393555,109.9834,0.85144114,38.325195,104.91504,0.8575261,43.393555,104.91504,0.6849296,43.393555,104.91504,0.9386657,78.87207,79.57324,0.86595935,78.87207,160.66699,0.85542494,119.418945,99.84668,0.93350035,114.350586,241.76074,0.86768126,154.89746,165.73535,0.61808264,114.350586,307.6494,0.8742546,83.94043,201.21387,0.32398924,159.96582,277.23926,0.7907204,185.30762,241.76074,0.76850474,195.44434,353.26465,0.82111156,215.71777,327.92285,0.92004883,251.19629,429.29004,0.915923,281.60645,388.74316,0.90151566
42.098633,112.10254,0.87008274,42.098633,106.93652,0.9024362,42.098633,106.93652,0.74418575,52.430664,106.93652,0.97360414,78.26074,81.106445,0.89950025,83.42676,163.7627,0.81946325,124.75488,101.77051,0.9296981,114.42285,246.41895,0.88443214,155.75098,148.26465,0.57245725,119.58887,303.24512,0.93174,88.59277,122.43457,0.3240011,160.91699,272.24902,0.8341846,191.91309,241.25293,0.7918413,202.24512,349.73926,0.83885705,212.57715,323.90918,0.8994192,259.0713,422.06348,0.90816855,269.40332,391.06738,0.88285846
46.90136,109.55956,0.8772714,41.85253,104.510735,0.8981759,41.85253,104.510735,0.7616066,51.950188,104.510735,0.9722442,82.24316,79.266594,0.89092404,82.24316,165.09668,0.7929044,122.63379,99.46191,0.8959616,117.58496,240.8291,0.8483121,168.07324,165.09668,0.5946178,117.58496,301.41504,0.91930854,72.1455,119.65722,0.38326734,163.02441,271.12207,0.8193941,198.36621,235.78027,0.8014268,203.41504,341.80566,0.80222404,218.56152,326.65918,0.69040537,264.00098,422.5869,0.9286637,248.85449,367.0498,0.5577078
45.08204,109.347664,0.9281921,40.042976,104.3086,0.9214434,45.08204,104.3086,0.7701604,50.1211,104.3086,0.9491386,80.35548,79.11329,0.8621433,85.39454,169.8164,0.824884,125.70703,104.3086,0.9381416,115.62891,250.4414,0.8357791,176.09766,159.73828,0.7545813,120.66797,300.83203,0.9010986,201.29297,210.1289,0.6281561,166.01953,270.59766,0.82061666,201.29297,230.28516,0.80074155,201.29297,341.14453,0.87960327,201.29297,326.02734,0.6177432,271.83984,421.76953,0.93059677,231.52734,366.33984,0.45276847
42.239258,113.27832,0.8667662,37.249023,108.288086,0.8513321,42.239258,103.29785,0.6826011,42.239258,108.288086,0.96305275,72.180664,78.34668,0.8629147,82.16113,173.16113,0.83512604,122.08301,103.29785,0.95385796,107.112305,238.03418,0.79627776,171.98535,163.18066,0.77197134,112.10254,297.917,0.90324175,196.93652,213.08301,0.66319776,162.00488,272.96582,0.84751284,196.93652,238.03418,0.7678691,201.92676,342.8291,0.9017963,191.94629,322.86816,0.8327709,271.79004,422.67285,0.88315064,221.8877,392.73145,0.81382066
49.760735,113.72167,0.9082788,44.75097,103.70214,0.8840655,49.760735,103.70214,0.72796714,54.7705,103.70214,0.9844617,79.81933,78.65331,0.8539462,84.829094,163.81934,0.8228472,129.91699,98.692375,0.9607089,114.887695,238.96582,0.8826176,180.01465,158.80957,0.7988043,119.89746,294.07324,0.93385994,205.06348,208.90723,0.7039863,169.99512,269.0244,0.86184776,205.06348,233.95605,0.7676724,215.08301,339.16113,0.8472222,200.05371,324.13184,0.93622786,285.21973,419.31738,0.9164098,215.08301,394.26855,0.89600086
52.24511,107.44042,0.8684087,52.24511,102.48925,0.92426854,52.24511,102.48925,0.7452388,57.19628,102.48925,0.95424396,81.95214,82.68456,0.8514222,91.854485,156.95215,0.8414101,131.46387,97.53808,0.93361235,116.610344,236.1709,0.8796116,180.97559,156.95215,0.8517196,121.56152,290.6338,0.9396292,210.68262,206.46387,0.82311976,176.02441,260.92676,0.8109741,205.73145,231.21973,0.72971374,215.63379,335.19434,0.82930034,205.73145,320.34082,0.98789126,294.85254,414.4131,0.89532673,215.63379,389.65723,0.9061186
61.69628,112.391594,0.87963355,56.74511,102.48925,0.90509444,56.74511,102.48925,0.77012455,61.69628,102.48925,0.9580056,86.45214,82.68456,0.8857319,91.40331,161.90332,0.8239355,135.96387,102.48925,0.9450489,121.110344,236.1709,0.84290355,185.47559,156.95215,0.86409146,121.110344,295.58496,0.9557165,215.18262,206.46387,0.8007984,180.52441,265.87793,0.7780191,205.28027,231.21973,0.7444939,220.13379,340.1455,0.8384558,205.28027,320.34082,0.8686718,299.35254,414.4131,0.86440086,220.13379,394.6084,0.85025346
66.674805,111.94824,0.9176845,61.743164,102.08496,0.9140493,61.743164,107.0166,0.7919851,71.606445,102.08496,0.95595115,91.33301,82.3584,0.88121897,101.19629,156.33301,0.85203105,140.64941,102.08496,0.9150545,125.85449,235.23926,0.87984055,194.89746,156.33301,0.8553957,125.85449,289.4873,0.950318,219.55566,205.64941,0.801329,170.23926,259.89746,0.7679408,209.69238,230.30762,0.7619107,224.4873,333.87207,0.7917225,209.69238,319.07715,0.96889687,308.3252,412.77832,0.85583675,224.4873,397.9834,0.85672
56.24511,112.391594,0.91063595,51.293938,107.44042,0.91661143,56.24511,107.44042,0.75625813,61.19628,102.48925,0.9578365,85.95214,82.68456,0.8923566,90.90331,156.95215,0.8744381,135.46387,102.48925,0.94552684,115.65917,236.1709,0.8687222,184.97559,161.90332,0.80401903,115.65917,290.6338,0.92169654,209.73145,206.46387,0.6350507,165.1709,260.92676,0.80485094,199.8291,231.21973,0.7580801,209.73145,335.19434,0.79291916,199.8291,320.34082,0.9291469,303.8037,414.4131,0.82957125,219.63379,399.55957,0.85519516
51.793938,112.391594,0.9027759,51.793938,102.48925,0.9089406,46.842766,107.44042,0.71709573,56.74511,97.53808,0.9345053,81.50097,82.68456,0.8694126,91.40331,152.00098,0.86989117,131.0127,102.48925,0.9682365,116.15917,236.1709,0.8810183,175.57324,161.90332,0.89498687,116.15917,285.68262,0.9141789,210.23145,206.46387,0.8263318,160.71973,260.92676,0.7620158,190.42676,236.1709,0.7999981,195.37793,335.19434,0.8439176,195.37793,320.34082,0.8859153,304.3037,414.4131,0.84148806,220.13379,399.55957,0.92088395
41.34668,106.168945,0.87923217,41.34668,101.27637,0.89879596,41.34668,101.27637,0.7760335,46.239258,96.38379,0.9148567,70.70215,81.706055,0.8454761,80.487305,150.20215,0.8489013,119.62793,101.27637,0.9457367,100.05762,228.4834,0.8525158,163.66113,159.9873,0.8612519,104.950195,282.30176,0.91169035,197.90918,208.91309,0.81515855,144.09082,267.62402,0.7690079,173.44629,238.26855,0.77431566,193.0166,345.90527,0.8658221,178.33887,321.44238,0.6887806,285.9756,414.40137,0.82914734,212.58691,404.6162,0.9066336
43.486336,115.25977,0.91158247,38.623055,100.66993,0.9133375,38.623055,105.53321,0.7794277,48.349617,95.80665,0.9423462,72.66602,81.216805,0.8289834,77.529305,154.16602,0.87298447,121.29883,105.53321,0.9406911,101.84571,227.11523,0.8835374,160.20508,163.89258,0.76141065,101.84571,285.4746,0.90601456,189.38477,217.38867,0.8404616,145.61523,270.88477,0.80043393,174.79492,241.70508,0.78958005,179.6582,348.69727,0.8099682,184.52148,338.9707,0.7806916,276.92383,411.91992,0.7840229,223.42773,407.05664,0.85645384
42.349617,115.25977,0.978338,42.349617,105.53321,0.9338175,42.349617,105.53321,0.81864333,47.2129,95.80665,0.8865411,66.66602,81.216805,0.8635819,76.392586,149.30273,0.8375219,120.16211,105.53321,0.91885376,100.70899,231.97852,0.8848957,159.06836,163.89258,0.7447284,100.70899,285.4746,0.9062189,173.6582,217.38867,0.628651,144.47852,275.74805,0.7824176,173.6582,241.70508,0.76031226,178.52148,358.42383,0.7186014,193.11133,338.9707,0.6299918,270.92383,411.91992,0.79035646,222.29102,397.33008,0.8110526
33.524414,111.06152,0.9300974,28.631836,101.27637,0.93185556,28.631836,101.27637,0.844321,38.416992,96.38379,0.9053873,57.987305,81.706055,0.85273206,62.879883,150.20215,0.7990641,106.913086,106.168945,0.9216707,87.34277,218.69824,0.8152615,141.16113,159.9873,0.5810773,87.34277,282.30176,0.89590317,155.83887,218.69824,0.42130494,131.37598,272.5166,0.7531975,155.83887,243.16113,0.7887706,165.62402,355.69043,0.788256,185.19434,341.0127,0.7348999,248.79785,419.29395,0.8138912,214.5498,399.72363,0.6656051
37.049797,112.391594,0.930104,37.049797,102.48925,0.93971986,32.098625,102.48925,0.8915762,37.049797,97.53808,0.865864,61.80566,77.73339,0.7945183,66.75683,142.09863,0.8119426,106.36621,107.44042,0.94758654,86.56152,216.36621,0.84206307,136.07324,161.90332,0.52206147,91.512695,280.73145,0.8875023,160.8291,241.12207,0.40129924,131.12207,275.78027,0.7875157,160.8291,246.07324,0.78834856,160.8291,359.9502,0.9092944,190.53613,335.19434,0.8542494,235.09668,419.36426,0.8330261,235.09668,414.4131,0.6698511
46.57128,117.80566,0.9471741,41.60058,112.83495,0.92384654,46.57128,112.83495,0.8516442,51.541985,102.89355,0.94795203,76.3955,83.010735,0.9141945,76.3955,157.57129,0.8863639,121.131836,112.83495,0.9401243,96.27832,227.16113,0.84026563,150.95605,167.5127,0.6407976,101.24902,286.80957,0.90565157,170.83887,222.19043,0.5460206,141.01465,276.86816,0.8107554,175.80957,252.01465,0.8191481,175.80957,366.34082,0.8474859,205.63379,341.4873,0.8530471,240.42871,430.95996,0.8679682,240.42871,421.01855,0.7679461
43.40332,114.56543,0.9799618,38.569336,104.89746,0.90836483,38.569336,104.89746,0.7939091,48.237305,100.06348,0.96342355,72.40723,80.72754,0.86191016,72.40723,148.40332,0.85825574,115.913086,104.89746,0.94504786,91.743164,225.74707,0.8734343,144.91699,162.90527,0.666767,96.57715,278.9209,0.9102812,154.58496,216.0791,0.45069337,135.24902,269.25293,0.86809546,169.08691,245.08301,0.80654377,164.25293,351.43066,0.85050946,202.9248,332.09473,0.8867102,222.26074,433.6084,0.8843901,246.43066,414.27246,0.8919154
44.989265,109.28809,0.95793724,44.989265,99.65919,0.94521374,40.174812,99.65919,0.85896885,49.80372,99.65919,0.8989622,73.875984,80.401375,0.8721924,73.875984,147.80371,0.8309146,117.206055,104.47364,0.91803473,93.13379,220.02051,0.83606076,146.09277,162.24707,0.54766583,97.94824,277.79395,0.93345463,165.35059,215.20605,0.32174402,136.46387,268.16504,0.8056996,170.16504,244.09277,0.81772316,165.35059,350.01074,0.87560564,203.86621,330.75293,0.88685155,213.49512,427.042,0.8881717,247.19629,407.78418,0.9216827
47.30957,120.84668,0.9336619,42.416992,111.06152,0.92373633,42.416992,111.06152,0.8034948,47.30957,106.168945,0.9268275,71.77246,86.59863,0.87333333,76.66504,150.20215,0.87069225,115.805664,111.06152,0.953849,96.23535,228.4834,0.881843,150.05371,184.4502,0.501579,101.12793,282.30176,0.8993684,159.83887,218.69824,0.26520064,140.26855,277.40918,0.82603025,169.62402,252.94629,0.7971908,164.73145,355.69043,0.8789335,208.76465,341.0127,0.8931338,203.87207,433.97168,0.91106147,252.79785,414.40137,0.94215024
45.477547,126.24122,0.8750754,40.565437,116.417,0.90171444,40.565437,116.417,0.8102578,50.389656,111.50489,0.9494174,74.9502,91.85645,0.8680812,79.86231,155.71387,0.85657847,119.15918,121.32911,0.9242742,89.68653,229.39551,0.8871876,153.54395,190.09863,0.45497793,99.51074,288.34082,0.9227899,173.19238,239.21973,0.21308944,138.80762,278.5166,0.8265565,173.19238,258.86816,0.760617,163.36816,362.02246,0.9134915,212.48926,342.37402,0.8691264,192.84082,430.792,0.93425256,261.61035,420.96777,0.9363017
44.024414,125.73926,0.89118993,44.024414,115.9541,0.92021,44.024414,115.9541,0.79866695,53.80957,115.9541,0.9466531,73.37988,91.49121,0.8692215,78.27246,159.9873,0.86078525,117.413086,115.9541,0.9519791,92.950195,233.37598,0.90395516,156.55371,184.4502,0.47541437,102.73535,287.19434,0.92043185,176.12402,238.26855,0.2456471,141.87598,277.40918,0.79966944,171.23145,248.05371,0.7759232,166.33887,355.69043,0.88302183,215.26465,341.0127,0.8931118,190.80176,429.0791,0.90846413,264.19043,419.29395,0.97220534
52.614265,123.2295,0.91514033,47.819344,113.639656,0.915529,47.819344,113.639656,0.7992452,57.409187,108.844734,0.95103306,76.588875,84.870125,0.82969356,81.3838,151.99902,0.8351623,124.538086,113.639656,0.96312666,95.76856,228.71777,0.8684813,158.10254,180.76855,0.656654,105.3584,281.4619,0.9041861,186.87207,233.5127,0.3711071,148.5127,271.87207,0.8008092,182.07715,243.10254,0.8024298,172.4873,343.7959,0.8454557,225.23145,334.20605,0.8763112,191.66699,415.71973,0.912543,273.18066,410.9248,0.94588894
50.19629,121.72363,0.92057,50.19629,112.25098,0.9287206,50.19629,112.25098,0.78218424,54.932617,107.51465,0.94987845,73.87793,83.83301,0.8834227,78.61426,154.87793,0.87012506,121.24121,107.51465,0.95834464,92.82324,225.92285,0.91779506,159.13184,173.82324,0.6631336,102.2959,278.02246,0.90096134,173.34082,216.4502,0.4961487,149.65918,268.5498,0.80440557,178.07715,240.13184,0.78456557,173.34082,344.33105,0.85333335,225.44043,330.12207,0.89259577,192.28613,410.63965,0.8712593,272.8037,405.90332,0.9368154
48.85254,119.21387,0.924618,44.213867,109.93652,0.89562285,44.213867,109.93652,0.7349948,48.85254,109.93652,0.9434402,72.0459,86.743164,0.9251064,72.0459,156.32324,0.83767164,118.43262,105.29785,0.92396724,90.600586,221.26465,0.8356329,160.18066,170.23926,0.65396047,99.87793,276.9287,0.9139969,169.45801,211.9873,0.47909653,136.9873,267.65137,0.7844991,174.09668,239.81934,0.76517564,169.45801,341.87012,0.86334985,220.4834,323.31543,0.8284913,188.0127,402.17285,0.9058394,271.5088,402.17285,0.92531884
35.20508,118.96289,0.9217901,35.20508,109.70508,0.9144807,35.20508,109.70508,0.75866866,39.833984,109.70508,0.9560477,62.978516,81.93164,0.880501,67.60742,160.62305,0.8493828,113.896484,109.70508,0.91889983,86.12305,230.05664,0.8134659,150.92773,169.88086,0.7296695,95.38086,276.3457,0.87214464,160.18555,206.91211,0.7169404,132.41211,271.7168,0.8152239,169.44336,239.31445,0.76044416,164.81445,341.1504,0.8777465,215.73242,322.63477,0.85293424,192.58789,405.95508,0.9146373,271.2793,401.32617,0.94047886
33.010742,118.20996,0.9314296,33.010742,109.01074,0.91582716,33.010742,109.01074,0.8158473,37.61035,109.01074,0.92887896,60.6084,81.413086,0.915164,60.6084,155.00684,0.8346638,106.60449,104.41113,0.91161,79.006836,219.40137,0.7988153,148.00098,155.00684,0.80340165,92.805664,274.59668,0.8546885,161.7998,205.60254,0.78873295,129.60254,265.39746,0.815663,166.39941,237.7998,0.75694036,157.2002,338.9912,0.8865351,212.39551,320.59277,0.875082,193.99707,403.38574,0.9263041,272.19043,398.78613,0.9413235
34.886726,117.45704,0.923538,30.316416,108.316414,0.9099728,30.316416,108.316414,0.8075158,34.886726,103.7461,0.88632435,53.167976,80.89454,0.92380214,53.167976,154.01953,0.8411478,103.44141,99.17579,0.93124413,66.878914,218.0039,0.79622376,140.0039,154.01953,0.8695746,85.160164,263.70703,0.8895401,158.28516,204.29297,0.77205265,121.72266,259.13672,0.79608184,158.28516,231.71484,0.81633556,149.14453,327.6914,0.8902676,208.5586,309.41016,0.8679887,190.27734,396.2461,0.9295947,267.97266,391.67578,0.951679
28.12207,112.163086,0.9345213,23.581055,103.081055,0.9305001,23.581055,107.62207,0.8111377,23.581055,103.081055,0.8803089,46.286133,80.37598,0.92185116,46.286133,148.49121,0.80939376,96.237305,98.54004,0.9547192,64.450195,212.06543,0.83801293,137.10645,148.49121,0.8814065,82.61426,262.0166,0.9129287,150.72949,198.44238,0.7761672,114.40137,252.93457,0.84542054,155.27051,225.68848,0.8155774,146.18848,325.59082,0.8936103,196.13965,302.88574,0.85924035,191.59863,393.70605,0.9097799,255.17285,375.542,0.9153945
22.55761,119.71581,0.87173235,17.899405,110.39941,0.8186087,22.55761,110.39941,0.7539775,22.55761,115.05761,0.87652797,45.848625,87.10839,0.95770574,45.848625,156.98145,0.8366053,92.430664,105.7412,0.9266932,59.823235,222.19629,0.80744255,134.35449,156.98145,0.8404339,78.45605,268.77832,0.87926584,148.3291,208.22168,0.78870183,111.06348,259.4619,0.8320142,148.3291,231.5127,0.8233647,143.6709,333.99316,0.8821032,185.59473,310.70215,0.86070645,190.25293,399.208,0.86972255,246.15137,380.5752,0.91333574
14.510742,113.61035,0.91738653,9.911133,109.01074,0.8789929,14.510742,109.01074,0.7376829,14.510742,109.01074,0.9128649,37.50879,86.012695,0.9501815,37.50879,150.40723,0.84216845,88.10449,104.41113,0.9443517,55.907227,219.40137,0.8246541,129.50098,150.40723,0.9125302,74.305664,265.39746,0.8779129,143.2998,201.00293,0.78622097,106.50293,256.19824,0.8186633,143.2998,228.60059,0.831201,147.89941,334.3916,0.8366938,175.49707,302.19434,0.89874107,189.2959,398.78613,0.9037791,235.29199,371.18848,0.8920057
13.540039,124.89551,0.8153055,8.862305,115.54004,0.8093831,13.540039,110.862305,0.64804846,13.540039,115.54004,0.92602944,36.92871,92.15137,0.9551574,32.250977,162.31738,0.8574746,83.706055,106.18457,0.9397442,55.63965,227.80566,0.8174901,121.12793,152.96191,0.9069735,69.67285,274.583,0.8720832,139.83887,199.73926,0.79583544,107.09473,265.22754,0.8110355,139.83887,237.16113,0.84134066,144.5166,335.39355,0.8638039,167.90527,302.6494,0.9231678,191.29395,405.55957,0.8932511,228.71582,372.81543,0.9381978
0.24121904,116.417,0.51438594,-4.67089,116.417,0.6574653,19.889656,96.76856,0.5570545,0.24121904,121.32911,0.9606613,19.889656,96.76856,0.95264673,19.889656,175.3623,0.88461155,64.09864,116.417,0.93727463,44.4502,253.95605,0.763586,108.30762,160.62598,0.8766738,49.36231,268.69238,0.62726253,123.043945,214.65918,0.81606454,88.65918,273.6045,0.90983593,123.043945,244.13184,0.82059866,137.78027,342.37402,0.87206733,147.60449,317.81348,0.8538705,186.90137,411.14355,0.94327104,186.90137,396.40723,0.40672317
