97.41992,65.33789,0.89264125,104.802734,61.646484,0.90313864,90.03711,57.95508,0.9307691,108.49414,61.646484,0.9328723,78.96289,57.95508,0.9121493,119.56836,94.86914,0.92451453,60.50586,91.177734,0.9187539,130.64258,139.16602,0.91074896,42.04883,135.47461,0.920762,134.33398,179.77148,0.9092526,30.97461,179.77148,0.91542745,104.802734,190.8457,0.90125316,64.197266,187.1543,0.87833023,97.41992,257.29102,0.89175487,56.814453,246.2168,0.8349327,93.728516,327.42773,0.933735,56.814453,290.51367,0.9590797
93.375,70.125,0.9141033,100.875,62.625,0.91998535,89.625,62.625,0.9034871,108.375,62.625,0.9091388,82.125,58.875,0.9204873,119.625,96.375,0.93534124,59.625,92.625,0.9107576,130.875,141.375,0.91852087,40.875,137.625,0.92229885,134.625,178.875,0.8897161,33.375,178.875,0.9259045,104.625,193.875,0.8948525,63.375,190.125,0.8578363,97.125,257.625,0.8890779,55.875,242.625,0.86205804,89.625,328.875,0.9484684,55.875,291.375,0.9784861
97.09082,69.94239,0.8951319,104.57129,62.461926,0.9193826,93.350586,58.72169,0.9074705,115.79199,62.461926,0.9427102,85.87012,58.72169,0.94687873,123.27246,99.864265,0.9227991,63.42871,92.3838,0.93044746,134.49316,144.74707,0.9105245,44.727543,137.2666,0.9193391,138.2334,182.14941,0.92954594,37.247074,178.40918,0.918915,104.57129,193.37012,0.9207577,67.168945,189.62988,0.87843513,97.09082,260.69434,0.8849788,55.948246,238.25293,0.8645491,89.61035,328.01855,0.9485941,55.948246,286.87598,0.9503855
97.72754,70.67285,0.9024274,105.28613,66.893555,0.90402114,93.94824,63.114258,0.8993344,116.62402,66.893555,0.93834513,86.38965,59.33496,0.9467313,124.18262,100.90723,0.92861104,63.713867,93.34863,0.931099,135.52051,146.25879,0.91751623,44.817383,138.7002,0.931148,135.52051,184.05176,0.9341847,37.25879,180.27246,0.92605054,105.28613,195.38965,0.8929839,67.493164,191.61035,0.8898219,97.72754,267.1963,0.91083306,52.375977,244.52051,0.8590111,90.168945,331.44434,0.9569641,56.155273,282.31348,0.9356512
103.63867,75.0293,0.9235376,111.25586,67.41211,0.92488354,96.021484,63.603516,0.8926326,118.87305,67.41211,0.91733676,88.4043,63.603516,0.92705995,126.490234,105.49805,0.92109585,65.552734,94.072266,0.93540615,137.91602,147.39258,0.9156157,50.31836,139.77539,0.9220123,137.91602,185.47852,0.93013436,42.70117,181.66992,0.9678016,107.447266,196.9043,0.9027992,69.36133,193.0957,0.9037105,99.83008,265.45898,0.89209425,54.126953,246.41602,0.8684546,92.21289,330.20508,0.94695,57.935547,284.50195,0.92352027
108.32324,76.37598,0.8744296,112.200195,72.49902,0.8814,100.569336,68.62207,0.8929579,119.9541,72.49902,0.8966046,88.93848,64.74512,0.9172807,127.70801,107.3916,0.9216628,65.67676,95.76074,0.92847383,139.33887,150.03809,0.92521006,50.168945,138.40723,0.93198454,139.33887,188.80762,0.9239782,42.41504,181.05371,0.9437491,108.32324,200.43848,0.8956769,69.55371,196.56152,0.84881866,100.569336,270.22363,0.8875244,57.92285,250.83887,0.85248935,88.93848,328.37793,0.92303985,54.0459,293.48535,0.9244804
103.29785,81.87012,0.9084073,107.25293,77.91504,0.9096117,95.387695,77.91504,0.89419323,115.163086,73.95996,0.92054653,87.47754,66.049805,0.96775967,123.07324,109.555664,0.9383075,63.74707,97.69043,0.92185396,138.89355,153.06152,0.9052536,47.926758,141.19629,0.9260206,134.93848,192.6123,0.90082216,40.0166,184.70215,0.92310447,103.29785,204.47754,0.9069657,59.791992,200.52246,0.87001187,91.43262,271.71387,0.9233872,51.881836,255.89355,0.8534763,83.52246,331.04004,0.90057623,47.926758,303.3545,0.8676828
99.34277,85.825195,0.88871425,107.25293,77.91504,0.89068925,95.387695,77.91504,0.9137285,115.163086,73.95996,0.9232507,83.52246,66.049805,0.94750375,123.07324,105.600586,0.93354493,59.791992,97.69043,0.8959391,138.89355,153.06152,0.8984166,43.97168,141.19629,0.9228562,134.93848,192.6123,0.9094509,40.0166,180.74707,0.916487,103.29785,204.47754,0.8883214,59.791992,196.56738,0.8654679,91.43262,271.71387,0.8963745,51.881836,263.8037,0.8821833,83.52246,327.08496,0.88404673,47.926758,315.21973,0.9063637
99.274414,85.40137,0.89203376,103.20996,81.46582,0.8972931,91.40332,77.53027,0.9191033,115.0166,73.59473,0.914821,83.53223,65.72363,0.9452209,122.887695,105.0791,0.9369964,59.918945,97.20801,0.89019334,138.62988,152.30566,0.9001022,44.176758,140.49902,0.90746695,134.69434,195.59668,0.9188238,40.24121,179.85449,0.91119576,99.274414,199.53223,0.9051991,59.918945,195.59668,0.84109604,87.46777,266.43652,0.8810348,52.04785,266.43652,0.88155705,79.59668,329.40527,0.9190265,44.176758,325.46973,0.9275206
100.41113,82.274414,0.8895585,108.36035,78.299805,0.9073384,96.43652,78.299805,0.9083105,116.30957,70.350586,0.9073123,84.512695,66.37598,0.94198287,128.2334,106.12207,0.93698907,60.66504,94.19824,0.9001033,140.15723,153.81738,0.91375697,44.7666,141.89355,0.91353714,136.18262,197.53809,0.90575093,40.791992,181.63965,0.90122163,104.38574,201.5127,0.9138289,60.66504,197.53809,0.87434846,92.461914,269.08105,0.9254439,56.69043,265.10645,0.91380084,80.538086,328.7002,0.9022129,48.74121,332.6748,0.8632387
106.47363,74.69043,0.92264664,110.46777,70.69629,0.9266035,98.48535,70.69629,0.90382403,118.456055,70.69629,0.93217933,90.49707,66.70215,0.9471644,130.43848,106.643555,0.93638223,66.53223,98.65527,0.9107384,142.4209,154.57324,0.9146468,50.555664,142.59082,0.91511,138.42676,198.50879,0.88107735,42.567383,182.53223,0.91290784,106.47363,202.50293,0.909683,62.538086,198.50879,0.8801897,94.49121,270.40332,0.9279428,58.543945,266.40918,0.91299987,82.50879,326.3213,0.9354253,54.549805,338.3037,0.90314806
104.56152,75.055664,0.9163493,108.575195,71.04199,0.9062359,96.53418,71.04199,0.88895226,116.60254,71.04199,0.9306265,88.506836,67.02832,0.95045805,128.64355,103.15137,0.93916553,60.411133,95.12402,0.90702885,140.68457,155.3291,0.8981102,48.370117,143.28809,0.92929506,136.6709,199.47949,0.89133644,40.342773,183.4248,0.92214215,100.54785,203.49316,0.90979534,60.411133,199.47949,0.883854,88.506836,271.7256,0.922866,56.39746,275.73926,0.85369337,80.47949,323.90332,0.9314345,52.38379,343.97168,0.83008003
100.44531,78.492195,0.8569004,108.41406,70.523445,0.85601014,96.46094,70.523445,0.8840449,116.38281,70.523445,0.9177917,84.50781,62.5547,0.9347461,128.33594,102.398445,0.9339985,60.601566,94.429695,0.9203992,140.28906,154.19531,0.90045893,44.664066,142.24219,0.9279487,136.30469,194.03906,0.9004792,40.67969,182.08594,0.9253557,100.44531,202.00781,0.89051193,60.601566,198.02344,0.87528646,88.49219,269.7422,0.9224473,56.61719,269.7422,0.8541525,80.52344,317.5547,0.9167721,52.632816,345.4453,0.8152537
113.68262,71.387695,0.88973707,117.71582,67.35449,0.89758986,105.61621,67.35449,0.9048194,125.78223,67.35449,0.9009709,93.5166,63.32129,0.91845304,137.88184,103.65332,0.9270017,69.31738,95.586914,0.91194606,145.94824,152.05176,0.92445666,57.217773,139.95215,0.9217509,145.94824,192.38379,0.9246026,49.151367,180.28418,0.9242029,113.68262,200.4502,0.8552115,73.350586,196.41699,0.8562855,101.58301,264.98145,0.87554985,73.350586,264.98145,0.86070764,89.4834,313.37988,0.91912335,65.28418,345.6455,0.85044503
112.55859,72.59766,0.8794752,116.66016,64.39453,0.8853482,104.35547,64.39453,0.8785476,124.86328,68.49609,0.9032683,92.05078,64.39453,0.9161375,133.0664,101.30859,0.9440511,67.44141,97.20703,0.9199427,145.3711,150.52734,0.92552,55.13672,142.32422,0.92710894,145.3711,195.64453,0.9050601,46.933594,187.4414,0.93748516,112.55859,199.7461,0.8493709,71.54297,195.64453,0.8465841,96.15234,261.26953,0.84262985,71.54297,269.47266,0.88315815,87.94922,314.58984,0.93192834,63.339844,351.5039,0.8593289
108.00098,76.881836,0.88672096,112.112305,68.65918,0.90997446,99.77832,68.65918,0.890527,120.33496,68.65918,0.9164523,91.555664,68.65918,0.9237338,132.66895,105.66113,0.9429522,66.887695,101.549805,0.914756,145.00293,154.99707,0.93089974,54.55371,146.77441,0.9321631,145.00293,196.11035,0.91282105,46.331055,187.8877,0.9209796,112.112305,204.33301,0.86144894,70.99902,200.22168,0.85711205,95.66699,261.8916,0.8215898,70.99902,274.2256,0.893839,87.444336,315.33887,0.8779466,66.887695,360.56348,0.8593819
108.00098,68.65918,0.9261876,112.112305,64.54785,0.9328646,99.77832,64.54785,0.9357983,120.33496,64.54785,0.9175178,91.555664,64.54785,0.92487806,132.66895,101.549805,0.93705136,66.887695,97.43848,0.91771233,145.00293,154.99707,0.92713785,54.55371,146.77441,0.94996315,145.00293,196.11035,0.92647314,46.331055,191.99902,0.9229589,116.22363,204.33301,0.86654204,75.11035,204.33301,0.88161707,99.77832,261.8916,0.7816129,75.11035,274.2256,0.8683207,87.444336,311.22754,0.8528652,66.887695,360.56348,0.8003523
105.08887,68.98536,0.9217682,109.21973,64.8545,0.92492837,96.82715,64.8545,0.93663156,113.350586,64.8545,0.89580137,84.43457,64.8545,0.90030026,125.743164,102.032234,0.93959576,63.780273,97.901375,0.9300797,138.13574,151.60254,0.92843384,47.25684,147.47168,0.93709695,142.2666,197.04199,0.9408182,38.99512,192.91113,0.9346721,109.21973,205.30371,0.8634015,67.91113,205.30371,0.8647497,92.69629,267.2666,0.80786484,67.91113,275.52832,0.8907404,84.43457,312.70605,0.84438884,63.780273,358.1455,0.84397656
101.45801,68.98536,0.9266912,109.71973,64.8545,0.9169901,97.32715,64.8545,0.94382304,113.850586,68.98536,0.9035767,84.93457,64.8545,0.89280355,126.243164,102.032234,0.93786776,60.149418,102.032234,0.94457006,138.63574,151.60254,0.945864,47.75684,147.47168,0.9157415,142.7666,197.04199,0.9233329,39.49512,192.91113,0.9407493,109.71973,209.43457,0.857526,68.41113,209.43457,0.86006886,101.45801,267.2666,0.8099885,68.41113,275.52832,0.87927103,84.93457,312.70605,0.83934915,64.28027,358.1455,0.83914304
99.95801,73.11622,0.93263835,104.08887,64.8545,0.8990814,95.82715,64.8545,0.9273435,112.350586,68.98536,0.91991764,83.43457,68.98536,0.8979829,124.743164,102.032234,0.9362566,58.649418,102.032234,0.9428651,137.13574,151.60254,0.938714,42.12598,151.60254,0.9030688,141.2666,197.04199,0.90562403,37.99512,197.04199,0.9442255,108.21973,209.43457,0.87808794,66.91113,209.43457,0.88069814,104.08887,267.2666,0.8401538,66.91113,279.65918,0.83605415,87.56543,312.70605,0.84986573,62.780273,358.1455,0.8699952
100.06055,73.634766,0.8839714,104.2207,69.47461,0.94277453,91.740234,69.47461,0.93348634,108.38086,69.47461,0.9465186,79.259766,69.47461,0.940652,125.021484,102.75586,0.92742515,58.458984,106.916016,0.9394144,133.3418,152.67773,0.93481725,41.81836,156.83789,0.8837815,141.66211,198.43945,0.89889914,33.498047,202.59961,0.9627976,108.38086,210.91992,0.8583967,66.7793,210.91992,0.856348,108.38086,269.1621,0.877718,62.61914,289.9629,0.8595396,87.58008,310.76367,0.8669267,62.61914,356.5254,0.87697107
96.97363,78.34277,0.9110841,101.163086,69.96387,0.92520493,88.59473,69.96387,0.88899356,109.54199,69.96387,0.93984807,76.02637,69.96387,0.93298554,122.11035,107.668945,0.91251004,55.0791,107.668945,0.9055731,134.67871,157.94238,0.91679823,38.32129,157.94238,0.8750094,138.86816,199.83691,0.89295214,34.131836,204.02637,0.9309618,105.35254,212.40527,0.8471801,63.458008,212.40527,0.8462264,109.54199,271.05762,0.87676674,63.458008,283.62598,0.8401305,92.78418,312.95215,0.8485674,63.458008,359.03613,0.8780945
95.97363,78.34277,0.900388,100.163086,69.96387,0.91533476,87.59473,69.96387,0.8841096,108.54199,69.96387,0.9381912,79.21582,69.96387,0.9111327,121.11035,103.47949,0.90804106,54.0791,107.668945,0.9109014,133.67871,153.75293,0.92787725,41.510742,162.13184,0.8875381,137.86816,199.83691,0.8860179,33.131836,208.21582,0.9296194,108.54199,212.40527,0.8516457,66.64746,212.40527,0.84613234,108.54199,279.43652,0.87357956,58.268555,287.81543,0.8839793,91.78418,312.95215,0.86733305,62.458008,354.84668,0.89412147
97.046875,83.10937,0.9433005,101.265625,74.67187,0.93282485,88.609375,74.67187,0.89374685,109.703125,70.45312,0.94161534,75.953125,70.45312,0.9353029,122.359375,104.20312,0.9201165,54.85937,108.42187,0.9191087,135.01562,159.04688,0.9204533,37.98437,163.26562,0.9162591,139.23438,201.23438,0.8895103,33.76562,209.67188,0.9062201,109.703125,218.10938,0.8545282,67.515625,213.89062,0.85946596,109.703125,281.39062,0.91195536,63.296875,289.82812,0.8724079,92.828125,319.35938,0.9071096,63.296875,357.32812,0.8855888
95.87598,73.461914,0.9455236,100.02637,65.16113,0.9279158,87.575195,65.16113,0.9281825,108.32715,69.31152,0.9025248,75.12402,65.16113,0.90219843,120.77832,102.51465,0.91774225,54.37207,102.51465,0.91626114,133.22949,152.31934,0.9113199,37.770508,160.62012,0.9193881,137.37988,197.97363,0.88672173,29.469727,206.27441,0.90253353,108.32715,214.5752,0.842698,62.67285,214.5752,0.85701525,104.17676,280.98145,0.88734794,58.52246,289.28223,0.8623955,91.725586,326.63574,0.9263317,58.52246,351.5381,0.8836488
94.82715,81.37794,0.88311386,98.95801,73.11622,0.9032817,86.56543,73.11622,0.8693092,107.21973,73.11622,0.9322827,74.17285,68.98536,0.91717196,119.612305,106.16309,0.90185755,53.51856,106.16309,0.91848224,132.00488,155.7334,0.9068006,36.99512,163.99512,0.9573488,136.13574,201.17285,0.90927476,28.733402,213.56543,0.9139511,107.21973,217.69629,0.8549656,65.91113,217.69629,0.834817,103.08887,292.05176,0.88589185,61.780273,287.9209,0.8866177,94.82715,341.62207,0.9003336,61.780273,354.01465,0.94456124
91.69629,68.98536,0.9668423,99.95801,64.8545,0.937032,87.56543,64.8545,0.942682,108.21973,64.8545,0.92462987,75.17285,64.8545,0.9047202,120.612305,102.032234,0.9189503,50.3877,102.032234,0.91589105,133.00488,155.7334,0.9103115,37.99512,159.86426,0.9412528,137.13574,197.04199,0.8829292,29.733402,209.43457,0.914557,108.21973,213.56543,0.8523953,62.780273,213.56543,0.85382104,99.95801,292.05176,0.9134301,58.649418,287.9209,0.897815,95.82715,349.8838,0.94159937,58.649418,354.01465,0.94679314
91.78418,74.15332,0.95852625,100.163086,65.774414,0.9201361,87.59473,65.774414,0.9333598,108.54199,65.774414,0.9213186,75.02637,65.774414,0.90155417,121.11035,99.29004,0.91774577,54.0791,103.47949,0.90833306,133.67871,153.75293,0.90081334,37.32129,162.13184,0.9108372,137.86816,199.83691,0.90336573,28.942383,212.40527,0.89598674,108.54199,212.40527,0.86840427,62.458008,212.40527,0.8690269,100.163086,292.00488,0.9075063,58.268555,287.81543,0.90403783,95.97363,359.03613,0.8962381,58.268555,350.65723,0.94015217
96.45996,80.53419,0.889949,105.07324,71.920906,0.88365364,92.15332,71.920906,0.89634985,109.37988,71.920906,0.8985076,79.2334,71.920906,0.8843742,126.606445,106.37403,0.9173533,53.39356,106.37403,0.910823,139.52637,158.05371,0.87192464,36.166996,162.36035,0.9059584,143.83301,205.42676,0.9087659,31.860355,214.04004,0.9233038,109.37988,218.34668,0.8555808,62.00684,218.34668,0.8718305,105.07324,300.17285,0.8987377,62.00684,291.55957,0.89066017,100.7666,373.38574,0.8980781,62.00684,351.85254,0.9498317
102.31543,80.89942,0.89153486,106.6416,72.24708,0.90753037,93.663086,72.24708,0.88132507,115.293945,72.24708,0.89296323,80.68457,72.24708,0.8914166,128.27246,106.85645,0.9112778,59.053715,106.85645,0.9239091,141.25098,158.77051,0.89541626,41.749027,163.09668,0.91206807,145.57715,206.3584,0.9064023,33.096684,215.01074,0.9203261,110.96777,219.33691,0.8785793,63.379887,219.33691,0.8717642,106.6416,301.53418,0.89448386,63.379887,292.88184,0.89956295,106.6416,375.0791,0.91070294,63.379887,353.44824,0.95864797
99.12012,79.43848,0.92130584,103.368164,70.94238,0.93759906,90.62402,70.94238,0.9141285,111.86426,66.694336,0.8951221,77.87988,66.694336,0.92785347,124.6084,100.67871,0.9169563,56.63965,100.67871,0.9125443,137.35254,151.65527,0.8991308,35.399414,160.15137,0.92322993,141.60059,202.63184,0.9092152,31.151367,211.12793,0.9150596,107.61621,215.37598,0.85811985,60.887695,215.37598,0.87561727,103.368164,296.08887,0.8709325,60.887695,287.59277,0.8754856,103.368164,372.5537,0.9157454,56.63965,351.31348,0.9096846
102.57324,76.22755,0.85056674,106.87988,67.614265,0.90326935,93.95996,71.920906,0.8810895,115.493164,67.614265,0.90461844,81.04004,67.614265,0.92487276,128.41309,106.37403,0.9062946,55.2002,106.37403,0.907866,141.33301,158.05371,0.92095506,37.973637,162.36035,0.91890115,141.33301,205.42676,0.9100762,33.666996,214.04004,0.9078615,111.18652,218.34668,0.872905,59.50684,218.34668,0.8797736,102.57324,300.17285,0.8591879,55.2002,287.25293,0.8786412,102.57324,377.69238,0.88548195,55.2002,347.5459,0.9641907
100.83984,81.08203,0.9242967,109.51172,72.41016,0.9416228,92.16797,72.41016,0.91689783,113.84766,68.07422,0.88154876,83.49609,68.07422,0.93066895,126.85547,102.76172,0.9147517,53.14453,102.76172,0.9274423,139.86328,159.1289,0.9110941,35.80078,159.1289,0.90612936,139.86328,206.82422,0.91732264,31.464844,211.16016,0.937712,109.51172,219.83203,0.87302834,57.48047,215.4961,0.8474119,100.83984,302.21484,0.8859859,53.14453,284.8711,0.8640097,96.50391,380.26172,0.9310851,57.48047,336.90234,0.9614313
102.413086,81.629875,0.84528494,111.143555,77.26464,0.9207595,98.04785,72.89941,0.88940674,115.50879,72.89941,0.9167008,84.95215,68.53417,0.91683,128.60449,107.82128,0.89947677,58.76074,103.45605,0.9021393,141.7002,164.56934,0.9194703,36.934566,164.56934,0.92570126,146.06543,208.22168,0.89546955,32.569332,212.58691,0.9396676,111.143555,221.31738,0.8968584,63.125973,221.31738,0.85208213,102.413086,299.8916,0.8718143,54.395504,291.16113,0.8441206,98.04785,374.1006,0.8129874,54.395504,339.1787,0.91094863
111.143555,85.99511,0.8599071,115.50879,77.26464,0.8755314,102.413086,77.26464,0.87374306,124.23926,68.53417,0.872138,89.31738,68.53417,0.9519502,132.96973,112.186516,0.9378705,58.76074,107.82128,0.891295,141.7002,164.56934,0.9073953,41.2998,164.56934,0.92529196,146.06543,212.58691,0.90280116,32.569332,212.58691,0.9477063,115.50879,221.31738,0.89682627,63.125973,221.31738,0.88196415,102.413086,308.62207,0.88098735,54.395504,291.16113,0.8606343,98.04785,382.83105,0.9354086,54.395504,339.1787,0.9011646
112.819336,86.76465,0.80502707,121.62793,77.956055,0.87327826,108.41504,73.55176,0.8442734,126.03223,73.55176,0.89060384,90.79785,69.14746,0.93961555,134.84082,113.19043,0.9600824,64.37207,108.78613,0.9076403,148.05371,166.04199,0.9109509,42.350586,161.6377,0.906034,148.05371,214.48926,0.91518676,33.541992,214.48926,0.9418139,117.22363,223.29785,0.9237419,68.77637,223.29785,0.8702996,104.01074,306.9795,0.893647,55.563477,293.7666,0.878371,99.606445,386.25684,0.9397837,55.563477,337.80957,0.9460177
112.90723,91.57325,0.8419545,121.75488,82.72559,0.8972676,108.4834,82.72559,0.8539634,130.60254,78.301765,0.8949624,95.211914,73.87794,0.95860124,139.4502,113.69239,0.9378705,68.668945,109.26856,0.9203946,148.29785,171.20215,0.9197572,46.54981,166.77832,0.9012617,148.29785,219.86426,0.9196285,33.278324,215.44043,0.936906,117.331055,228.71191,0.9200206,68.668945,224.28809,0.862493,104.05957,312.76465,0.89041775,55.397465,295.06934,0.88666505,95.211914,387.96973,0.9207747,50.973637,339.30762,0.8851366
111.53906,92.17969,0.8727642,120.44531,87.72656,0.93284136,107.08594,83.27344,0.8899334,129.35156,78.82031,0.88626754,93.72656,78.82031,0.9603638,138.25781,114.44531,0.937263,62.554688,109.99219,0.93306917,147.16406,172.33594,0.9304354,44.742188,167.88281,0.91089267,147.16406,221.32031,0.91907364,31.382812,216.86719,0.9438845,115.99219,230.22656,0.89933383,67.00781,225.77344,0.8719125,102.63281,314.83594,0.919597,53.648438,297.02344,0.85567695,93.72656,386.08594,0.92126924,44.742188,346.0078,0.86596245
116.99219,92.17969,0.924639,125.89844,83.27344,0.9099796,112.53906,78.82031,0.9201469,130.35156,83.27344,0.8826469,94.72656,78.82031,0.9743817,139.25781,118.89844,0.956651,63.554688,114.44531,0.92826384,148.16406,176.78906,0.91450644,45.742188,167.88281,0.8982171,148.16406,225.77344,0.89287484,32.382812,216.86719,0.9392379,116.99219,230.22656,0.87476945,68.00781,230.22656,0.87897116,103.63281,314.83594,0.91896635,54.648438,297.02344,0.8558578,90.27344,386.08594,0.9260875,45.742188,341.5547,0.87490433
123.50879,92.38183,0.92490715,127.97168,87.91894,0.9349677,114.58301,83.45605,0.8881357,136.89746,83.45605,0.8775547,96.731445,78.99316,0.9645806,141.36035,119.15917,0.9248154,69.9541,114.69628,0.9263624,154.74902,177.17676,0.9214743,47.639645,168.25098,0.92076343,154.74902,226.26855,0.93009466,38.713863,217.34277,0.94748527,119.0459,235.19434,0.87684137,74.41699,230.73145,0.87043506,105.65723,315.52637,0.9413617,56.565426,302.1377,0.82224107,92.268555,386.93262,0.8975149,47.639645,342.3037,0.8472371
122.63574,92.786125,0.93188393,127.118164,83.82128,0.9263441,113.6709,79.33886,0.8912407,136.08301,79.33886,0.8828636,95.74121,79.33886,0.972132,140.56543,119.68066,0.9198853,68.84668,110.71581,0.9252412,154.0127,177.95215,0.9225056,50.91699,168.9873,0.925703,154.0127,227.25879,0.9465274,37.469723,218.29395,0.9627003,118.15332,231.74121,0.8559307,68.84668,227.25879,0.85714954,100.22363,316.90723,0.9365316,55.39941,303.45996,0.8252017,91.25879,384.14355,0.8978842,46.434566,348.28418,0.8692822
126.25488,91.57325,0.90953225,130.67871,82.72559,0.919962,117.40723,87.14942,0.8897859,139.52637,82.72559,0.8707398,99.711914,73.87794,0.92901194,148.37402,113.69239,0.90046525,73.168945,109.26856,0.9112326,157.22168,175.62598,0.93217516,51.04981,166.77832,0.9299258,161.64551,224.28809,0.94400674,42.202152,215.44043,0.95234823,121.831055,233.13574,0.8424772,73.168945,228.71191,0.8497191,104.13574,317.18848,0.92433393,64.32129,303.917,0.86841553,90.86426,379.12207,0.882599,51.04981,357.00293,0.8845066
122.0459,96.84472,0.9106329,130.97168,87.91894,0.90348846,117.58301,87.91894,0.8937109,139.89746,83.45605,0.8850341,99.731445,78.99316,0.9713996,144.36035,119.15917,0.91663116,72.9541,114.69628,0.9264233,157.74902,177.17676,0.91681474,50.639645,168.25098,0.9207481,157.74902,230.73145,0.9387586,41.713863,217.34277,0.9421286,122.0459,235.19434,0.836509,68.49121,230.73145,0.85960656,104.194336,315.52637,0.9019742,64.02832,306.6006,0.89195085,90.805664,382.46973,0.92784184,50.639645,369.08105,0.8985574
116.08301,92.38183,0.8725684,125.00879,83.45605,0.9092018,111.62012,78.99316,0.90552115,133.93457,78.99316,0.8919711,93.768555,74.530266,0.964598,142.86035,119.15917,0.9300245,66.99121,110.23339,0.9175361,156.24902,177.17676,0.9042486,49.139645,163.78809,0.9117775,156.24902,226.26855,0.9249242,35.750973,212.87988,0.9083734,116.08301,235.19434,0.8595696,66.99121,230.73145,0.84628934,98.231445,315.52637,0.91735727,58.065426,311.06348,0.87145066,84.84277,378.00684,0.89640075,49.139645,378.00684,0.92621154
119.368164,89.073235,0.8746517,123.88965,84.55175,0.8654137,110.325195,80.030266,0.8985511,132.93262,80.030266,0.89394325,96.76074,75.50878,0.95326537,141.97559,116.20214,0.9550492,65.11035,111.68066,0.90939295,155.54004,174.98145,0.9129525,47.02441,165.93848,0.89350283,155.54004,229.23926,0.9154812,33.459957,215.6748,0.90965563,114.84668,233.76074,0.8470367,65.11035,229.23926,0.8675871,96.76074,310.62598,0.9333637,60.588863,310.62598,0.8599042,78.674805,373.92676,0.8470563,56.06738,378.44824,0.84360796
120.26074,84.18652,0.9206711,129.26465,79.68457,0.88557565,111.256836,75.18262,0.91345197,133.7666,75.18262,0.9044131,97.75098,70.680664,0.9295745,142.77051,115.700195,0.95097405,66.237305,106.69629,0.9256424,156.27637,174.22559,0.9216778,48.229492,160.71973,0.9097004,156.27637,228.24902,0.9293799,39.225586,210.24121,0.92536855,115.75879,232.75098,0.87045604,66.237305,228.24902,0.8629862,97.75098,309.28418,0.902838,66.237305,309.28418,0.8300313,79.743164,367.80957,0.8993649,57.2334,385.81738,0.8510336
120.79785,86.012695,0.9301627,129.99707,81.413086,0.9153597,116.19824,76.81348,0.9258633,134.59668,81.413086,0.9042087,97.799805,76.81348,0.9274652,143.7959,118.20996,0.9536141,65.60254,109.01074,0.92018414,157.59473,178.00488,0.90143406,47.2041,164.20605,0.9297447,157.59473,228.60059,0.9122147,38.004883,214.80176,0.90671337,116.19824,237.7998,0.8486422,65.60254,233.2002,0.8771042,97.799805,315.99316,0.8710133,65.60254,320.59277,0.8046146,79.40137,371.18848,0.8968213,51.80371,407.98535,0.7904967
117.725586,88.20411,0.8902499,127.15918,83.48731,0.9088804,113.00879,78.770515,0.90260446,136.59277,83.48731,0.92790717,98.8584,78.770515,0.9434854,141.30957,121.22169,0.96144146,65.84082,111.78809,0.9283267,155.45996,182.54004,0.89826894,46.973637,168.38965,0.9450474,155.45996,234.4248,0.90453744,37.540043,215.55762,0.9375551,117.725586,243.8584,0.85921544,70.55762,239.1416,0.85614705,98.8584,314.61035,0.8921545,70.55762,319.32715,0.8202784,79.99121,371.2119,0.89503694,56.40723,413.6631,0.777539
115.81348,88.569336,0.91470397,120.549805,79.09668,0.91904294,106.34082,79.09668,0.92840976,130.02246,79.09668,0.9394558,92.131836,79.09668,0.94476175,139.49512,121.72363,0.9565525,63.713867,116.987305,0.91425014,153.7041,183.2959,0.89402044,44.768555,169.08691,0.9407184,153.7041,235.39551,0.91261256,40.032227,216.4502,0.9311748,115.81348,240.13184,0.8668405,63.713867,235.39551,0.8614912,96.868164,315.9131,0.8692464,68.450195,320.6494,0.8395831,77.92285,368.0127,0.9267875,54.24121,420.1123,0.8218402
114.725586,83.48731,0.88261205,124.15918,78.770515,0.90915275,110.00879,74.05372,0.8873882,128.87598,78.770515,0.90458924,91.1416,74.05372,0.92854387,138.30957,116.50489,0.9560117,62.840824,111.78809,0.914326,152.45996,177.82324,0.9046631,43.973637,168.38965,0.9135694,152.45996,229.70801,0.89334697,39.25684,210.84082,0.88265246,114.725586,239.1416,0.85612625,62.840824,234.4248,0.8568151,91.1416,309.89355,0.8726235,67.55762,319.32715,0.849904,72.274414,361.77832,0.8837684,58.124027,418.37988,0.8559437
114.85742,88.75195,0.90364987,119.603516,79.259766,0.92120886,105.365234,79.259766,0.9047466,129.0957,79.259766,0.9054922,91.12695,74.51367,0.9200314,138.58789,117.228516,0.9505045,62.65039,117.228516,0.90115356,152.82617,178.92773,0.92055786,43.666016,169.43555,0.900939,152.82617,231.13477,0.9034694,38.91992,216.89648,0.8794477,114.85742,240.62695,0.85279346,67.396484,240.62695,0.8586132,95.87305,307.07227,0.8376455,72.14258,321.31055,0.83417505,76.88867,359.2793,0.913804,57.904297,425.7246,0.8388939
