119.8584,151.72166,0.9492353,132.14355,133.29393,0.97845656,107.573235,133.29393,0.95964235,162.85645,127.151344,0.94616497,89.1455,127.151344,0.890935,205.85449,213.14745,0.8639521,83.00292,188.57713,0.89855903,248.85255,335.99902,0.91441554,70.717766,293.00098,0.9296954,218.13965,434.28027,0.89122915,52.290028,366.7119,0.9061292,175.1416,446.56543,0.7884372,89.1455,440.42285,0.8064872,181.28418,600.1299,0.73543686,89.1455,544.8467,0.74291646,193.56934,618.5577,0.4092612,150.57129,612.4151,0.71821296
81.55371,66.37207,0.9653112,84.92285,56.26465,0.9884518,74.81543,59.63379,0.9279158,88.29199,56.26465,0.8970024,57.969727,63.00293,0.9584347,108.506836,103.43262,0.91839546,37.754883,106.80176,0.92110807,118.61426,157.33887,0.92934716,27.64746,167.44629,0.9052703,128.72168,201.1377,0.9051367,31.016602,214.61426,0.9139353,101.768555,224.72168,0.809613,54.600586,228.09082,0.8804382,105.137695,302.2119,0.81600785,54.600586,305.58105,0.7960225,108.506836,342.6416,0.43294615,64.70801,342.6416,0.42430446
84.97168,63.368164,0.9855272,84.97168,56.59082,0.9503507,74.805664,56.59082,0.97062,91.74902,56.59082,0.87677735,57.862305,63.368164,0.9182667,108.69238,104.03223,0.9086178,40.918945,104.03223,0.90510947,118.8584,154.8623,0.9208323,23.975586,161.63965,0.9054168,125.63574,202.30371,0.8914963,30.75293,209.08105,0.8812979,101.91504,226.02441,0.8543188,54.473633,229.41309,0.8899233,105.30371,303.96387,0.8157949,54.473633,307.35254,0.8052331,105.30371,344.62793,0.36059007,61.250977,344.62793,0.39676282
83.22949,65.194336,0.976282,86.71582,58.22168,0.9622683,76.256836,58.22168,0.946767,93.68848,58.22168,0.90099734,58.825195,61.708008,0.94056726,104.14746,103.543945,0.9431429,37.907227,103.543945,0.9116562,114.606445,155.83887,0.91076946,23.961914,162.81152,0.94109833,125.06543,201.16113,0.9390071,30.93457,211.62012,0.90447557,100.66113,222.0791,0.8230322,55.338867,229.05176,0.8365861,107.63379,305.75098,0.8273098,58.825195,309.2373,0.73201764,107.63379,351.07324,0.56226224,65.79785,351.07324,0.56896937
85.21582,65.194336,0.97682846,88.70215,58.22168,0.98811233,78.243164,58.22168,0.9924722,92.18848,58.22168,0.89755255,60.811523,61.708008,0.94816977,106.13379,103.543945,0.9428826,39.893555,103.543945,0.9009548,116.59277,159.3252,0.91977006,22.461914,166.29785,0.94586843,123.56543,201.16113,0.934222,32.9209,211.62012,0.8967101,102.64746,225.56543,0.83516514,57.325195,229.05176,0.8406002,106.13379,305.75098,0.83313817,60.811523,305.75098,0.7563244,109.62012,351.07324,0.5972723,64.29785,351.07324,0.57305604
88.043945,70.604485,0.9269787,88.043945,63.436512,0.9862912,77.29199,63.436512,0.95094764,91.62793,63.436512,0.88746786,62.956055,67.0205,0.97040063,105.96387,110.02831,0.9239718,37.86816,110.02831,0.9338958,113.131836,163.78809,0.92270374,19.948236,170.95605,0.92172885,123.8838,210.37988,0.8944719,34.284176,217.54785,0.905734,102.37988,231.88379,0.82155484,55.788086,231.88379,0.8590248,105.96387,310.73145,0.8215091,55.788086,310.73145,0.7084268,113.131836,360.90726,0.6464005,66.54004,360.90726,0.56961995
90.68848,68.680664,0.9609017,90.68848,61.708008,0.929348,80.22949,61.708008,0.95537204,94.174805,61.708008,0.84255075,66.28418,65.194336,0.9530216,108.12012,107.03027,0.94074965,41.879883,110.5166,0.9416245,115.09277,162.81152,0.9218158,24.448242,169.78418,0.9078296,122.06543,211.62012,0.90510875,38.393555,218.59277,0.88338774,101.14746,229.05176,0.8357629,52.338867,232.53809,0.86189014,104.63379,305.75098,0.81699306,59.311523,309.2373,0.73853785,111.606445,351.07324,0.6150639,66.28418,351.07324,0.6000956
92.27637,72.57129,0.98349357,95.78223,65.55957,0.95099765,85.26465,69.06543,0.9888392,95.78223,65.55957,0.89284706,67.73535,69.06543,0.94554555,109.805664,111.13574,0.9066569,43.194336,111.13574,0.93036515,116.81738,167.22949,0.9164273,25.66504,170.73535,0.9105341,120.32324,216.31152,0.9245982,36.182617,219.81738,0.8811244,102.793945,233.84082,0.84422493,53.711914,237.34668,0.8733756,106.299805,310.96973,0.8222315,60.723633,310.96973,0.7300655,116.81738,356.5459,0.6128246,67.73535,353.04004,0.5071262
90.32031,72.77344,0.9699155,90.32031,65.74219,0.9322207,79.77344,65.74219,0.9839932,93.83594,65.74219,0.83625257,62.195312,65.74219,0.9377641,104.38281,111.44531,0.9323595,37.585938,111.44531,0.9349211,114.92969,167.69531,0.9249904,20.007812,171.21094,0.92308986,118.44531,213.39844,0.91496676,34.070312,216.91406,0.9017238,100.86719,230.97656,0.81688005,51.648438,234.49219,0.8636695,104.38281,311.83594,0.8483728,48.132812,311.83594,0.7259565,111.41406,357.53906,0.6497466,58.679688,354.02344,0.5078251
93.36426,72.975586,0.95878273,96.88965,65.924805,0.94126534,86.31348,65.924805,0.97919166,96.88965,65.924805,0.8767284,68.68652,65.924805,0.96575224,107.46582,111.75488,0.9069893,44.00879,111.75488,0.9336323,118.04199,168.16113,0.9121384,22.856445,171.68652,0.9181012,121.56738,213.99121,0.90986794,36.958008,217.5166,0.90670544,103.94043,231.61816,0.8153183,54.58496,235.14355,0.86086243,107.46582,312.70215,0.85479796,54.58496,312.70215,0.69557834,114.5166,358.53223,0.6469482,61.635742,355.00684,0.48432037
104.1416,68.481445,0.9530164,104.1416,64.819336,0.97861856,96.81738,64.819336,0.9439483,107.80371,64.819336,0.7923651,74.84473,64.819336,0.9375085,118.79004,116.08887,0.9207929,45.54785,108.76465,0.8975492,133.43848,174.68262,0.9302668,27.237305,171.02051,0.92871684,144.4248,225.95215,0.8777059,30.899414,222.29004,0.9125427,107.80371,236.93848,0.8268112,60.19629,236.93848,0.8257932,104.1416,324.8291,0.8531984,56.53418,321.167,0.757878,104.1416,372.43652,0.5189913,56.53418,368.7744,0.5802253
100.043945,70.604485,0.95659643,100.043945,63.436512,0.9915802,89.29199,63.436512,0.96744406,103.62793,63.436512,0.8517132,71.37207,67.0205,0.96792704,117.96387,113.6123,0.92210263,46.284176,113.6123,0.91560274,135.88379,167.37207,0.9401665,24.780268,170.95605,0.9398793,150.21973,217.54785,0.92421174,31.948236,221.13184,0.93473965,103.62793,235.46777,0.8443783,57.03613,235.46777,0.83768857,92.87598,317.8994,0.8270613,60.620113,317.8994,0.7667823,89.29199,364.49124,0.4315976,71.37207,364.49124,0.3936263
93.43555,70.41211,0.93979096,97.009766,63.26367,0.9930632,82.71289,63.26367,0.9909932,100.583984,63.26367,0.879235,64.8418,66.83789,0.95880175,114.88086,113.302734,0.91125214,39.822266,113.302734,0.86930406,132.75195,170.49023,0.9332778,21.951172,174.06445,0.93005437,147.04883,216.95508,0.929087,29.09961,220.5293,0.9238309,100.583984,238.40039,0.81179136,54.11914,234.82617,0.7815822,86.28711,324.18164,0.7969503,54.11914,320.60742,0.6972267,82.71289,363.49805,0.35377425,46.970703,363.49805,0.35970777
92.50879,74.59277,0.9522767,96.112305,63.782227,0.9744088,81.69824,67.38574,0.9647775,99.71582,63.782227,0.8702448,63.680664,70.98926,0.97811246,110.52637,114.231445,0.90831184,38.456055,117.83496,0.8798014,132.14746,171.8877,0.9285912,20.438477,175.49121,0.93041855,146.56152,218.7334,0.89887166,27.645508,222.33691,0.92593026,99.71582,240.35449,0.8162939,52.870117,240.35449,0.7857711,88.90527,323.23535,0.8668621,63.680664,323.23535,0.7123769,85.30176,366.47754,0.5297296,67.28418,366.47754,0.48060465
99.00879,74.59277,0.9452346,102.612305,63.782227,0.97734416,88.19824,67.38574,0.9547741,106.21582,63.782227,0.77386755,70.180664,70.98926,0.9835415,117.02637,114.231445,0.9012641,44.956055,121.43848,0.9027796,131.44043,175.49121,0.910936,26.938477,186.30176,0.94793195,138.64746,225.94043,0.9127038,41.35254,229.54395,0.8944196,113.42285,247.56152,0.83575904,62.973633,251.16504,0.8484412,117.02637,330.44238,0.7940922,66.57715,330.44238,0.82995987,138.64746,348.45996,0.40848133,77.387695,366.47754,0.2516504
104.21484,75.19922,0.9853803,104.21484,67.93359,0.95214057,93.31641,67.93359,0.9549915,107.84766,67.93359,0.76036125,75.15234,71.56641,0.94029063,118.74609,118.79297,0.9127338,49.722656,122.42578,0.8860183,129.64453,176.91797,0.8776894,27.925781,187.8164,0.93509954,140.54297,227.77734,0.85648817,49.722656,235.04297,0.9160204,118.74609,253.20703,0.8327492,67.88672,256.83984,0.8407344,118.74609,333.1289,0.78322345,75.15234,336.76172,0.81162244,140.54297,351.29297,0.4545735,78.78516,369.45703,0.21684739
