113.890625,152.57812,0.8708007,127.953125,138.51562,0.8713024,106.859375,138.51562,0.87214684,156.07812,138.51562,0.89329743,99.828125,131.48438,0.8720061,184.20312,215.85938,0.86032903,85.765625,194.76562,0.90343505,233.42188,314.29688,0.9088564,71.703125,279.14062,0.69221985,184.20312,384.60938,0.9118823,57.640625,286.17188,0.5135394,177.17188,412.73438,0.8388925,92.796875,405.70312,0.853273,170.14062,553.3594,0.7734209,78.734375,532.2656,0.82217664,170.14062,644.7656,0.654103,120.921875,637.7344,0.8522156
106.66699,144.13184,0.8720669,120.59277,130.20605,0.9094519,99.7041,123.243164,0.93338233,155.40723,137.16895,0.9453044,85.77832,123.243164,0.84869623,183.25879,213.76074,0.8604594,85.77832,192.87207,0.8883984,231.99902,311.2412,0.9049849,71.85254,290.35254,0.83698934,176.2959,380.87012,0.9011355,64.88965,366.94434,0.63501424,176.2959,415.68457,0.8370244,92.74121,408.72168,0.8100236,169.33301,547.9795,0.7800992,78.81543,541.0166,0.7982225,169.33301,659.38574,0.765086,92.74121,645.45996,0.9107647
105.606445,135.24512,0.8541862,119.336914,128.37988,0.9046674,91.87598,121.51465,0.9148823,153.66309,128.37988,0.94963,85.01074,121.51465,0.85210884,181.12402,210.7627,0.8427522,85.01074,197.03223,0.85651016,229.18066,306.87598,0.9221891,71.28027,300.01074,0.8533897,181.12402,375.52832,0.91422737,78.14551,368.6631,0.5995375,174.25879,409.8545,0.82442737,91.87598,409.8545,0.810431,174.25879,540.29395,0.84399366,78.14551,540.29395,0.8359409,174.25879,677.59863,0.77853286,71.28027,663.86816,0.8323399
126.36914,142.7168,0.9066021,140.1582,128.92773,0.9233879,119.47461,128.92773,0.9020288,174.63086,135.82227,0.9391183,112.58008,122.0332,0.8236242,209.10352,218.55664,0.9196351,105.68555,204.76758,0.8884653,257.36523,321.9746,0.91363496,91.896484,301.29102,0.8770061,202.20898,390.91992,0.89420605,91.896484,377.13086,0.6818476,202.20898,418.49805,0.77992016,112.58008,425.39258,0.79418325,209.10352,521.916,0.8117815,105.68555,549.49414,0.8612664,215.99805,625.334,0.84433645,71.21289,680.49023,0.880868
124.30957,132.16699,0.91784805,144.43652,118.74902,0.9376923,117.600586,118.74902,0.92536026,177.98145,125.45801,0.96693325,110.8916,118.74902,0.898062,211.52637,205.96582,0.9067173,110.8916,192.54785,0.8675936,258.48926,306.6006,0.9323929,104.18262,293.18262,0.85466564,211.52637,380.3994,0.88698655,97.47363,360.27246,0.6396282,204.81738,407.23535,0.8012361,124.30957,407.23535,0.8127622,218.23535,501.16113,0.8165773,104.18262,541.41504,0.83197075,231.65332,608.5049,0.888604,77.34668,668.88574,0.8024131
107.35254,122.90137,0.91104454,120.49707,116.3291,0.9595755,100.78027,109.756836,0.9177017,153.3584,116.3291,0.946346,87.63574,109.756836,0.91690844,192.79199,201.76855,0.8589458,87.63574,182.05176,0.8918838,245.37012,306.9248,0.880019,87.63574,287.208,0.87522185,186.21973,372.64746,0.8999721,74.49121,372.64746,0.7470932,186.21973,405.5088,0.8082233,100.78027,405.5088,0.8220504,199.36426,497.5205,0.7269092,87.63574,536.9541,0.8242399,212.50879,602.67676,0.88491714,67.918945,655.2549,0.7433712
105.03418,128.7041,0.917204,118.100586,115.637695,0.95248574,91.96777,109.10449,0.96339244,150.7666,122.1709,0.92067564,85.43457,115.637695,0.87880707,183.43262,200.56934,0.87064105,85.43457,187.50293,0.92389655,235.69824,305.1006,0.92696905,78.90137,292.03418,0.90765285,183.43262,376.96582,0.9206252,72.368164,370.43262,0.6947631,183.43262,409.63184,0.79466426,98.50098,409.63184,0.8084154,203.03223,520.6963,0.8110279,85.43457,546.8291,0.7917331,222.63184,612.16113,0.88544816,72.368164,651.36035,0.8169446
91.884766,135.43945,0.89741814,111.51367,122.353516,0.92248577,85.3418,115.81055,0.89925057,144.22852,128.89648,0.9530834,78.79883,122.353516,0.78043985,183.48633,207.41211,0.8824295,78.79883,200.86914,0.909407,235.83008,312.0996,0.92837495,78.79883,299.01367,0.85157466,183.48633,377.5293,0.90162694,72.25586,370.98633,0.6931653,176.94336,423.33008,0.8068706,85.3418,423.33008,0.7910322,209.6582,534.56055,0.7598462,85.3418,567.2754,0.78768104,229.28711,619.61914,0.8257826,78.79883,652.334,0.81941867
95.71875,135.84375,0.9137697,115.40625,122.71875,0.96044624,89.15625,116.15625,0.9434423,141.65625,129.28125,0.9366647,76.03125,122.71875,0.8043668,181.03125,208.03125,0.877958,82.59375,201.46875,0.92165667,233.53125,319.59375,0.90906143,76.03125,299.90625,0.8332878,187.59375,385.21875,0.8987192,69.46875,358.96875,0.5242213,181.03125,424.59375,0.7818392,89.15625,424.59375,0.7892987,200.71875,536.15625,0.7848856,89.15625,562.40625,0.8049921,246.65625,621.46875,0.8386596,95.71875,660.84375,0.77383417
92.52734,128.51172,0.892655,112.09766,121.98828,0.9654253,86.00391,121.98828,0.9333141,144.71484,128.51172,0.9651674,79.48047,121.98828,0.8324687,183.85547,206.79297,0.87535936,86.00391,200.26953,0.8977981,236.04297,317.6914,0.92049223,79.48047,304.64453,0.84868133,183.85547,389.44922,0.9181849,72.95703,382.92578,0.68422633,170.8086,422.0664,0.7881668,86.00391,422.0664,0.82793057,190.3789,539.4883,0.8808222,92.52734,559.0586,0.8612567,249.08984,617.76953,0.7926862,105.57422,656.91016,0.8934064
109.884766,135.43945,0.9485353,122.9707,122.353516,0.9828533,96.79883,122.353516,0.9767207,162.22852,128.89648,0.93178475,90.25586,128.89648,0.82331586,201.48633,213.95508,0.86764765,96.79883,207.41211,0.88750446,247.28711,318.64258,0.9121752,90.25586,305.55664,0.90203357,194.94336,390.61523,0.9112335,70.62695,299.01367,0.52464354,188.40039,436.41602,0.8164949,109.884766,436.41602,0.7701963,201.48633,554.18945,0.86472476,109.884766,573.81836,0.8191643,247.28711,626.1621,0.71393317,122.9707,658.87695,0.830329
103.72071,134.63087,0.9381534,116.728516,121.62307,0.9390452,97.216805,121.62307,0.9568183,155.75195,128.12697,0.93671954,90.7129,128.12697,0.7815274,194.77539,212.67775,0.85681975,84.20899,206.17384,0.92794585,246.80663,316.74023,0.9248114,77.705086,316.74023,0.8974197,188.27148,394.7871,0.92004377,58.193367,394.7871,0.9263616,181.76758,433.81055,0.80459934,103.72071,440.31445,0.83367133,188.27148,550.88086,0.8131521,110.22462,583.4004,0.7906496,227.29492,628.92773,0.8482942,129.73633,654.9433,0.72542864
115.78223,134.42871,0.9600173,128.77051,127.93457,0.96624196,102.793945,121.44043,0.95372915,167.73535,127.93457,0.94903404,102.793945,127.93457,0.79670703,206.7002,212.3584,0.8915275,96.299805,205.86426,0.8770444,258.65332,322.7588,0.9150724,83.31152,309.7705,0.83637625,200.20605,400.68848,0.8971458,70.32324,400.68848,0.4244319,187.21777,446.14746,0.7822814,109.288086,439.65332,0.81624395,180.72363,576.0303,0.70750767,128.77051,589.01855,0.8294228,232.67676,653.95996,0.6943253,161.24121,653.95996,0.4253183
165.21875,128.84375,0.9709157,183.03125,116.96875,0.929359,159.28125,111.03125,0.9578615,218.65625,128.84375,0.9740335,153.34375,116.96875,0.8428197,260.21875,211.96875,0.88841504,141.46875,200.09375,0.9057692,307.71875,324.78125,0.919535,117.71875,301.03125,0.9532614,254.28125,401.96875,0.87156856,70.21875,384.15625,0.9542475,236.46875,419.78125,0.8107579,159.28125,413.84375,0.8296268,200.84375,568.21875,0.7478477,236.46875,538.53125,0.75945675,188.96875,597.90625,0.32621068,283.96875,597.90625,0.788815
147.28125,140.71875,0.93248457,159.15625,128.84375,0.96815664,135.40625,122.90625,0.984058,200.71875,140.71875,0.98084223,129.46875,122.90625,0.8647851,236.34375,223.84375,0.8580247,117.59375,206.03125,0.89959985,283.84375,342.59375,0.88812685,93.84375,312.90625,0.9055439,224.46875,419.78125,0.8791683,64.15625,396.03125,0.9173657,212.59375,443.53125,0.7444569,135.40625,437.59375,0.863798,182.90625,580.09375,0.77246505,176.96875,556.34375,0.6951703,271.96875,597.90625,0.28917566,260.09375,597.90625,0.72960037
126.66015,139.79295,0.9731269,144.35547,127.99608,0.9402653,120.76171,122.09763,0.9656523,185.64453,139.79295,0.9826268,114.86327,122.09763,0.8234438,226.9336,234.16797,0.8876893,108.964836,204.67577,0.9103458,268.22266,358.03516,0.9015805,85.371086,316.7461,0.8850855,209.23828,422.91797,0.8517336,55.878895,405.22266,0.89016134,197.4414,452.4102,0.7431072,114.86327,446.51175,0.82553345,173.84766,582.1758,0.8137999,138.45703,564.48047,0.7927118,262.32422,593.9727,0.69760025,244.62892,588.0743,0.5749822
107.62793,138.63574,0.94176054,125.17676,126.93652,0.9512634,101.77832,121.086914,0.97301406,166.12402,138.63574,0.96284604,101.77832,121.086914,0.8351316,207.07129,232.22949,0.8597886,90.0791,202.98145,0.90419793,253.86816,355.0713,0.89885134,72.53027,308.2744,0.87804914,189.52246,425.2666,0.9281353,54.981445,401.86816,0.907527,177.82324,460.36426,0.79091173,101.77832,454.51465,0.77146137,171.97363,577.35645,0.84051424,113.47754,571.50684,0.7820274,201.22168,583.20605,0.5054473,224.62012,600.7549,0.48795134
