54.996094,126.37109,0.95170003,68.51172,119.61328,0.9397106,61.753906,112.85547,0.901786,95.54297,126.37109,0.9449938,109.05859,119.61328,0.7290405,142.84766,200.70703,0.9140424,109.05859,180.4336,0.8727049,169.8789,322.34766,0.83359885,115.81641,275.04297,0.7302315,163.1211,423.71484,0.8369127,75.26953,322.34766,0.92023385,136.08984,389.92578,0.82622766,115.81641,383.16797,0.79590935,122.57422,511.5664,0.7082457,122.57422,491.29297,0.7176532,129.33203,633.20703,0.8238916,250.97266,545.35547,0.7792781
50.086914,133.70605,0.9122004,56.874023,120.131836,0.9151326,50.086914,120.131836,0.86884815,84.02246,126.918945,0.92075664,90.80957,120.131836,0.6542519,124.74512,194.79004,0.91493374,90.80957,188.00293,0.856168,158.68066,323.74512,0.803627,97.59668,283.02246,0.7213184,131.53223,432.33887,0.88927263,70.44824,330.53223,0.90659446,131.53223,391.6162,0.83865243,97.59668,384.8291,0.8022725,111.1709,513.7842,0.80745006,131.53223,493.42285,0.84842575,138.31934,635.95215,0.8944398,233.33887,554.50684,0.9201256
53.12207,139.28027,0.9173113,59.850586,132.55176,0.95017713,53.12207,125.82324,0.91701424,93.493164,125.82324,0.89299124,73.30762,119.09473,0.6022922,127.13574,186.37988,0.9095378,86.76465,172.92285,0.80456346,140.59277,314.22168,0.8602146,93.493164,273.8506,0.58477634,120.40723,421.87793,0.94029325,59.850586,327.6787,0.88142836,120.40723,381.50684,0.8009936,100.22168,374.77832,0.7127926,120.40723,509.34863,0.7987535,120.40723,495.8916,0.821309,147.32129,630.4619,0.82708776,207.87793,556.44824,0.86432046
39.285156,139.88672,0.9146398,52.80078,126.37109,0.9372332,46.04297,126.37109,0.8885685,79.83203,126.37109,0.90848196,66.31641,119.61328,0.67729455,120.37891,193.94922,0.89293844,86.58984,173.67578,0.81431836,133.89453,322.34766,0.8026076,93.34766,275.04297,0.6555486,100.10547,423.71484,0.9141763,59.558594,329.10547,0.93000156,133.89453,383.16797,0.7789404,106.86328,376.41016,0.6445333,120.37891,504.8086,0.76974946,127.13672,491.29297,0.64635533,167.6836,633.20703,0.8934072,181.19922,592.66016,0.70754594
39.67285,140.08887,0.91604084,46.44043,126.55371,0.8985891,39.67285,119.78613,0.873363,66.743164,133.32129,0.9348283,80.27832,119.78613,0.6927654,107.34863,194.22949,0.81775135,93.81348,180.69434,0.7668843,134.41895,322.81348,0.78370285,93.81348,275.44043,0.6721571,87.0459,417.55957,0.82402796,59.975586,329.58105,0.98950493,127.65137,376.9541,0.80711883,114.11621,370.18652,0.58880734,120.88379,505.5381,0.64348364,147.9541,492.00293,0.63491684,181.79199,634.1221,0.85686487,154.72168,607.05176,0.83780396
50.683586,131.58983,0.8804271,50.683586,118.230446,0.93177724,50.683586,118.230446,0.84493256,77.402336,124.91013,0.93706167,84.08202,118.230446,0.7089535,110.80078,185.02733,0.82373464,104.12109,178.34764,0.75445324,124.16016,311.9414,0.81458104,124.16016,271.86328,0.5431454,77.402336,418.8164,0.8222507,77.402336,325.30078,0.9797121,137.51953,372.0586,0.79902446,110.80078,372.0586,0.6709804,157.5586,498.97266,0.7515672,90.76172,485.61328,0.8246792,204.3164,632.5664,0.85320556,117.48047,605.84766,0.8892052
70.555664,145.58496,0.9179932,77.26465,132.16699,0.9133995,63.84668,125.45801,0.96209586,110.80957,125.45801,0.8835261,57.137695,118.74902,0.76176405,137.64551,192.54785,0.8941859,110.80957,185.83887,0.80782396,137.64551,326.72754,0.8372492,97.3916,299.8916,0.68079567,77.26465,420.65332,0.83009696,83.97363,340.1455,0.85488296,151.06348,387.1084,0.7963149,117.518555,380.3994,0.7377746,184.6084,514.5791,0.78893244,97.3916,501.16113,0.79298174,231.57129,635.3408,0.8496264,97.3916,615.21387,0.8699355
88.183586,138.26952,0.9684555,94.86327,131.58983,0.95474446,88.183586,124.91013,0.95060027,128.26172,124.91013,0.91038954,94.86327,124.91013,0.64039356,161.66016,185.02733,0.90447074,128.26172,185.02733,0.86344725,168.33984,318.6211,0.8095794,121.58202,298.58203,0.78586316,94.86327,412.13672,0.840332,108.22265,352.01953,0.76918274,181.69922,392.09766,0.7316305,148.30078,385.41797,0.7130807,221.77734,519.0117,0.7720123,121.58202,519.0117,0.8290359,275.21484,632.5664,0.85757595,94.86327,619.20703,0.92680347
101.35742,137.05664,0.9305184,107.978516,123.81445,0.8707465,101.35742,123.81445,0.84575474,114.59961,123.81445,0.82984626,147.70508,117.19336,0.6994485,160.94727,190.02539,0.80872804,134.46289,183.4043,0.79547566,167.56836,329.06836,0.77181435,154.32617,322.44727,0.54964465,94.73633,408.52148,0.89313704,101.35742,375.41602,0.553243,194.05273,408.52148,0.720238,160.94727,408.52148,0.65572244,240.40039,521.0801,0.7762458,134.46289,514.459,0.7967025,299.99023,620.3965,0.86326337,94.73633,613.7754,0.91826856
102.450195,95.518555,0.6528397,108.53418,89.43457,0.6926419,102.450195,89.43457,0.6225427,114.618164,89.43457,0.759933,138.9541,77.2666,0.6797865,138.9541,144.19043,0.7629473,157.20605,132.02246,0.72365606,132.87012,284.12207,0.7842816,132.87012,253.70215,0.41121253,78.11426,363.21387,0.90103614,90.28223,351.0459,0.41298917,157.20605,369.29785,0.709634,181.54199,357.12988,0.6119499,114.618164,478.80957,0.59960073,230.21387,466.6416,0.544349,84.19824,588.3213,0.67186195,297.1377,563.98535,0.6857322
77.27832,122.163086,0.77833045,77.27832,103.55957,0.80411273,71.07715,109.76074,0.6802116,95.881836,91.15723,0.8543284,120.68652,91.15723,0.55908483,145.49121,165.57129,0.76899344,139.29004,146.96777,0.6642075,145.49121,301.99707,0.8886244,77.27832,84.956055,0.5633178,89.680664,382.6123,0.9333463,102.08301,122.163086,0.38266608,157.89355,376.41113,0.6628675,195.10059,357.80762,0.5987895,120.68652,475.62988,0.7922504,213.7041,469.4287,0.78644973,126.887695,593.45215,0.8576052,312.92285,562.4463,0.83741975
80.541016,135.43945,0.91735667,87.083984,122.353516,0.8894065,80.541016,122.353516,0.8897344,119.79883,122.353516,0.95487654,132.88477,115.81055,0.6585239,152.51367,187.7832,0.8236655,145.9707,181.24023,0.7170947,165.59961,325.18555,0.8718388,106.71289,155.06836,0.2887155,126.3418,423.33008,0.89550847,100.16992,174.69727,0.58316857,178.68555,403.70117,0.7769505,159.05664,403.70117,0.6962549,191.77148,514.93164,0.83589107,159.05664,508.38867,0.80293036,309.54492,586.9043,0.8766925,172.14258,626.1621,0.86406314
68.32715,136.4502,0.9688131,74.918945,123.2666,0.93909913,68.32715,123.2666,0.95089465,101.28613,129.8584,0.9215419,114.46973,116.674805,0.66863346,140.83691,189.18457,0.86241657,114.46973,189.18457,0.76922446,154.02051,321.0205,0.85095656,121.06152,301.24512,0.61777335,127.65332,426.48926,0.93256706,88.10254,347.3877,0.5898214,160.6123,400.12207,0.7867798,127.65332,393.53027,0.6766483,167.2041,518.7744,0.8050366,154.02051,512.1826,0.8590858,279.26465,597.876,0.7474023,173.7959,630.83496,0.84759134
58.56543,134.83301,0.9268961,65.0791,121.805664,0.92187274,58.56543,121.805664,0.89721733,97.64746,121.805664,0.8830475,97.64746,115.29199,0.6676022,136.72949,186.94238,0.8616834,104.16113,180.42871,0.8104129,149.75684,310.70215,0.86452544,104.16113,271.62012,0.61907935,136.72949,414.9209,0.90465367,78.106445,330.24316,0.79805964,149.75684,395.37988,0.7894467,123.70215,388.8662,0.6805494,156.27051,519.13965,0.8537497,136.72949,519.13965,0.86765736,247.46191,603.8174,0.81624395,175.81152,623.3584,0.8509287
42.301758,135.2373,0.91170835,48.83496,122.1709,0.92839307,48.83496,122.1709,0.896895,74.96777,122.1709,0.8911267,81.50098,122.1709,0.68673337,133.7666,194.03613,0.85906047,81.50098,194.03613,0.8350344,159.89941,318.167,0.7976568,94.56738,292.03418,0.6622503,153.36621,422.69824,0.90759987,61.901367,331.2334,0.8448975,140.2998,396.56543,0.8170458,107.63379,396.56543,0.69096184,166.43262,520.6963,0.698719,114.16699,520.6963,0.79396886,205.63184,631.76074,0.74781746,166.43262,638.29395,0.7684772
42.759766,133.82227,0.9657061,49.22461,120.89258,0.93342435,42.759766,127.35742,0.93065786,75.083984,120.89258,0.90193534,81.54883,114.427734,0.73688394,126.802734,185.54102,0.88737804,81.54883,179.07617,0.83177036,165.5918,308.37305,0.8440035,88.01367,276.04883,0.60399514,159.12695,418.2754,0.88594365,62.154297,321.30273,0.8891216,126.802734,392.41602,0.69120497,113.87305,373.02148,0.5336952,113.87305,534.6426,0.7212186,191.45117,508.7832,0.7538831,139.73242,644.5449,0.84291625,217.31055,618.68555,0.8396798
49.051758,132.81152,0.9395477,55.467773,119.97949,0.93431354,49.051758,126.39551,0.94501865,81.131836,119.97949,0.90971637,93.96387,113.56348,0.70122135,138.87598,184.13965,0.9127513,81.131836,177.72363,0.8889543,170.95605,306.04395,0.8678874,93.96387,267.54785,0.7235704,177.37207,415.1162,0.90669936,68.299805,318.87598,0.887289,138.87598,383.03613,0.7442288,151.70801,383.03613,0.6049612,113.211914,517.77246,0.7445625,203.03613,492.1084,0.748534,106.7959,633.26074,0.82674,241.53223,607.5967,0.8429436
69.11133,137.74414,0.96233076,69.11133,125.04883,0.93116325,62.76367,125.04883,0.95155126,100.84961,118.70117,0.9132749,94.50195,112.353516,0.6380099,151.63086,175.83008,0.87356734,107.197266,175.83008,0.8007478,189.7168,302.7832,0.88672745,119.89258,264.69727,0.6852798,202.41211,410.69336,0.91177785,94.50195,315.47852,0.88310254,177.02148,391.6504,0.7163991,151.63086,391.6504,0.59065753,138.93555,524.9512,0.6050445,234.15039,493.2129,0.5183434,113.54492,632.8613,0.7884185,272.23633,607.4707,0.7998565
67.27051,136.68457,0.9396191,73.569336,124.086914,0.9605987,67.27051,124.086914,0.9269503,105.06348,117.788086,0.9204431,105.06348,111.48926,0.6083592,155.4541,174.47754,0.86741114,111.362305,180.77637,0.81501395,199.5459,294.15527,0.854888,123.95996,262.66113,0.7097714,212.14355,407.53418,0.8797431,92.46582,319.3506,0.8704574,168.05176,388.6377,0.74691415,142.85645,388.6377,0.5421073,136.55762,520.9131,0.7089104,237.33887,476.8213,0.6765861,105.06348,627.99316,0.8806,294.02832,596.499,0.86232924
66.61035,143.42676,0.96856564,72.92871,130.79004,0.9254229,66.61035,137.1084,0.9226108,104.52051,130.79004,0.870549,85.56543,130.79004,0.59201354,148.74902,187.65527,0.88674563,104.52051,187.65527,0.7294613,186.65918,307.7041,0.8395929,129.79395,282.43066,0.6244407,211.93262,415.1162,0.8921006,85.56543,320.34082,0.9154301,161.38574,408.79785,0.792101,136.1123,402.4795,0.59957486,117.15723,560.4385,0.7129163,243.52441,503.57324,0.7137302,104.52051,636.2588,0.74768704,306.708,604.667,0.829731
64.625,141.875,0.90702254,64.625,123.125,0.8946856,58.375,123.125,0.9129576,89.625,123.125,0.887023,83.375,129.375,0.6185913,145.875,185.625,0.83634454,102.125,185.625,0.714722,183.375,310.625,0.8341145,139.625,285.625,0.6502513,202.125,410.625,0.8517239,89.625,316.875,0.9345309,158.375,404.375,0.7570725,139.625,398.125,0.6836864,120.875,554.375,0.6721806,239.625,491.875,0.6887676,114.625,629.375,0.7022941,308.375,591.875,0.83102643
48.875,129.375,0.90610754,55.125,116.875,0.92051435,48.875,116.875,0.87366176,80.125,129.375,0.90335,92.625,129.375,0.7263676,142.625,185.625,0.86373854,98.875,185.625,0.83730274,186.375,310.625,0.82124513,117.625,279.375,0.58019125,192.625,423.125,0.9091056,80.125,323.125,0.906623,155.125,398.125,0.701197,117.625,398.125,0.6526072,123.875,548.125,0.70160997,217.625,491.875,0.69154876,130.125,629.375,0.8169855,311.375,579.375,0.8428827
56.54492,135.20117,0.9093561,56.54492,122.740234,0.8724734,56.54492,128.9707,0.8943039,81.4668,128.9707,0.9080485,93.927734,128.9707,0.74009925,143.77148,185.04492,0.8378298,93.927734,185.04492,0.87334627,174.92383,309.6543,0.8100668,100.1582,272.27148,0.68958336,181.1543,428.0332,0.87906986,87.697266,328.3457,0.90208864,150.00195,409.3418,0.6835795,118.84961,403.11133,0.68500257,125.08008,565.1035,0.6610595,193.61523,490.3379,0.7747291,143.77148,627.4082,0.799255,305.76367,565.1035,0.8642595
44.125,141.875,0.9312524,50.375,129.375,0.924381,44.125,129.375,0.90219957,75.375,135.625,0.90646696,94.125,123.125,0.76674294,137.875,185.625,0.8866184,87.875,191.875,0.80946386,169.125,323.125,0.7892038,87.875,273.125,0.70388126,156.625,435.625,0.8644073,75.375,329.375,0.9228951,137.875,410.625,0.7609428,112.875,404.375,0.72259974,131.625,573.125,0.5242656,181.625,498.125,0.7345132,156.625,629.375,0.7852425,294.125,560.625,0.82710254
21.77539,141.43164,0.8907753,21.77539,128.9707,0.92861503,21.77539,128.9707,0.8876728,46.697266,135.20117,0.8737157,71.61914,122.740234,0.73983526,90.31055,197.50586,0.71674496,102.771484,178.81445,0.6521011,115.23242,322.11523,0.77437586,102.771484,303.42383,0.42874995,102.771484,440.49414,0.9244521,52.927734,328.3457,0.62447673,109.00195,390.6504,0.7473971,121.46289,390.6504,0.5830227,115.23242,521.49023,0.46421307,127.69336,496.56836,0.8107397,158.8457,621.17773,0.7739123,233.61133,571.334,0.89358324
6.5751953,147.89355,0.9616951,12.81543,135.41309,0.9305107,6.5751953,135.41309,0.8991907,31.536133,135.41309,0.8815218,62.737305,122.93262,0.8699705,68.97754,204.05566,0.7532839,87.69824,179.09473,0.7498323,93.93848,328.86035,0.8194283,87.69824,303.8994,0.37691793,68.97754,441.18457,0.9001066,37.776367,335.1006,0.3679498,100.17871,397.50293,0.7453675,106.418945,397.50293,0.65044457,106.418945,522.3076,0.62351483,131.37988,516.0674,0.7223544,168.82129,615.91113,0.7858785,193.78223,584.70996,0.7573736
2.1523438,155.33984,0.8406467,2.1523438,142.76172,0.8669551,2.1523438,142.76172,0.66059595,14.730469,142.76172,0.9197588,39.88672,130.1836,0.740872,52.464844,205.65234,0.76035184,90.19922,180.4961,0.87355435,65.04297,356.58984,0.81953996,71.33203,312.5664,0.32937807,27.308594,450.92578,0.94206935,27.308594,432.0586,0.37260103,77.62109,425.76953,0.68113065,121.64453,406.90234,0.67562544,127.93359,564.1289,0.5313921,127.93359,557.83984,0.5102776,159.3789,633.3086,0.8117527,146.80078,627.01953,0.71674764
-8.065417,167.13576,0.2452552,-1.8056523,148.35646,0.39929184,10.713878,142.0967,0.11970711,4.4541125,129.57716,0.7894354,29.493172,117.05764,0.815614,48.27247,192.17482,0.7277567,67.051765,179.65529,0.83842015,48.27247,329.88965,0.57973236,60.791996,323.62988,0.4559672,16.973642,417.52637,0.73007107,23.233408,423.78613,0.52223057,73.31153,405.00684,0.6708759,73.31153,398.74707,0.59893143,54.532234,505.16306,0.6051009,67.051765,498.9033,0.51309985,142.16895,624.0986,0.740091,142.16895,617.83887,0.6049321
