82.74707,79.68457,0.8629831,91.75098,70.680664,0.9030678,73.743164,70.680664,0.8892475,100.75488,70.680664,0.9198157,64.73926,75.18262,0.9444424,118.762695,115.700195,0.8808768,51.2334,111.19824,0.89131767,150.27637,178.72754,0.8827693,37.72754,165.22168,0.8975916,145.77441,228.24902,0.9097042,37.72754,214.74316,0.8351741,105.256836,246.25684,0.8841043,64.73926,246.25684,0.8329248,78.24512,327.292,0.83994496,73.743164,327.292,0.71976846,73.743164,399.32324,0.7220185,91.75098,394.8213,0.56364167
87.21484,85.46485,0.8470232,96.35547,76.32423,0.8895377,78.07422,76.32423,0.88843673,100.92578,76.32423,0.9170749,64.36328,80.89454,0.952048,119.20703,122.02735,0.87816584,46.082035,112.88673,0.89163625,146.6289,186.01172,0.8787528,36.94141,167.73047,0.92456216,142.0586,231.71484,0.90718305,36.94141,218.0039,0.8765141,105.49609,249.9961,0.86914814,64.36328,249.9961,0.82083154,78.07422,336.83203,0.82548594,78.07422,332.26172,0.7827097,68.93359,405.38672,0.5840837,87.21484,409.95703,0.51244885
87.18555,86.56055,0.92965937,96.44336,77.302734,0.9332933,77.927734,77.302734,0.9593179,105.70117,77.302734,0.9541755,68.66992,81.93164,0.93422043,119.58789,128.2207,0.89173263,50.154297,118.96289,0.91045237,147.36133,188.39648,0.89138186,36.26758,169.88086,0.9199085,142.73242,234.68555,0.92055285,36.26758,220.79883,0.85011953,105.70117,253.20117,0.89271486,59.41211,253.20117,0.85386986,82.55664,341.1504,0.80822647,73.29883,336.52148,0.79867184,73.29883,410.58398,0.4166799,82.55664,419.8418,0.639096
92.22949,80.37598,0.89975864,96.77051,75.83496,0.8991458,83.14746,75.83496,0.9233641,105.85254,75.83496,0.9398638,69.524414,75.83496,0.9601666,124.0166,125.78613,0.868778,51.36035,116.7041,0.90014845,151.2627,189.36035,0.92375654,37.737305,166.65527,0.90723914,146.72168,239.31152,0.8775036,37.737305,221.14746,0.8684111,110.393555,257.4756,0.8133308,60.442383,252.93457,0.87234485,92.22949,348.2959,0.8682059,64.9834,339.21387,0.8277857,87.68848,420.95215,0.7425158,74.06543,411.87012,0.5477843
97.200195,81.413086,0.89305633,101.799805,76.81348,0.8961219,88.00098,76.81348,0.9142362,120.19824,76.81348,0.9715406,78.80176,76.81348,0.92459536,133.99707,127.40918,0.88550484,60.40332,118.20996,0.92455363,161.59473,191.80371,0.90494263,46.604492,173.40527,0.8723498,156.99512,242.39941,0.87392616,46.604492,228.60059,0.8615043,115.59863,265.39746,0.80755204,65.00293,256.19824,0.82507753,106.399414,361.98926,0.8666206,69.60254,348.19043,0.79848367,106.399414,426.3838,0.7384298,65.00293,389.5869,0.56116396
95.18555,86.56055,0.9235258,104.44336,77.302734,0.95685154,85.927734,77.302734,0.9347505,113.70117,81.93164,0.93685937,72.041016,77.302734,0.9564916,132.2168,132.84961,0.91015273,58.154297,123.5918,0.89233226,159.99023,193.02539,0.8786591,44.26758,179.13867,0.90616137,150.73242,243.94336,0.8747539,44.26758,230.05664,0.8687395,113.70117,267.0879,0.8113094,62.783203,257.83008,0.82347596,99.81445,350.4082,0.86644965,58.154297,336.52148,0.88594043,104.44336,424.4707,0.776552,76.66992,392.06836,0.7764646
96.68555,86.56055,0.90835685,105.94336,77.302734,0.9497948,87.427734,77.302734,0.92444736,119.83008,81.93164,0.9395789,73.541016,81.93164,0.95151514,138.3457,132.84961,0.91212666,59.654297,118.96289,0.9066819,161.49023,197.6543,0.91010934,45.76758,174.50977,0.91170615,161.49023,253.20117,0.86877894,45.76758,225.42773,0.9040898,119.83008,271.7168,0.84709805,68.91211,262.45898,0.84450537,105.94336,364.29492,0.89463115,55.02539,341.1504,0.8840864,105.94336,429.0996,0.80348533,73.541016,396.69727,0.8293482
87.00098,90.612305,0.88721937,96.200195,81.413086,0.901051,82.40137,76.81348,0.905339,114.59863,81.413086,0.9082269,73.20215,76.81348,0.97162735,137.59668,127.40918,0.93319005,59.40332,118.20996,0.9318766,165.19434,196.40332,0.8933255,41.004883,168.80566,0.9288578,155.99512,246.99902,0.85257983,45.604492,224.00098,0.8734523,119.19824,265.39746,0.81606877,64.00293,260.79785,0.82267237,109.99902,361.98926,0.8191544,54.80371,343.59082,0.88769567,114.59863,421.78418,0.6454668,77.80176,398.78613,0.85515255
82.69629,96.4248,0.88410133,92.012695,87.10839,0.8973102,73.37988,87.10839,0.89606655,110.64551,82.45019,0.92323905,68.72168,82.45019,0.8936661,138.59473,129.03223,0.90841204,59.40527,119.71581,0.88668007,166.54395,198.90527,0.9128309,40.772457,175.61426,0.9175956,157.22754,250.14551,0.87312365,45.43066,226.85449,0.8893872,119.961914,273.43652,0.85735816,64.06348,268.77832,0.85064685,110.64551,352.62598,0.7650196,50.088863,343.30957,0.89534885,110.64551,427.15723,0.658418,68.72168,417.84082,0.82963014
96.336914,89.299805,0.88564086,105.887695,79.74902,0.90699816,86.78613,79.74902,0.9139734,120.21387,84.524414,0.923364,72.45996,79.74902,0.9691549,144.09082,132.27832,0.90613896,62.90918,122.72754,0.9121426,172.74316,199.13379,0.89191633,48.583008,175.25684,0.9259411,167.96777,251.66309,0.8898381,53.3584,227.78613,0.8628925,124.98926,280.31543,0.8017542,72.45996,265.98926,0.8463201,124.98926,361.49707,0.8488436,53.3584,347.1709,0.85512245,129.76465,437.90332,0.8435088,62.90918,428.35254,0.86778903
109.20508,100.66993,0.9125911,118.93164,90.94337,0.93567777,99.478516,90.94337,0.89933556,138.38477,86.080086,0.94133055,94.615234,86.080086,0.9226031,162.70117,129.84962,0.91812205,84.88867,124.986336,0.9122607,196.74414,197.93555,0.9268806,70.29883,173.61914,0.9382371,187.01758,251.43164,0.87789536,70.29883,227.11523,0.8795979,152.97461,270.88477,0.8417768,94.615234,270.88477,0.90901566,152.97461,353.56055,0.84544075,80.02539,338.9707,0.8771345,148.11133,431.37305,0.7296949,70.29883,416.7832,0.836204
121.01465,92.95214,0.9242599,130.95605,83.010735,0.9197815,116.043945,78.04003,0.9396288,150.83887,83.010735,0.9778479,106.10254,83.010735,0.92414576,180.66309,132.71776,0.88236207,96.16113,127.74706,0.93845266,210.4873,197.33691,0.8963843,81.24902,177.4541,0.93992245,200.5459,252.01465,0.90160215,86.21973,232.13184,0.90859336,165.75098,276.86816,0.9117268,106.10254,271.89746,0.8563232,165.75098,356.3994,0.85506636,91.19043,346.458,0.8345652,170.72168,440.90137,0.70186526,76.27832,425.98926,0.8558093
124.96582,89.70996,0.90365386,130.03418,79.57324,0.90793604,114.8291,79.57324,0.95160925,155.37598,84.6416,0.9447971,109.76074,84.6416,0.9364568,185.78613,135.3252,0.8977362,99.62402,130.25684,0.94092727,211.12793,201.21387,0.9120688,84.418945,180.94043,0.92909795,206.05957,256.96582,0.8822918,89.487305,226.55566,0.871878,170.58105,282.30762,0.9007287,114.8291,272.1709,0.83655566,175.64941,363.40137,0.79828876,94.555664,358.333,0.8501911,180.71777,444.49512,0.59309703,74.28223,439.42676,0.8783864
114.90234,99.26954,0.938261,124.98047,89.191414,0.93565243,109.86328,89.191414,0.93173844,150.17578,84.15235,0.96317136,104.82422,89.191414,0.89104897,180.41016,134.54298,0.8963813,94.74609,124.46485,0.900256,210.64453,195.01172,0.9474172,79.62891,174.85547,0.9118765,200.5664,250.4414,0.8805176,84.66797,230.28516,0.89943403,170.33203,275.63672,0.9210636,109.86328,270.59766,0.8956835,170.33203,356.26172,0.747477,94.74609,351.22266,0.8699067,180.41016,426.8086,0.5792629,74.58984,436.88672,0.8846984
101.69238,95.143555,0.9100067,111.868164,84.96777,0.9260261,96.60449,84.96777,0.93504614,137.30762,84.96777,0.904627,91.5166,84.96777,0.90042996,167.83496,130.75879,0.9046527,81.34082,120.58301,0.8917247,198.3623,191.81348,0.9119472,66.07715,176.5498,0.8897551,193.27441,247.78027,0.9010847,71.16504,222.34082,0.89320606,157.65918,278.30762,0.88849944,96.60449,268.13184,0.8898292,167.83496,354.62598,0.7523756,81.34082,354.62598,0.8772416,172.92285,430.94434,0.6492418,66.07715,436.03223,0.8984078
92.69238,94.77832,0.8234295,97.76074,84.6416,0.8661896,87.62402,84.6416,0.8907176,123.10254,84.6416,0.9649088,77.487305,84.6416,0.8292077,158.58105,130.25684,0.9139586,72.418945,125.18848,0.9077882,188.99121,196.14551,0.88970196,57.213867,180.94043,0.9527494,183.92285,251.89746,0.8977483,67.350586,226.55566,0.9239235,153.5127,277.23926,0.8484676,87.62402,267.10254,0.86889696,168.71777,363.40137,0.82716554,77.487305,353.26465,0.8892889,178.85449,434.3584,0.73468083,67.350586,444.49512,0.9225488
81.413086,108.5537,0.9683864,91.90137,103.30956,0.9674496,76.168945,103.30956,0.9989218,112.87793,98.06542,0.9454031,70.924805,103.30956,0.83655715,149.58691,145.2627,0.9064976,65.680664,134.7744,0.9173562,186.2959,202.94824,0.90351236,49.94824,192.45996,0.9072562,181.05176,260.6338,0.8950438,49.94824,234.41309,0.87204874,139.09863,286.8545,0.88336074,81.413086,281.61035,0.8730629,165.31934,370.76074,0.8358925,76.168945,370.76074,0.9086251,186.2959,444.1787,0.7015097,70.924805,454.667,0.9001778
73.38867,107.94726,0.92032504,83.81836,97.51757,0.9575627,68.17383,97.51757,0.9763804,109.89258,92.30273,0.9730883,62.95898,92.30273,0.8276475,146.39648,139.23631,0.8929809,57.744137,134.02147,0.9360437,177.68555,201.81445,0.891525,47.31445,191.38477,0.9019204,182.90039,253.96289,0.89694184,52.529293,238.31836,0.87949854,135.9668,285.25195,0.8629467,78.603516,285.25195,0.8793338,167.25586,368.68945,0.84043866,73.38867,373.9043,0.9099761,188.11523,441.69727,0.760543,73.38867,452.12695,0.92556524
66.75488,106.53222,0.9416857,77.04785,96.23925,0.96273243,61.608395,96.23925,0.9656151,102.78027,91.092766,0.92839104,56.46191,96.23925,0.81616646,143.95215,137.41112,0.8929926,56.46191,132.26463,0.8777492,179.97754,199.16895,0.9041495,41.022457,194.02246,0.93259597,179.97754,255.78027,0.90544707,46.16894,235.19434,0.868834,133.65918,281.5127,0.8699259,71.90137,281.5127,0.8841771,159.3916,369.00293,0.856121,77.04785,369.00293,0.91347593,190.27051,435.90723,0.75702804,77.04785,446.2002,0.9071989
73.72949,109.766594,0.92294437,84.33496,99.161125,0.96632713,68.42676,99.161125,0.97514427,105.5459,93.85839,0.9163426,68.42676,93.85839,0.8187993,147.96777,141.583,0.89003885,57.821285,136.28026,0.94510835,185.08691,205.21582,0.9067752,47.215816,199.91309,0.9186233,185.08691,258.24316,0.8970186,57.821285,247.6377,0.86563295,137.3623,290.05957,0.84327555,79.03223,290.05957,0.88184965,163.87598,374.90332,0.8413177,84.33496,374.90332,0.9007633,195.69238,433.2334,0.7736907,89.637695,449.1416,0.9626905
71.42285,102.15527,0.9606387,81.793945,91.78418,0.9428793,66.237305,91.78418,0.9416764,107.72168,86.59863,0.94821936,61.051758,91.78418,0.8241537,149.20605,133.26855,0.9025081,61.051758,133.26855,0.93607134,185.50488,200.68066,0.9013225,45.495117,190.30957,0.9281853,185.50488,252.53613,0.90673983,55.86621,242.16504,0.88101125,138.83496,283.6494,0.8605639,81.793945,283.6494,0.8742997,159.57715,371.8037,0.8411753,92.16504,371.8037,0.9196105,206.24707,439.21582,0.73629683,97.350586,449.5869,0.9006709
65.958984,97.51757,0.9669898,76.38867,87.08788,0.96621317,65.958984,87.08788,0.97031355,107.677734,81.87304,0.94642746,55.529293,87.08788,0.83681464,144.18164,134.02147,0.91752607,55.529293,134.02147,0.9447733,185.90039,196.59961,0.90966505,45.099606,196.59961,0.9229005,185.90039,253.96289,0.8939018,60.744137,253.96289,0.8856986,138.9668,280.0371,0.8435159,81.603516,280.0371,0.8663822,144.18164,373.9043,0.85596454,92.0332,373.9043,0.91042745,201.54492,426.05273,0.72953004,102.46289,441.69727,0.9338545
70.92285,96.60449,0.99162245,76.08887,91.43848,0.9874241,65.756836,91.43848,0.92981905,107.08496,86.27246,0.94675916,60.59082,86.27246,0.81289536,148.41309,132.7666,0.9148624,60.59082,132.7666,0.92883384,189.74121,199.9248,0.89632267,50.25879,199.9248,0.92529756,189.74121,251.58496,0.90310717,60.59082,256.75098,0.885355,143.24707,277.41504,0.8303293,86.4209,277.41504,0.84529203,143.24707,370.40332,0.9106924,101.918945,365.2373,0.903063,184.5752,422.06348,0.78570056,112.25098,437.56152,0.9350546
66.30957,104.07911,0.95339435,76.87598,93.5127,0.94536936,61.02637,98.795906,0.91922027,103.29199,88.2295,0.9775419,55.743168,93.5127,0.7731282,145.55762,141.06154,0.88252217,55.743168,141.06154,0.95087785,187.82324,204.45996,0.90381074,45.17676,204.45996,0.9371067,187.82324,257.292,0.90981764,61.02637,267.8584,0.89489186,140.27441,283.708,0.8326508,87.44238,283.708,0.85857624,129.70801,378.80566,0.9345713,98.00879,373.52246,0.9096868,177.25684,431.6377,0.7804921,113.8584,442.2041,0.9138422
65.881836,111.38379,0.91940683,71.262695,100.62207,0.95921504,60.500977,100.62207,0.9208366,98.16699,95.24121,0.93299395,55.120117,95.24121,0.73328424,146.59473,143.66895,0.8827828,49.739258,143.66895,0.96020347,184.26074,208.23926,0.9011243,44.3584,208.23926,0.921358,189.6416,262.04785,0.90470815,60.500977,272.80957,0.879135,135.83301,294.333,0.8891463,87.40527,294.333,0.85151094,119.69043,385.80762,0.8760084,98.16699,385.80762,0.95484704,157.35645,466.5205,0.841287,114.30957,450.37793,0.9063404
64.8457,105.04102,0.9772411,70.177734,94.37696,0.98522747,59.513676,94.37696,0.9165198,102.16992,89.04493,0.9645623,54.181644,94.37696,0.7365808,144.82617,137.03322,0.9209807,54.181644,137.03322,0.95124197,187.48242,201.01758,0.9132852,48.849613,206.34961,0.8876084,187.48242,254.33789,0.9185825,59.513676,270.33398,0.9018193,134.16211,291.6621,0.8486824,86.17383,286.33008,0.8325543,123.49805,382.30664,0.9683788,102.16992,376.9746,0.7466326,134.16211,456.95508,0.87291026,107.50195,408.9668,0.62594366
57.66797,102.99609,0.87246054,68.68359,91.98047,0.8838127,52.160156,91.98047,0.8491806,96.22266,91.98047,0.936274,52.160156,97.48828,0.7526858,140.28516,141.55078,0.9048987,52.160156,141.55078,0.9212254,184.34766,202.13672,0.92469853,46.652344,213.15234,0.9023345,189.85547,262.72266,0.94267315,63.17578,273.73828,0.9054863,134.77734,290.26172,0.86995494,85.20703,290.26172,0.82076335,118.25391,389.40234,0.95653313,101.73047,361.86328,0.8465261,129.26953,472.01953,0.8908447,96.22266,383.89453,0.5996773
60.129875,111.389626,0.92821175,71.43847,100.08103,0.91003263,54.47558,105.73533,0.9170345,99.70996,94.426735,0.96542835,48.82128,100.08103,0.7925015,144.94434,145.31541,0.93650377,48.82128,145.31541,0.9369679,184.52441,207.51268,0.9276117,48.82128,207.51268,0.92901087,190.17873,264.05566,0.9345293,60.129875,269.70996,0.8704142,133.63574,292.32715,0.8679272,82.74706,286.67285,0.7911392,116.67285,388.4502,0.99532175,111.018555,371.4873,0.7105259,105.36426,490.22757,0.89585483,144.94434,456.3018,0.88789105
54.01465,112.543945,0.9005778,65.44043,106.831055,0.9182177,48.301758,106.831055,0.92086196,94.00488,95.40527,0.96893513,42.588867,101.118164,0.82356405,133.99512,146.82129,0.916586,42.588867,146.82129,0.9392946,179.69824,209.66309,0.9300095,42.588867,203.9502,0.91603756,185.41113,272.50488,0.9340047,48.301758,255.36621,0.8581449,128.28223,295.35645,0.83713526,76.86621,289.64355,0.81048524,111.143555,398.18848,0.9619801,116.856445,369.62402,0.7348069,88.29199,489.59473,0.88773304,145.4209,443.8916,0.8939457
61.041992,112.92871,0.88462347,66.774414,107.19629,0.8993503,55.30957,107.19629,0.8795606,95.43652,95.731445,0.9582927,49.57715,101.46387,0.84067565,141.2959,147.32324,0.9210663,49.57715,147.32324,0.95239586,181.42285,210.37988,0.9223866,43.844727,210.37988,0.8963182,187.15527,273.43652,0.9202906,49.57715,256.23926,0.86815053,129.83105,296.3662,0.8309927,78.23926,290.6338,0.84279454,106.90137,399.5498,0.8591801,124.09863,370.8877,0.78454274,78.23926,502.7334,0.8689005,152.76074,439.67676,0.816668
59.670906,113.698265,0.9102767,65.44239,107.92678,0.9335893,53.89942,107.92678,0.8831879,100.07129,96.38381,0.94128907,48.127937,102.1553,0.830512,134.7002,148.32716,0.93034154,48.127937,142.55568,0.94375855,180.87207,211.81349,0.9208995,42.356453,200.27052,0.9294916,180.87207,269.52832,0.94975024,48.127937,252.21387,0.830955,128.92871,286.84277,0.82430756,76.98536,281.0713,0.80330676,105.84277,390.7295,0.83964586,128.92871,373.41504,0.8781044,76.98536,494.61618,0.91588813,163.55762,442.67282,0.83966446
57.22754,95.40527,0.7653894,68.65332,89.69238,0.82600605,51.51465,89.69238,0.82943535,97.21777,95.40527,0.9300547,45.801758,95.40527,0.8801083,137.20801,146.82129,0.9338324,45.801758,141.1084,0.9162595,182.91113,209.66309,0.91551304,40.088867,198.2373,0.9172495,182.91113,272.50488,0.93403673,40.088867,255.36621,0.8564515,125.78223,289.64355,0.8465446,74.36621,283.93066,0.7771303,97.21777,392.4756,0.88434297,131.49512,369.62402,0.8892387,74.36621,489.59473,0.9087641,160.05957,438.1787,0.736183
61.9541,107.92676,0.9274206,72.91113,96.96973,0.9312868,56.475586,96.96973,0.885863,100.30371,91.49121,0.93805796,45.518555,91.49121,0.9535007,138.65332,140.79785,0.91618943,45.518555,135.31934,0.8942277,182.48145,206.54004,0.8825753,40.04004,195.58301,0.9027619,182.48145,266.8037,0.9221005,34.561523,250.36816,0.8514231,122.21777,283.23926,0.84400076,67.43262,277.76074,0.729927,100.30371,376.37402,0.8349025,133.1748,354.45996,0.9303668,83.868164,480.46582,0.8679147,155.08887,414.72363,0.9107178
53.950203,87.54592,0.9166242,65.10255,76.39358,0.9204237,53.950203,81.96975,0.87470776,92.9834,87.54592,0.90640855,48.37403,87.54592,0.806568,137.59277,143.30763,0.92020947,48.37403,132.15529,0.94252557,182.20213,210.2217,0.9127144,37.221687,193.49318,0.9069907,176.62598,271.55957,0.9352094,31.645517,254.83105,0.89203364,115.288086,282.7119,0.83262384,70.67872,277.13574,0.7358933,104.13574,377.50684,0.85224164,132.0166,355.20215,0.8902921,87.40723,483.45407,0.9149511,159.89746,416.54004,0.8884739
59.526375,87.54592,0.9397263,70.67872,76.39358,0.9473475,53.950203,76.39358,0.95761454,98.55957,81.96975,0.93016374,48.37403,81.96975,0.87151146,137.59277,143.30763,0.9354098,48.37403,132.15529,0.94051504,182.20213,215.79787,0.88714,37.221687,199.06935,0.9205262,176.62598,277.13574,0.91013235,37.221687,260.40723,0.90180826,120.86426,282.7119,0.77654505,70.67872,277.13574,0.7800441,98.55957,371.93066,0.6010642,109.711914,355.20215,0.72259027,92.9834,472.30173,0.7611325,159.89746,410.96387,0.49352813
66.43847,83.11814,0.95722395,77.74706,77.463844,0.9735934,60.784172,77.463844,0.92694914,106.018555,77.463844,0.93612075,55.129875,77.463844,0.84834754,139.94434,145.31541,0.8802966,49.47558,128.35252,0.9138294,185.17873,218.82127,0.928687,43.82128,196.20409,0.86697704,179.52441,286.67285,0.88838,43.82128,252.74707,0.8831527,128.63574,292.32715,0.8119406,72.092766,286.67285,0.82323045,117.32715,388.4502,0.8492757,100.36426,377.1416,0.7448149,111.67285,473.26468,0.8704926,117.32715,456.3018,0.528938
72.03223,82.256836,0.9227547,83.22363,71.06543,0.9607788,60.84082,65.46973,0.8988264,105.606445,76.66113,0.9514264,49.649414,76.66113,0.8865731,139.18066,143.80957,0.9147158,49.649414,121.42676,0.9029756,178.35059,222.14941,0.9109282,38.458008,188.5752,0.8828542,178.35059,283.70215,0.88824594,44.05371,250.12793,0.8518018,127.98926,306.08496,0.8029215,72.03223,300.48926,0.8171619,127.98926,406.80762,0.7508564,100.01074,390.0205,0.64521897,116.79785,496.33887,0.69290423,139.18066,451.57324,0.4840411
72.23926,82.831055,0.9318107,83.50879,77.19629,0.9451699,66.60449,71.56152,0.9083915,106.04785,82.831055,0.946411,49.700195,82.831055,0.88016754,139.85645,144.81348,0.8860539,49.700195,127.90918,0.9264459,179.2998,223.7002,0.9027109,38.430664,195.52637,0.8632902,173.66504,291.31738,0.8938251,49.700195,257.5088,0.86992425,128.58691,308.22168,0.7906178,72.23926,302.5869,0.84245825,128.58691,404.0127,0.820801,77.87402,381.47363,0.8607259,134.22168,482.8994,0.7170475,145.49121,454.7256,0.61306596
72.67872,87.54592,0.94844675,83.831055,76.39358,0.9400105,61.526375,76.39358,0.9352701,100.55957,81.96975,0.95047283,50.37403,81.96975,0.92337257,139.59277,148.8838,0.8763235,44.79786,132.15529,0.910399,178.62598,232.52637,0.8853728,39.221687,199.06935,0.87336034,173.0498,293.86426,0.8711044,50.37403,260.40723,0.8655287,134.0166,305.0166,0.79261637,72.67872,305.0166,0.850073,128.44043,399.81152,0.85731816,72.67872,383.083,0.8985012,139.59277,489.03024,0.7434134,145.16895,455.5732,0.61713463
65.42676,83.25292,0.8808195,76.03223,77.95018,0.917155,60.12402,72.647446,0.8983993,102.5459,83.25292,0.94640255,49.51855,77.95018,0.906389,139.66504,141.583,0.85014635,44.215816,120.37206,0.92868716,182.08691,221.12402,0.8814566,38.913082,194.61035,0.8672572,166.17871,290.05957,0.88430077,49.51855,258.24316,0.8785798,129.05957,295.3623,0.84047526,70.72949,290.05957,0.85517263,134.3623,396.11426,0.8321875,65.42676,374.90332,0.92144257,134.3623,486.26074,0.7585277,118.4541,443.83887,0.80354464
74.19141,108.50391,0.9166972,79.69922,91.98047,0.9313499,63.17578,102.99609,0.87725663,101.73047,86.47266,0.9493317,52.160156,91.98047,0.8749731,140.28516,141.55078,0.8914044,52.160156,125.02734,0.9479361,184.34766,229.67578,0.91370356,46.652344,196.6289,0.88081807,167.82422,290.26172,0.90642875,52.160156,257.21484,0.8935314,134.77734,295.76953,0.8187675,74.19141,290.26172,0.8245192,145.79297,394.91016,0.84847784,63.17578,378.38672,0.9263126,140.28516,488.54297,0.7657911,101.73047,461.0039,0.8936554
79.118164,92.143555,0.88732404,90.15332,81.1084,0.90579575,68.08301,81.1084,0.88004506,106.706055,81.1084,0.9559854,57.04785,81.1084,0.93345183,145.3291,141.80176,0.8759594,51.530273,130.7666,0.91077304,189.46973,230.08301,0.919714,46.012695,202.49512,0.8992058,172.91699,296.29395,0.9028875,57.04785,257.6709,0.8778527,139.81152,301.81152,0.8021712,79.118164,301.81152,0.8500569,156.36426,401.12793,0.8207871,73.600586,390.09277,0.8498275,156.36426,483.8916,0.7719044,90.15332,472.85645,0.87926453
78.94629,89.0791,0.8465761,84.62012,83.40527,0.86856663,67.59863,83.40527,0.8977121,112.98926,83.40527,0.94515455,56.250977,83.40527,0.9202661,152.70605,145.81738,0.8665191,56.250977,134.46973,0.9400616,192.42285,230.9248,0.92459726,50.57715,202.55566,0.88883036,181.0752,299.01074,0.8935726,61.924805,270.6416,0.85381716,141.3584,304.68457,0.85559934,84.62012,304.68457,0.84057397,164.05371,401.13965,0.8533597,78.94629,395.46582,0.87062293,175.40137,486.24707,0.8489966,78.94629,486.24707,0.9207189
70.444336,103.19238,0.87918067,82.10449,91.53223,0.92498505,58.78418,91.53223,0.9294167,111.25488,85.70215,0.94025236,52.9541,97.362305,0.83801585,152.06543,155.66309,0.8631398,52.9541,138.17285,0.89550114,192.87598,237.28418,0.923837,47.124023,213.96387,0.9535467,181.21582,301.41504,0.8984956,64.61426,278.09473,0.892338,146.23535,313.0752,0.8583389,82.10449,313.0752,0.83359075,169.55566,394.6963,0.80603373,76.274414,400.52637,0.8667521,181.21582,476.31738,0.70420146,70.444336,493.80762,0.854596
85.33496,130.75098,0.8634467,91.36035,112.674805,0.8872324,73.28418,118.700195,0.86816627,115.461914,100.62402,0.92618555,55.208008,112.674805,0.8594127,157.63965,160.87793,0.8689296,55.208008,154.85254,0.92370474,193.79199,245.2334,0.9204054,49.182617,221.13184,0.9515733,187.7666,311.5127,0.8869191,67.25879,293.43652,0.89298266,151.61426,323.56348,0.88385344,91.36035,323.56348,0.870293,175.71582,395.86816,0.7663005,79.30957,425.99512,0.86691487,193.79199,444.0713,0.8025425,73.28418,510.3506,0.8268674
74.30957,124.725586,0.9034494,80.33496,112.674805,0.899273,62.25879,112.674805,0.9086905,104.43652,94.59863,0.93921554,50.208008,106.649414,0.9127822,146.61426,154.85254,0.89084053,50.208008,148.82715,0.91588885,188.79199,239.20801,0.92225075,44.182617,221.13184,0.91564715,182.7666,305.4873,0.9092052,56.2334,293.43652,0.9152733,146.61426,317.5381,0.86549634,80.33496,317.5381,0.86247325,176.74121,395.86816,0.81370896,80.33496,425.99512,0.8791167,194.81738,462.14746,0.85714537,74.30957,504.3252,0.896945
70.456055,121.77832,0.8377277,76.637695,103.2334,0.8743771,58.092773,115.59668,0.8511695,101.36426,97.05176,0.91330993,45.729492,109.41504,0.8992946,144.63574,158.86816,0.8836024,45.729492,152.68652,0.9036045,194.08887,245.41113,0.9194615,45.729492,233.04785,0.89127105,181.72559,313.40918,0.89781266,58.092773,301.0459,0.9353395,144.63574,319.59082,0.8437533,82.819336,325.77246,0.8486303,175.54395,393.7705,0.7997833,82.819336,430.86035,0.8631296,200.27051,461.76855,0.89809954,76.637695,523.58496,0.8510555
65.052734,115.04883,0.9076905,77.35742,102.74414,0.91606176,52.748047,102.74414,0.93551534,108.11914,96.5918,0.912163,46.595703,108.896484,0.93412673,151.18555,164.26758,0.8919159,40.44336,158.11523,0.8931786,194.25195,244.24805,0.9185585,46.595703,238.0957,0.8801842,188.09961,311.92383,0.93054897,58.90039,311.92383,0.8920053,145.0332,330.38086,0.85433114,83.509766,330.38086,0.84920776,181.94727,398.05664,0.80842847,89.66211,441.12305,0.8926354,212.70898,447.2754,0.88064414,89.66211,533.4082,0.8473393
67.95996,109.069336,0.82861954,74.12207,96.74512,0.8769007,55.635742,102.90723,0.8575935,98.77051,90.58301,0.93738514,49.473633,109.069336,0.92530936,148.06738,158.36621,0.9091561,43.311523,158.36621,0.9315732,197.36426,238.47363,0.8946219,43.311523,232.31152,0.8851978,191.20215,300.09473,0.9033381,55.635742,300.09473,0.9112401,148.06738,324.74316,0.8283682,80.28418,337.06738,0.85481805,185.04004,398.68848,0.8486833,92.6084,435.66113,0.8709533,215.85059,429.49902,0.83021283,104.93262,521.93066,0.91131943
76.956055,115.59668,0.85094726,83.137695,97.05176,0.8677884,64.59277,109.41504,0.87186813,101.68262,97.05176,0.93211514,46.04785,109.41504,0.9130497,151.13574,152.68652,0.92387384,46.04785,152.68652,0.9302952,194.40723,233.04785,0.8807239,46.04785,233.04785,0.8921361,194.40723,301.0459,0.88833654,58.411133,307.22754,0.920482,151.13574,325.77246,0.85688,83.137695,338.13574,0.86448026,188.22559,412.31543,0.7895597,101.68262,437.042,0.8705786,212.95215,424.6787,0.8519653,120.22754,523.58496,0.88634604
91.819336,115.59668,0.8641279,98.00098,103.2334,0.8558611,79.456055,109.41504,0.83724797,110.36426,90.87012,0.8958623,60.911133,109.41504,0.9262638,159.81738,152.68652,0.91850424,48.54785,158.86816,0.9102786,203.08887,233.04785,0.9275304,48.54785,233.04785,0.88314056,203.08887,294.86426,0.89656043,67.09277,307.22754,0.9019748,159.81738,319.59082,0.81888723,91.819336,331.9541,0.8488224,190.72559,418.49707,0.8503181,116.5459,437.042,0.8830326,233.99707,437.042,0.8422895,135.09082,523.58496,0.8714728
