124.274414,9.944336,0.8564651,130.12402,4.0947266,0.81581664,112.575195,4.0947266,0.8497157,130.12402,9.944336,0.7330335,83.32715,9.944336,0.92993134,141.82324,50.8916,0.87999207,54.0791,85.98926,0.8555661,159.37207,132.78613,0.63866144,42.379883,173.7334,0.88977504,182.77051,103.538086,0.6082678,54.0791,261.47754,0.8560985,159.37207,243.92871,0.7973296,95.02637,255.62793,0.8084262,165.22168,360.9209,0.87978256,95.02637,372.62012,0.8527819,141.82324,472.06348,0.8787267,95.02637,495.4619,0.8643741
124.23047,9.894563,0.8318002,130.05078,4.0742507,0.80506223,118.41016,4.0742507,0.84934926,135.8711,9.894563,0.75871927,83.48828,9.894563,0.9165831,141.6914,56.457058,0.8782666,54.386726,85.55862,0.86477226,159.15234,137.94142,0.81428933,42.7461,172.8633,0.8778587,182.4336,219.4258,0.8309572,54.386726,260.16797,0.8801386,159.15234,248.52734,0.7861805,95.12891,254.34766,0.8129807,164.97266,359.11328,0.8851842,95.12891,376.57422,0.86386955,147.51172,475.5195,0.8924204,95.12891,498.80075,0.86270005
123.23047,9.894563,0.7586251,123.23047,4.0742507,0.76796436,111.58984,4.0742507,0.77797073,129.05078,15.714874,0.76329035,82.48828,9.894563,0.90973985,140.6914,50.636745,0.8865682,53.386726,85.55862,0.85881513,158.15234,143.76173,0.8822687,41.7461,172.8633,0.8855767,187.25389,219.4258,0.9027905,47.566414,260.16797,0.8882429,158.15234,248.52734,0.7931266,94.12891,254.34766,0.82569164,158.15234,370.7539,0.91519004,88.30859,376.57422,0.8817336,152.33203,487.16013,0.90826094,94.12891,498.80075,0.8587765
121.41992,21.607422,0.6370694,127.259766,9.927734,0.69563603,115.58008,9.927734,0.6594578,133.09961,15.767578,0.82241917,86.38086,9.927734,0.89370894,144.7793,56.646484,0.8927279,51.341797,85.8457,0.83768123,168.13867,138.4043,0.89045644,39.66211,173.44336,0.8843533,191.49805,220.16211,0.8993356,51.341797,261.04102,0.9215797,162.29883,249.36133,0.7937313,92.2207,255.20117,0.8216821,162.29883,371.99805,0.90694237,92.2207,383.67773,0.8769328,156.45898,488.79492,0.8961258,98.06055,506.31445,0.88273776
128.30371,9.977539,0.68716335,134.17285,9.977539,0.73368335,116.56543,9.977539,0.7353933,140.04199,9.977539,0.8095224,87.21973,9.977539,0.8955585,151.78027,51.061523,0.89650404,52.004883,86.27637,0.84780586,169.3877,139.09863,0.91829395,40.2666,174.31348,0.9020795,192.86426,215.39746,0.8729827,52.004883,262.3506,0.9183857,163.51855,250.6123,0.80018944,93.08887,256.48145,0.8293468,163.51855,373.86426,0.92536813,93.08887,385.60254,0.8659402,169.3877,497.1162,0.9095611,93.08887,502.98535,0.89128673
124.43457,27.58496,0.7549614,130.30371,15.84668,0.8041236,118.56543,15.84668,0.7514462,136.17285,15.84668,0.84270203,89.21973,9.977539,0.89162403,153.78027,56.930664,0.889542,54.004883,86.27637,0.8615634,171.3877,139.09863,0.856568,42.2666,174.31348,0.9030929,194.86426,215.39746,0.88147116,48.135742,262.3506,0.91847235,165.51855,250.6123,0.7940827,95.08887,256.48145,0.8070249,165.51855,379.7334,0.90036374,89.21973,385.60254,0.8735426,171.3877,508.8545,0.8911882,89.21973,508.8545,0.8655533
132.31836,9.994141,0.7796664,138.19727,4.1152344,0.77349484,126.43945,4.1152344,0.78703505,144.07617,9.994141,0.8621585,91.166016,9.994141,0.8846775,155.83398,57.02539,0.89415437,55.89258,86.41992,0.8602636,179.34961,145.20898,0.8813782,38.25586,174.60352,0.9015084,196.98633,221.63477,0.8958925,50.01367,262.7871,0.91587484,167.5918,256.9082,0.8099601,91.166016,256.9082,0.8035781,167.5918,386.24414,0.9235403,91.166016,386.24414,0.8818446,179.34961,509.70117,0.9197396,91.166016,503.82227,0.85390633
131.33301,15.899414,0.7917145,137.22168,4.1220703,0.8203943,119.555664,4.1220703,0.81165355,143.11035,10.010742,0.87317127,90.112305,15.899414,0.8902492,154.8877,63.00879,0.9078775,54.780273,86.56348,0.8747169,178.44238,145.4502,0.91235876,37.114258,174.89355,0.8932119,196.1084,222.00293,0.90405726,48.8916,263.22363,0.9114594,166.66504,257.33496,0.8037747,90.112305,263.22363,0.8146042,166.66504,392.7744,0.8954985,90.112305,392.7744,0.8830252,178.44238,516.4365,0.9270467,90.112305,510.54785,0.86240286
131.8916,27.860352,0.82943726,137.81934,16.004883,0.86535436,125.96387,21.932617,0.8401236,149.6748,10.077148,0.8549508,90.39746,16.004883,0.90835947,161.53027,63.426758,0.91428703,54.831055,87.137695,0.88313335,179.31348,146.41504,0.9257987,37.04785,176.05371,0.91204983,197.09668,223.47559,0.90457153,48.90332,264.96973,0.87023604,167.45801,259.042,0.8034664,90.39746,264.96973,0.83387685,167.45801,389.45215,0.92526454,84.46973,389.45215,0.88778776,179.31348,513.9346,0.94756866,90.39746,508.00684,0.8735112
140.34375,33.84375,0.8414241,146.28125,21.96875,0.8487512,128.46875,21.96875,0.8179341,152.21875,16.03125,0.8681794,98.78125,16.03125,0.90265864,164.09375,63.53125,0.9196976,57.21875,87.28125,0.8727336,187.84375,152.59375,0.9148532,39.40625,176.34375,0.9065462,199.71875,223.84375,0.87706137,45.34375,259.46875,0.86566496,170.03125,259.46875,0.80875146,92.84375,265.40625,0.8321319,170.03125,390.09375,0.91745913,86.90625,390.09375,0.8722121,187.84375,520.71875,0.9374183,92.84375,508.84375,0.87848127
147.34961,22.041016,0.75971186,147.34961,16.083984,0.7966832,135.43555,10.126953,0.7487415,159.26367,16.083984,0.84046257,105.65039,16.083984,0.8844894,165.2207,63.740234,0.90790576,63.95117,87.56836,0.8606939,189.04883,153.0957,0.90579313,40.123047,176.92383,0.91633266,206.91992,230.53711,0.8851192,46.08008,260.32227,0.8796219,171.17773,266.2793,0.82890207,93.73633,266.2793,0.8384885,171.17773,391.37695,0.91056913,87.7793,391.37695,0.8685866,183.0918,516.4746,0.94786566,93.73633,510.51758,0.8974481
147.62305,34.40039,0.8606976,153.6582,22.330078,0.9057433,135.55273,22.330078,0.88095504,159.69336,16.294922,0.86654437,105.37695,16.294922,0.9168519,171.76367,64.57617,0.93714625,63.13086,82.68164,0.8789552,189.86914,155.10352,0.8820686,45.02539,173.20898,0.92010206,207.97461,233.56055,0.89896715,51.060547,263.73633,0.8886647,171.76367,263.73633,0.83686054,99.3418,269.77148,0.8267843,171.76367,390.4746,0.9449269,87.271484,384.43945,0.8804742,183.83398,523.24805,0.93856364,93.30664,505.14258,0.90152913
145.72559,34.567413,0.87080973,151.79004,22.438507,0.89017904,133.59668,22.438507,0.9033731,157.85449,22.438507,0.85729736,103.274414,16.374054,0.8966257,176.04785,64.88967,0.96224594,66.8877,83.08303,0.90343475,194.24121,161.92091,0.88839144,48.694344,174.04982,0.89147425,206.3701,234.69435,0.9112302,48.694344,258.95215,0.89604527,169.9834,271.08105,0.8370361,91.14551,271.08105,0.8349919,169.9834,398.43457,0.93281174,85.08106,386.30566,0.8976712,182.1123,525.7881,0.93182606,91.14551,501.53024,0.9278618
147.6914,34.51172,0.80657476,153.7461,28.457031,0.8621213,135.58203,28.457031,0.8663389,159.80078,28.457031,0.8671226,111.36328,22.402344,0.8863958,177.96484,70.83984,0.95507616,68.98047,82.94922,0.91637385,196.1289,161.66016,0.9079249,50.816406,173.76953,0.8875556,208.23828,240.3711,0.9303907,44.76172,258.53516,0.9020947,171.91016,270.64453,0.85159016,93.19922,270.64453,0.83931446,171.91016,397.79297,0.9178198,87.14453,385.6836,0.8794372,177.96484,524.9414,0.9140367,87.14453,506.77734,0.9147748
141.13672,34.51172,0.7420872,153.2461,28.457031,0.81204087,135.08203,22.402344,0.8124248,159.30078,28.457031,0.8704027,110.86328,22.402344,0.88807464,177.46484,70.83984,0.95787966,68.48047,82.94922,0.9172024,195.6289,161.66016,0.8950386,50.316406,173.76953,0.8766781,207.73828,240.3711,0.90901905,44.26172,258.53516,0.8860927,171.41016,270.64453,0.82392895,92.69922,270.64453,0.83090603,171.41016,397.79297,0.90804946,80.58984,391.73828,0.87589437,177.46484,524.9414,0.9288085,86.64453,506.77734,0.8755818
135.61133,64.99414,0.7325975,147.75977,46.771484,0.7988249,129.53711,46.771484,0.76969147,165.98242,28.548828,0.87388474,111.31445,22.47461,0.8667389,178.13086,71.06836,0.93395287,68.79492,77.14258,0.9160925,196.35352,168.25586,0.9062445,50.572266,168.25586,0.89986926,208.50195,241.14648,0.9097529,44.498047,253.29492,0.885451,172.05664,265.44336,0.8196712,99.166016,271.51758,0.8292979,172.05664,399.07617,0.91244733,80.94336,393.00195,0.8876913,172.05664,526.63477,0.9095434,80.94336,508.4121,0.8811101
141.70996,46.84668,0.5330935,153.87793,40.762695,0.64322317,135.62598,40.762695,0.5774258,166.0459,22.510742,0.8548337,117.37402,16.426758,0.86353034,184.29785,71.18262,0.9308803,74.78613,77.2666,0.8983032,202.5498,168.52637,0.92461103,56.53418,168.52637,0.90448064,208.63379,247.61816,0.91623145,50.450195,253.70215,0.8929054,178.21387,265.87012,0.81858826,99.12207,265.87012,0.8564193,172.12988,399.71777,0.91490346,86.9541,393.6338,0.89255047,172.12988,527.48145,0.89783216,80.87012,509.2295,0.90349466
143.70996,52.930664,0.66585076,155.87793,40.762695,0.76326925,131.54199,40.762695,0.68457025,168.0459,22.510742,0.81830597,113.29004,16.426758,0.881571,186.29785,71.18262,0.92857003,76.78613,77.2666,0.8986096,204.5498,168.52637,0.9087654,58.53418,168.52637,0.9031913,210.63379,247.61816,0.90710294,52.450195,253.70215,0.90000635,174.12988,265.87012,0.8290204,101.12207,265.87012,0.84544873,174.12988,399.71777,0.90185976,88.9541,393.6338,0.86634797,168.0459,527.48145,0.9251754,76.78613,503.1455,0.901203
145.79395,46.84668,0.67605,157.96191,34.67871,0.7357251,139.70996,28.594727,0.6867817,164.0459,22.510742,0.8070884,109.29004,16.426758,0.89735174,182.29785,71.18262,0.92952996,72.78613,77.2666,0.90120316,200.5498,168.52637,0.9166052,54.53418,168.52637,0.90900415,206.63379,247.61816,0.9157183,48.450195,253.70215,0.90931237,170.12988,265.87012,0.83465,97.12207,265.87012,0.8507363,164.0459,399.71777,0.89544564,78.87012,393.6338,0.8628844,157.96191,527.48145,0.9112713,66.70215,503.1455,0.8851682
138.70996,59.01465,0.790098,150.87793,46.84668,0.84118885,132.62598,46.84668,0.79469246,163.0459,34.67871,0.8342594,108.29004,22.510742,0.8696193,187.38184,71.18262,0.9301663,71.78613,77.2666,0.88176095,199.5498,168.52637,0.8994847,53.53418,168.52637,0.9085439,205.63379,247.61816,0.9232813,41.36621,253.70215,0.9024087,169.12988,265.87012,0.8301655,90.038086,265.87012,0.81588984,156.96191,393.6338,0.8849599,77.87012,393.6338,0.8674884,150.87793,527.48145,0.88842946,65.70215,509.2295,0.92275167
144.29395,59.01465,0.7205331,156.46191,46.84668,0.77304846,132.12598,46.84668,0.74664813,162.5459,28.594727,0.80086195,113.87402,22.510742,0.84802586,186.88184,71.18262,0.9305923,71.28613,77.2666,0.8871375,199.0498,168.52637,0.90514374,53.03418,168.52637,0.9012307,205.13379,247.61816,0.9335737,40.86621,253.70215,0.8853679,168.62988,271.9541,0.83173215,89.538086,265.87012,0.8114454,156.46191,399.71777,0.89188796,71.28613,387.5498,0.8647855,144.29395,527.48145,0.9139116,59.118164,509.2295,0.9276197
151.83398,52.845703,0.8104814,163.98242,40.697266,0.88978446,145.75977,46.771484,0.8453523,170.05664,28.548828,0.86771154,121.46289,22.47461,0.8763241,188.2793,71.06836,0.92119527,72.86914,77.14258,0.9152311,200.42773,168.25586,0.89158666,54.646484,168.25586,0.91243047,206.50195,247.2207,0.93069124,48.572266,253.29492,0.876086,170.05664,271.51758,0.82454014,97.166016,265.44336,0.80811435,151.83398,399.07617,0.8958738,78.94336,393.00195,0.87885606,145.75977,526.63477,0.91104436,54.646484,508.4121,0.895835
151.96582,28.686523,0.7774087,158.06934,22.583008,0.8362988,145.8623,22.583008,0.78624105,170.27637,22.583008,0.86505264,121.44824,10.375977,0.892589,188.58691,71.41113,0.9197113,72.62012,77.51465,0.91584414,200.79395,169.06738,0.8894427,54.30957,169.06738,0.9096165,206.89746,248.41309,0.9314434,48.206055,254.5166,0.8870151,170.27637,272.82715,0.8152084,97.03418,266.72363,0.81610864,151.96582,401.00098,0.90845466,78.72363,394.89746,0.86670446,139.75879,529.1748,0.91204154,54.30957,510.86426,0.902262
158.06934,46.99707,0.8076082,164.17285,40.893555,0.87016666,145.8623,40.893555,0.8461109,176.37988,28.686523,0.8543025,121.44824,16.479492,0.8953198,188.58691,71.41113,0.9221339,72.62012,77.51465,0.90785635,200.79395,169.06738,0.87973064,54.30957,169.06738,0.91224825,206.89746,248.41309,0.9455161,48.206055,254.5166,0.8876642,170.27637,272.82715,0.8002999,90.930664,266.72363,0.8006857,151.96582,401.00098,0.90781677,78.72363,394.89746,0.8646889,133.65527,529.1748,0.94203323,54.30957,510.86426,0.878328
159.24707,40.500977,0.8028633,165.29199,34.456055,0.82071394,153.20215,28.411133,0.84667367,177.38184,28.411133,0.8735203,129.02246,16.32129,0.8989256,189.47168,76.77051,0.93182504,74.618164,76.77051,0.9248348,201.56152,173.48926,0.89326465,56.4834,173.48926,0.8985301,207.60645,252.07324,0.9186951,50.438477,264.1631,0.89076895,171.33691,270.208,0.8143798,92.75293,270.208,0.81244797,147.15723,403.1963,0.89866495,92.75293,397.15137,0.8910223,129.02246,530.13965,0.9076725,56.4834,505.95996,0.8791133
156.53223,46.245117,0.78567713,162.53809,34.2334,0.82010317,150.52637,34.2334,0.8409839,168.54395,34.2334,0.8152927,126.50293,22.22168,0.8933975,180.55566,76.274414,0.9336166,72.450195,76.274414,0.913295,198.57324,172.36816,0.91048473,54.432617,172.36816,0.906849,204.5791,250.44434,0.9093025,48.426758,268.4619,0.8772598,162.53809,274.46777,0.79893285,90.46777,274.46777,0.79825205,144.52051,400.59082,0.87930954,90.46777,400.59082,0.89315164,126.50293,526.71387,0.9182844,54.432617,520.708,0.83980024
162.47461,46.16992,0.88252217,168.4707,40.17383,0.8551727,156.47852,28.18164,0.8902634,168.4707,34.177734,0.8240445,132.49414,22.185547,0.91434115,180.46289,76.15039,0.9385558,78.5293,76.15039,0.9139213,198.45117,172.08789,0.9117736,54.54492,172.08789,0.8999661,204.44727,250.03711,0.9050544,42.552734,262.0293,0.8694398,162.47461,274.02148,0.7927334,96.51758,274.02148,0.7852504,144.48633,405.93555,0.87931496,96.51758,399.93945,0.90818584,126.49805,525.8574,0.908132,66.53711,525.8574,0.85466737
163.79199,46.5459,0.8354707,175.88184,40.500977,0.817355,163.79199,34.456055,0.8432137,163.79199,28.411133,0.56542724,145.65723,16.32129,0.9694212,181.92676,76.77051,0.9411657,79.163086,76.77051,0.8911266,200.06152,173.48926,0.8983399,54.9834,173.48926,0.89607805,212.15137,252.07324,0.91849685,48.938477,270.208,0.89176047,163.79199,270.208,0.80267274,97.29785,270.208,0.8224811,145.65723,403.1963,0.91431016,103.34277,403.1963,0.92189807,127.52246,524.0947,0.9124195,85.20801,530.13965,0.8524875
169.27637,40.893555,0.86567277,175.37988,34.79004,0.81899536,163.17285,28.686523,0.86743826,157.06934,22.583008,0.56520724,144.8623,16.479492,0.974309,181.4834,77.51465,0.91652745,83.82715,77.51465,0.8830597,193.69043,169.06738,0.8964326,59.413086,175.1709,0.8982116,205.89746,254.5166,0.9261431,47.206055,266.72363,0.88215494,163.17285,266.72363,0.8417849,96.03418,272.82715,0.8335416,144.8623,407.1045,0.9168181,102.137695,401.00098,0.8828035,126.55176,523.0713,0.8993401,83.82715,529.1748,0.9002676
170.34961,34.845703,0.856178,176.46289,28.732422,0.8906387,158.12305,28.732422,0.9163304,176.46289,28.732422,0.7300119,139.7832,16.50586,0.9221836,176.46289,77.63867,0.92437696,84.76367,83.75195,0.86958736,194.80273,169.33789,0.8880652,54.197266,175.45117,0.91247934,207.0293,254.92383,0.9182659,41.970703,267.1504,0.871273,164.23633,267.1504,0.83600676,96.990234,273.26367,0.81940037,145.89648,407.75586,0.87965685,109.2168,401.64258,0.9290894,121.44336,523.9082,0.91860384,84.76367,536.13477,0.89025664
156.55273,47.6738,0.9140825,162.74414,35.290985,0.87914467,150.36133,29.099579,0.9077946,168.93555,29.099579,0.76338476,125.5957,22.908173,0.924237,175.12695,78.63084,0.9459107,82.25585,84.82224,0.8968383,187.50977,171.50194,0.919894,57.490227,177.69334,0.88208336,199.8926,251.99023,0.9010231,45.107414,270.56445,0.89929104,156.55273,270.56445,0.84618485,94.63867,270.56445,0.82095647,137.97852,400.58398,0.84056646,107.021484,400.58398,0.92656684,119.4043,518.2207,0.8993996,88.447266,536.7949,0.8567585
153.76758,41.74414,0.8613812,159.99805,29.283203,0.8866051,141.30664,29.283203,0.88750446,159.99805,29.283203,0.8230099,122.615234,23.052734,0.9254871,166.22852,79.12695,0.9443835,79.00195,85.35742,0.8921609,178.68945,172.58398,0.90815395,54.08008,178.81445,0.8871154,191.15039,247.34961,0.91295123,47.84961,272.27148,0.92226255,153.76758,272.27148,0.85328394,91.46289,272.27148,0.86495656,135.07617,403.11133,0.8113679,116.384766,403.11133,0.9186576,103.92383,521.49023,0.80570656,91.46289,527.7207,0.79894996
145.80078,35.847656,0.82040983,152.08984,23.269531,0.84540385,139.51172,23.269531,0.8415641,158.3789,23.269531,0.8075935,120.64453,23.269531,0.9149316,164.66797,73.58203,0.9159628,76.62109,86.16016,0.90407777,177.2461,167.91797,0.8852059,51.464844,174.20703,0.9058416,183.53516,249.67578,0.8846044,45.17578,268.54297,0.91338974,152.08984,268.54297,0.827503,95.48828,274.83203,0.8704824,133.22266,406.90234,0.8145653,114.35547,400.61328,0.9067782,101.77734,526.39453,0.7928055,114.35547,532.6836,0.78754073
142.93262,42.333008,0.8856267,155.56934,36.01465,0.9047868,136.61426,29.69629,0.88981074,155.56934,29.69629,0.83864737,117.65918,23.37793,0.9018734,161.8877,73.924805,0.86918694,73.430664,86.56152,0.8988272,168.20605,162.38184,0.84663224,48.157227,181.33691,0.9159635,187.16113,250.83887,0.85866445,48.157227,269.79395,0.8973021,149.25098,269.79395,0.8326637,92.38574,269.79395,0.8738149,136.61426,402.4795,0.795279,111.34082,408.79785,0.9210654,98.7041,535.16504,0.8323595,111.34082,535.16504,0.814287
135.7168,42.529297,0.89308596,142.06445,36.18164,0.89134413,129.36914,29.833984,0.9416118,148.41211,29.833984,0.8460632,103.978516,29.833984,0.91114706,154.75977,80.615234,0.877266,72.240234,86.96289,0.89474744,167.45508,169.48242,0.87446713,46.84961,182.17773,0.9286709,186.49805,252.00195,0.841187,46.84961,277.39258,0.9035514,148.41211,277.39258,0.839351,91.2832,277.39258,0.8751825,129.36914,423.38867,0.86456484,110.32617,417.04102,0.90078884,91.2832,543.99414,0.7994274,110.32617,556.68945,0.8894628
133.85352,49.177708,0.87618184,140.24023,36.404266,0.8495798,127.4668,36.404266,0.93179935,146.62695,30.017548,0.7261868,101.91992,30.017548,0.91598034,146.62695,81.111305,0.8809333,69.98632,87.498024,0.8653,153.01367,170.52538,0.8844976,44.439445,189.68553,0.9187871,178.56055,253.55273,0.86556756,44.439445,279.0996,0.9100707,146.62695,279.0996,0.8444215,82.759766,279.0996,0.8564052,127.4668,425.99414,0.84690905,108.30664,419.60742,0.921328,76.37305,553.7285,0.8072629,108.30664,560.11523,0.87779146
152.51367,10.85739,0.6295492,158.90039,-1.9160484,0.57213986,139.74023,4.470671,0.6124497,146.12695,23.630829,0.57711905,107.80664,10.85739,0.80724263,139.74023,74.72459,0.91726846,69.48632,87.498024,0.83367634,152.51367,170.52538,0.904956,43.939445,189.68553,0.90156347,171.67383,253.55273,0.8649489,43.939445,285.48633,0.91434157,146.12695,279.0996,0.84083635,88.646484,285.48633,0.8487204,126.9668,425.99414,0.8767306,107.80664,419.60742,0.911579,75.87305,547.3418,0.81203026,107.80664,553.7285,0.8446806
133.25098,36.237305,0.7592979,139.6084,29.879883,0.8218558,120.53613,29.879883,0.8601523,145.96582,29.879883,0.74609965,95.106445,29.879883,0.8714521,139.6084,74.381836,0.9052001,63.319336,93.4541,0.8644591,152.32324,169.74316,0.91833615,44.24707,188.81543,0.90846115,171.39551,252.38965,0.85968155,50.604492,284.17676,0.9279961,139.6084,277.81934,0.83358413,82.3916,277.81934,0.82469976,126.893555,424.04004,0.8578037,107.82129,417.68262,0.8600879,76.03418,551.1885,0.79541606,107.82129,551.1885,0.84749705
126.36914,42.529297,0.800342,132.7168,36.18164,0.8680903,120.021484,36.18164,0.8809154,145.41211,29.833984,0.832093,94.63086,29.833984,0.9011668,139.06445,74.26758,0.91078866,62.89258,93.31055,0.8688738,145.41211,169.48242,0.91488856,43.84961,188.52539,0.90628403,170.80273,252.00195,0.86275876,50.197266,283.74023,0.92100716,139.06445,271.04492,0.8278247,88.2832,277.39258,0.8548417,126.36914,417.04102,0.8440102,100.978516,410.69336,0.8721221,81.93555,543.99414,0.82841337,113.67383,543.99414,0.84566
126.91797,49.027344,0.8136335,133.28516,36.29297,0.8538524,120.55078,29.925781,0.830269,146.01953,29.925781,0.85096925,88.71484,23.558594,0.9050011,139.65234,74.49609,0.93043005,63.246094,93.59766,0.8649118,146.01953,170.0039,0.92735386,44.14453,189.10547,0.9202358,171.48828,252.77734,0.8708769,50.51172,284.61328,0.91364837,139.65234,271.8789,0.80597645,88.71484,278.2461,0.8306185,126.91797,418.32422,0.8222656,101.44922,418.32422,0.885515,107.81641,539.3008,0.75913966,88.71484,558.40234,0.8856038
126.66211,56.24414,0.8284217,133.12695,43.314453,0.83978724,113.73242,43.314453,0.8360211,139.5918,30.384766,0.867146,87.87305,23.919922,0.90524346,139.5918,75.63867,0.954741,62.01367,88.56836,0.8763354,146.05664,159.68164,0.90656185,49.083984,192.00586,0.91845924,171.91602,250.18945,0.8237274,55.54883,288.97852,0.87708503,139.5918,269.58398,0.7997455,87.87305,276.04883,0.80993754,126.66211,411.81055,0.8466678,94.33789,418.2754,0.9200276,113.73242,541.1074,0.8761207,87.87305,554.0371,0.91878706
119.24121,62.993164,0.8227277,132.22949,50.004883,0.837333,112.74707,50.004883,0.8271986,138.72363,30.52246,0.8701307,86.77051,24.02832,0.8768623,138.72363,75.981445,0.9724916,60.793945,88.96973,0.86801577,145.21777,166.89941,0.89738756,47.805664,192.87598,0.9192204,171.19434,244.8291,0.8765348,54.299805,283.79395,0.896306,145.21777,277.2998,0.82094663,86.77051,283.79395,0.8344092,132.22949,413.67676,0.8761721,93.26465,413.67676,0.93013376,106.25293,543.5596,0.86595774,86.77051,556.54785,0.9144618
112.74707,56.499023,0.80949396,125.73535,43.510742,0.8584235,106.25293,43.510742,0.8338545,138.72363,30.52246,0.8654809,80.27637,24.02832,0.8898737,138.72363,75.981445,0.96340084,54.299805,88.96973,0.86535585,145.21777,173.39355,0.8881141,47.805664,192.87598,0.91603965,171.19434,251.32324,0.86861324,54.299805,290.2881,0.8900616,145.21777,277.2998,0.8413424,86.77051,283.79395,0.8307203,132.22949,420.1709,0.86692417,93.26465,420.1709,0.92105234,106.25293,543.5596,0.7742825,80.27637,556.54785,0.9063522
114.74707,62.993164,0.8669692,121.24121,50.004883,0.9060554,101.75879,50.004883,0.8472066,134.22949,37.0166,0.864437,82.27637,30.52246,0.8638281,134.22949,75.981445,0.9440158,56.299805,95.46387,0.8460076,147.21777,166.89941,0.8935691,49.805664,192.87598,0.91020906,173.19434,244.8291,0.8424057,56.299805,290.2881,0.89439577,147.21777,277.2998,0.81692404,88.77051,283.79395,0.84230846,140.72363,413.67676,0.8619415,88.77051,420.1709,0.8880899,108.25293,543.5596,0.84254235,82.27637,556.54785,0.9194016
114.75195,56.58401,0.8143735,127.759766,43.5762,0.85252184,101.74414,43.5762,0.8034127,134.26367,30.56839,0.8886388,75.728516,30.56839,0.8781278,140.76758,76.095726,0.94261265,56.2168,95.607445,0.8663944,147.27148,167.1504,0.9040842,49.7129,193.16603,0.8959908,173.28711,245.19728,0.85184443,56.2168,290.7246,0.9017748,147.27148,277.7168,0.80878484,88.73633,284.2207,0.82460135,147.27148,407.79492,0.90419054,88.73633,427.30664,0.8922542,108.24805,537.87305,0.86678046,82.23242,557.38477,0.9351121
121.28516,63.277344,0.8468284,127.80859,50.23047,0.89757365,108.23828,56.753906,0.8724979,140.85547,43.70703,0.87860864,82.14453,37.183594,0.89313084,140.85547,76.32422,0.8968788,56.05078,95.89453,0.8699633,147.3789,174.17578,0.8923791,49.527344,200.26953,0.8886894,173.47266,258.98047,0.8351858,62.57422,291.59766,0.91685784,147.3789,278.55078,0.85133207,88.66797,291.59766,0.815263,153.90234,415.54297,0.9273789,95.19141,428.58984,0.89508,114.76172,539.4883,0.8767933,88.66797,559.0586,0.9268285
114.756836,63.182617,0.82085705,121.27051,50.155273,0.8845215,101.72949,50.155273,0.8140975,134.29785,37.12793,0.8811785,82.18848,30.614258,0.86855704,140.81152,76.20996,0.90881515,56.13379,95.75098,0.8505434,147.3252,173.91504,0.89627206,43.106445,193.45605,0.89278936,173.37988,265.10645,0.8097613,56.13379,291.16113,0.9091107,147.3252,284.64746,0.84074,88.70215,291.16113,0.8320872,153.83887,414.9209,0.9175782,95.21582,427.94824,0.88694143,114.756836,538.68066,0.87074083,82.18848,558.2217,0.9257475
115.72754,69.069336,0.8536468,122.18262,56.15918,0.89531463,102.81738,56.15918,0.85627204,135.09277,36.793945,0.87273777,83.45215,36.793945,0.85412383,141.54785,75.524414,0.9135826,51.176758,101.34473,0.8471872,154.45801,172.35059,0.879226,44.72168,198.1709,0.8832691,173.82324,256.2666,0.8349221,57.631836,288.542,0.8992425,154.45801,282.0869,0.85593635,89.90723,288.542,0.8260726,154.45801,417.64355,0.91205084,96.362305,424.09863,0.87532717,122.18262,540.29004,0.87346375,83.45215,553.2002,0.8858358
117.74707,69.487305,0.8683516,124.24121,50.004883,0.89984816,104.75879,56.499023,0.8813221,137.22949,37.0166,0.8673322,85.27637,37.0166,0.8605902,143.72363,75.981445,0.91390085,52.805664,95.46387,0.8501812,156.71191,173.39355,0.8468179,46.311523,192.87598,0.87904644,182.68848,264.31152,0.8209364,59.299805,290.2881,0.89514685,156.71191,277.2998,0.8321229,91.77051,290.2881,0.81720334,156.71191,413.67676,0.88580096,91.77051,420.1709,0.8623497,130.73535,543.5596,0.8872744,85.27637,556.54785,0.8650817
117.756836,69.69629,0.83186406,124.27051,50.155273,0.87764055,104.72949,56.668945,0.8420435,137.29785,37.12793,0.87392086,78.674805,30.614258,0.8534798,143.81152,76.20996,0.9254344,52.620117,102.26465,0.84707177,156.83887,173.91504,0.84981906,46.106445,193.45605,0.8789132,182.89355,265.10645,0.8361765,59.13379,291.16113,0.88324136,156.83887,278.1338,0.81924886,91.70215,284.64746,0.8175352,156.83887,414.9209,0.8787599,91.70215,421.43457,0.87402636,137.29785,545.19434,0.8528452,85.18848,558.2217,0.8884789
118.7666,69.90527,0.7967324,131.83301,50.305664,0.8744247,105.700195,50.305664,0.79943734,138.36621,37.239258,0.8896913,86.100586,30.706055,0.87417793,144.89941,76.43848,0.8984202,53.43457,102.57129,0.85573006,164.49902,174.43652,0.872698,46.901367,194.03613,0.8809059,190.63184,265.90137,0.837583,59.967773,292.03418,0.8907503,164.49902,285.50098,0.8049088,92.63379,292.03418,0.815283,157.96582,422.69824,0.8916094,92.63379,429.23145,0.8911398,144.89941,546.8291,0.8622523,86.100586,566.4287,0.87941766
