105.08203,122.842445,0.886477,110.64193,106.16276,0.90650463,88.40234,117.282555,0.9380359,110.64193,83.92318,0.9385642,71.72266,111.72266,0.9230176,149.5612,83.92318,0.8802026,77.282555,150.64192,0.9211103,205.16016,133.96223,0.9084045,82.842445,222.92058,0.9317503,232.95964,189.5612,0.90198714,138.4414,261.83984,0.9320135,221.83984,217.36067,0.8806102,177.36067,256.27994,0.8439177,271.8789,284.07944,0.91892326,232.95964,339.67838,0.8790346,288.5586,350.7982,0.9066009,305.23828,411.95703,0.785317
104.09766,122.07422,0.8754035,109.60547,105.55078,0.92764133,93.08203,116.56641,0.92919815,115.11328,78.01172,0.9193868,71.05078,105.55078,0.86451954,153.66797,78.01172,0.8968927,82.06641,149.61328,0.8989725,203.23828,127.58203,0.89824027,87.57422,226.72266,0.92991793,230.77734,182.66016,0.9075169,142.65234,259.76953,0.9099417,225.26953,215.70703,0.89544463,181.20703,254.26172,0.82150465,274.83984,281.80078,0.8516506,230.77734,331.3711,0.8938214,296.8711,336.8789,0.795561,280.34766,386.44922,0.7904991
114.26953,119.28516,0.88136154,114.26953,102.05859,0.92881227,97.04297,113.54297,0.9297255,120.01172,73.34766,0.93524814,79.81641,102.05859,0.856581,148.72266,73.34766,0.90627116,79.81641,153.73828,0.89975256,200.40234,125.02734,0.92495185,91.30078,228.38672,0.94488764,229.11328,176.70703,0.9110443,148.72266,257.09766,0.92026454,223.3711,205.41797,0.8362702,183.17578,251.35547,0.8561899,275.05078,280.0664,0.8767986,234.85547,331.7461,0.87844115,303.76172,337.48828,0.8187754,280.79297,383.42578,0.8011353
113.49217,114.58592,0.86412406,119.195305,97.47655,0.9250921,102.08592,108.8828,0.88137513,119.195305,68.96092,0.94424963,79.27342,103.17967,0.8793752,147.71092,74.66405,0.89604336,79.27342,154.5078,0.9090903,199.03906,125.99217,0.92553085,90.67967,234.35156,0.94194335,221.85156,177.32031,0.9177376,159.11719,257.16406,0.89500046,221.85156,217.24219,0.86566794,181.92969,251.46094,0.86610436,278.8828,279.97656,0.91278154,233.25781,331.3047,0.9173951,313.10156,342.71094,0.9129352,278.8828,394.0391,0.86098546
123.07943,104.20963,0.88818514,123.07943,91.83984,0.9059031,110.70963,104.20963,0.85843784,123.07943,67.10026,0.9526905,85.970055,98.02474,0.9161504,147.81902,73.28516,0.9242982,85.970055,153.6888,0.8911263,197.29817,128.94922,0.9101121,98.33984,240.27734,0.9223942,228.22266,178.42839,0.8427535,166.3737,252.64714,0.9320731,228.22266,215.53777,0.8181685,191.11328,252.64714,0.8568692,296.2565,289.7565,0.8139846,240.59245,339.2357,0.94713235,339.55078,339.2357,0.75006616,277.7018,394.89975,0.788769
127.08724,109.845055,0.9087867,127.08724,91.60287,0.9302408,108.845055,103.76432,0.8949664,133.16797,73.36068,0.93052393,90.60287,103.76432,0.92149615,157.49089,85.52213,0.9298796,90.60287,164.57161,0.855822,200.05598,134.16797,0.87525207,108.845055,243.6211,0.9417366,230.45964,182.8138,0.9023752,175.73308,255.78255,0.92485857,236.54036,219.29817,0.897709,193.97527,261.86328,0.83950746,291.26694,292.26694,0.88491815,242.6211,346.9935,0.9429507,345.9935,353.07422,0.8655843,291.26694,413.8815,0.84171474
129.8086,101.96484,0.87422436,129.8086,89.54297,0.8953432,117.38672,101.96484,0.8743727,136.01953,77.12109,0.9039151,92.54297,101.96484,0.93887985,154.65234,83.33203,0.9287129,92.54297,164.07422,0.84785384,204.33984,133.01953,0.91320413,111.17578,251.02734,0.9512612,235.39453,182.70703,0.88687617,185.70703,244.8164,0.92317677,222.97266,219.97266,0.8932244,179.4961,257.23828,0.8376562,291.29297,282.08203,0.8723866,235.39453,337.98047,0.86099255,347.1914,350.40234,0.9036279,260.23828,375.2461,0.7154967
140.58203,101.98568,0.8877682,134.16277,89.14713,0.94325966,121.32422,95.56641,0.8724904,140.58203,76.30859,0.8906952,102.06641,108.404945,0.94058436,159.83984,89.14713,0.8981359,102.06641,166.17839,0.8772746,204.77473,146.92058,0.9067614,121.32422,256.0482,0.9764155,236.8711,179.01692,0.90494883,191.9362,243.20964,0.9320486,224.03255,217.53255,0.89742213,185.51692,262.46744,0.86085415,294.64453,288.14453,0.9072616,236.8711,352.33725,0.83644587,358.83725,352.33725,0.91689694,262.5482,384.4336,0.6983584
125.50781,102.36719,0.9274099,132.14844,82.44531,0.9315659,112.22656,95.72656,0.92766666,145.42969,75.80469,0.91133875,98.94531,102.36719,0.95234394,158.71094,89.08594,0.8999311,98.94531,168.77344,0.86884815,211.83594,148.85156,0.88506657,125.50781,255.10156,0.9382306,231.75781,188.69531,0.84037185,191.91406,241.82031,0.9469347,231.75781,215.25781,0.90200025,185.27344,261.7422,0.8495904,291.52344,288.3047,0.86942166,238.39844,354.71094,0.84499127,357.9297,354.71094,0.89450246,271.60156,407.83594,0.69222057
121.10026,100.54037,0.85310954,121.10026,83.157555,0.8612198,109.51172,88.95182,0.88020015,115.30599,83.157555,0.79325616,92.12891,100.54037,0.93405426,138.48308,88.95182,0.9547134,86.33463,170.07161,0.8651776,184.83723,141.10027,0.90765023,121.10026,245.39714,0.90894186,213.8086,187.45442,0.9004441,184.83723,233.8086,0.9270887,213.8086,228.01433,0.8119275,167.45442,268.57422,0.8170714,271.7513,297.54556,0.8828924,219.60286,349.694,0.8104056,329.694,355.48828,0.8956219,254.36848,413.431,0.9172649
110.21484,95.70703,0.866012,110.21484,85.16016,0.8231364,99.66797,90.43359,0.8590765,104.94141,79.88672,0.66853446,78.57422,95.70703,0.97052145,120.76172,100.98047,0.8808896,73.30078,164.26172,0.855619,168.22266,148.4414,0.90224254,110.21484,248.63672,0.94562453,199.86328,190.6289,0.76671416,173.4961,227.54297,0.89830387,199.86328,238.08984,0.8145432,162.94922,275.0039,0.7732201,257.8711,301.3711,0.90146196,199.86328,359.3789,0.84305364,315.8789,364.65234,0.9226397,231.5039,422.66016,0.9030718
101.854485,102.48925,0.91391313,101.854485,92.58691,0.87632215,91.95214,97.53808,0.8926011,101.854485,82.68456,0.7402167,72.14745,102.48925,0.9332047,121.65917,112.391594,0.8224659,67.19628,171.80566,0.86303526,156.31738,156.95215,0.833825,101.854485,251.02441,0.9050695,195.92676,201.5127,0.7280954,171.1709,231.21973,0.91418296,190.97559,251.02441,0.80332893,156.31738,280.73145,0.7706443,245.43848,310.43848,0.84652877,186.02441,359.9502,0.8000914,299.90137,374.8037,0.8999017,215.73145,424.31543,0.8864219
109.4336,84.15235,0.8576708,104.39454,74.074234,0.85310173,99.35548,84.15235,0.841935,84.23829,94.23048,0.6672848,79.19923,99.26954,0.9261972,119.51173,119.42579,0.8550838,69.1211,179.89453,0.8760324,149.7461,159.73828,0.8503517,109.4336,255.48047,0.8788881,190.0586,179.89453,0.78288746,169.90234,230.28516,0.9488752,185.01953,250.4414,0.7449056,154.78516,285.71484,0.77458066,240.44922,310.91016,0.82837504,179.98047,356.26172,0.8392878,290.83984,381.45703,0.87212545,205.17578,431.84766,0.91999227
113.708,67.83104,0.943603,113.708,62.87987,0.8638876,103.80566,67.83104,0.90308094,88.95214,82.68456,0.7138082,84.00097,82.68456,0.9951609,123.610344,102.48925,0.88040024,74.098625,161.90332,0.84292835,158.26855,152.00098,0.8559052,113.708,241.12207,0.9151729,197.87793,186.65918,0.8990622,173.12207,211.41504,0.94483316,187.97559,241.12207,0.738597,158.26855,270.8291,0.74965245,242.43848,305.4873,0.83440685,183.02441,340.1455,0.86983174,286.99902,379.75488,0.86821806,207.78027,429.2666,0.8804838
115.81348,79.87988,0.86822784,115.81348,69.7041,0.87437385,110.725586,74.79199,0.9025261,95.461914,90.055664,0.76526606,90.37402,95.143555,0.95496815,120.90137,110.40723,0.83239275,75.11035,171.46191,0.84216166,156.5166,161.28613,0.8103847,115.81348,252.86816,0.9145427,192.13184,191.81348,0.7915441,181.95605,222.34082,0.91961604,192.13184,257.95605,0.76751333,161.60449,283.3955,0.7548282,243.01074,324.09863,0.8730931,187.04395,359.71387,0.8913458,283.71387,395.3291,0.91413534,207.39551,451.2959,0.88954324
117.518555,88.55566,0.9357787,112.21581,83.25292,0.8160528,106.91308,88.55566,0.91840565,91.004875,99.161125,0.68677086,85.70214,109.766594,0.94194293,117.518555,130.97752,0.86623824,69.79394,189.30762,0.8686798,159.94043,178.70215,0.8097139,117.518555,268.84863,0.86900663,191.75684,210.51855,0.76585585,181.15137,231.72949,0.9326734,186.4541,279.4541,0.7599349,154.6377,305.96777,0.7608966,234.17871,343.0869,0.90793186,186.4541,374.90332,0.90832126,271.29785,412.02246,0.9140965,197.05957,470.35254,0.87459403
113.069336,94.549805,0.8924597,107.72754,83.86621,0.8574974,107.72754,89.20801,0.91583616,91.70215,94.549805,0.7523791,86.36035,105.2334,0.9481152,113.069336,126.600586,0.8565511,70.33496,180.01855,0.8545824,150.46191,185.36035,0.7878673,113.069336,270.8291,0.8419727,187.85449,212.06934,0.69944596,177.1709,233.43652,0.95661885,182.5127,281.5127,0.76893157,145.12012,302.87988,0.79812825,225.24707,350.95605,0.9220158,187.85449,383.00684,0.8912046,262.63965,420.3994,0.8863545,193.19629,468.4756,0.86331177
103.84473,89.53418,0.90849316,98.4834,78.81152,0.85178256,93.12207,84.17285,0.88532716,77.038086,100.256836,0.77152973,71.67676,105.618164,0.87393355,103.84473,132.4248,0.88536584,55.592773,186.03809,0.8536455,136.0127,186.03809,0.78737324,103.84473,271.81934,0.86249864,173.54199,202.12207,0.7107843,162.81934,234.29004,0.94511855,168.18066,277.18066,0.8180723,130.65137,303.9873,0.82377964,211.07129,352.23926,0.8673801,184.26465,384.40723,0.86567676,243.23926,427.29785,0.91106045,178.90332,464.82715,0.85779804
101.89844,90.02344,0.90843487,96.50781,79.24219,0.8930172,91.11719,84.63281,0.9287845,74.94531,95.41406,0.723061,69.55469,100.80469,0.9127552,91.11719,127.75781,0.88782376,58.773438,176.27344,0.8446653,128.85156,187.05469,0.77736354,101.89844,273.3047,0.8420045,171.97656,208.61719,0.70151013,166.58594,230.17969,0.9409305,161.19531,278.6953,0.81306887,134.24219,305.64844,0.8007101,204.32031,354.16406,0.852961,188.14844,381.1172,0.8889074,236.66406,429.6328,0.9143288,188.14844,456.58594,0.86321145
100.56738,84.17285,0.91170734,95.206055,78.81152,0.89064467,95.206055,84.17285,0.91410786,73.76074,94.89551,0.7080416,73.76074,100.256836,0.903474,89.84473,132.4248,0.8108055,57.676758,180.67676,0.8328415,127.37402,186.03809,0.78291154,95.206055,271.81934,0.87105036,159.54199,180.67676,0.54477227,159.54199,234.29004,0.94596905,154.18066,277.18066,0.7685548,132.73535,309.34863,0.7535645,197.07129,352.23926,0.86156195,186.34863,379.0459,0.8585664,223.87793,427.29785,0.9087339,191.70996,459.46582,0.7783548
98.93262,91.49121,0.9345654,93.4541,86.012695,0.91877204,87.975586,86.012695,0.91989094,66.06152,96.96973,0.74045,71.54004,102.44824,0.8960984,82.49707,140.79785,0.81593573,49.625977,184.62598,0.7722585,126.325195,195.58301,0.7854239,93.4541,277.76074,0.8517622,175.63184,222.97559,0.6306465,159.19629,239.41113,0.93915,148.23926,288.71777,0.74010175,131.80371,316.11035,0.72977644,186.58887,359.93848,0.70990634,181.11035,381.85254,0.85571665,213.98145,436.6377,0.8891758,208.50293,458.55176,0.8308156
97.01074,85.09277,0.91475284,91.59082,79.67285,0.8821871,91.59082,79.67285,0.92144275,69.91113,95.93262,0.76541626,75.331055,101.35254,0.9116372,80.75098,139.29199,0.765139,53.651367,177.23145,0.7176334,124.11035,193.49121,0.6963637,97.01074,269.37012,0.84436226,178.30957,242.27051,0.53801876,162.0498,231.43066,0.9527948,151.20996,296.46973,0.64265823,140.37012,318.1494,0.74182826,178.30957,361.5088,0.6911645,183.72949,383.18848,0.7703128,221.66895,437.3877,0.8937692,221.66895,459.06738,0.85600895
99.18164,89.04493,0.8963963,93.84962,83.7129,0.8239094,93.84962,83.7129,0.9099285,67.18946,94.37696,0.6959399,77.85352,99.70899,0.9439812,83.185555,142.36525,0.83054143,67.18946,174.35742,0.8178483,131.17383,190.35352,0.7533034,109.8457,270.33398,0.8155015,168.49805,211.68164,0.61570275,168.49805,233.00977,0.8838096,147.16992,291.6621,0.60710293,141.83789,307.6582,0.79033285,184.49414,366.31055,0.7512624,200.49023,376.9746,0.7693925,211.1543,446.29102,0.83666813,232.48242,451.62305,0.83301693
95.89063,91.26563,0.9230227,90.73438,80.95313,0.8972549,90.73438,86.10938,0.88277864,70.10938,91.26563,0.667325,75.26563,96.42188,0.8651036,85.57813,142.82812,0.7657959,70.10938,173.76562,0.80392927,131.98438,199.54688,0.74390775,101.04688,261.42188,0.7871493,162.92188,204.70312,0.72546947,157.76562,220.17188,0.9136347,142.29688,287.20312,0.56785274,137.14062,307.82812,0.8561046,178.39062,364.54688,0.76130444,204.17188,369.70312,0.8236561,199.01562,441.89062,0.81026036,250.57812,447.04688,0.9027299
97.21581,98.06542,0.9003838,91.97167,92.82128,0.87000585,91.97167,92.82128,0.9058491,70.99511,98.06542,0.67236054,76.23925,103.30956,0.84061354,81.48339,145.2627,0.810744,70.99511,176.72754,0.81000805,133.9248,202.94824,0.7495702,107.704094,260.6338,0.7596274,170.63379,213.43652,0.6966499,165.38965,223.9248,0.8897534,123.43652,307.83105,0.5822912,139.16895,307.83105,0.8982641,165.38965,370.76074,0.85649616,196.85449,370.76074,0.75640076,196.85449,449.42285,0.88481057,259.78418,444.1787,0.90150684
98.93848,107.34082,0.8008172,98.93848,96.96973,0.79522026,93.75293,96.96973,0.8124744,78.19629,96.96973,0.6786494,83.381836,102.15527,0.82513213,83.381836,143.63965,0.77928853,73.01074,185.12402,0.8076839,124.86621,200.68066,0.745821,109.30957,262.90723,0.8208625,161.16504,205.86621,0.755243,171.53613,226.6084,0.9167133,145.6084,294.0205,0.57202554,145.6084,309.57715,0.8336475,171.53613,371.8037,0.84560585,202.64941,366.61816,0.7576833,192.27832,449.5869,0.8256065,270.06152,439.21582,0.9033933
103.93848,102.15527,0.8906002,98.75293,96.96973,0.7424411,103.93848,91.78418,0.8646336,72.825195,102.15527,0.6865215,88.381836,107.34082,0.8878625,78.01074,143.63965,0.72109723,83.19629,174.75293,0.7645766,129.86621,200.68066,0.712841,129.86621,257.72168,0.68744844,166.16504,205.86621,0.7410996,176.53613,221.42285,0.8702941,135.05176,283.6494,0.6198179,150.6084,304.3916,0.76862085,171.35059,366.61816,0.80814326,197.27832,366.61816,0.808238,186.90723,449.5869,0.84480184,275.06152,439.21582,0.89240074
104.57813,96.42188,0.8971239,104.57813,86.10938,0.79975426,104.57813,91.26563,0.8967483,58.171883,101.57813,0.7264686,94.26563,101.57813,0.85819465,63.328133,142.82812,0.6993927,94.26563,173.76562,0.78570837,130.35938,194.39062,0.74962324,130.35938,245.95312,0.63130265,166.45312,204.70312,0.761552,171.60938,215.01562,0.869376,130.35938,282.04688,0.6218092,145.82812,292.35938,0.771346,171.60938,364.54688,0.7667071,202.54688,359.39062,0.7106425,176.76562,452.20312,0.8436769,274.73438,431.57812,0.88433456
111.59277,101.77051,0.89510006,111.59277,96.60449,0.7819972,106.42676,96.60449,0.84159327,59.932617,101.77051,0.73996526,96.09473,106.93652,0.8624417,65.09863,153.43066,0.75536215,96.09473,174.09473,0.7872652,132.25684,194.75879,0.62291616,137.42285,251.58496,0.7078948,168.41895,205.09082,0.7526943,178.75098,220.58887,0.9045574,132.25684,287.74707,0.6129305,147.75488,298.0791,0.80500543,173.58496,365.2373,0.7331355,214.91309,365.2373,0.6706686,173.58496,453.05957,0.8685389,276.90527,437.56152,0.89473885
115.49512,96.96973,0.90863854,110.30957,86.59863,0.8128367,110.30957,91.78418,0.9029593,58.4541,102.15527,0.75382286,94.75293,102.15527,0.8977086,63.63965,154.01074,0.8018518,99.93848,174.75293,0.743318,125.86621,195.49512,0.62290895,146.6084,257.72168,0.85517025,172.53613,205.86621,0.906899,182.90723,216.2373,0.86677593,131.05176,288.83496,0.6064398,146.6084,299.20605,0.7458528,172.53613,366.61816,0.717212,224.3916,366.61816,0.70104086,167.35059,454.77246,0.84182155,276.24707,439.21582,0.89107674
113.95997,109.36231,0.8923369,108.676765,98.795906,0.76831174,108.676765,98.795906,0.9135419,66.41114,109.36231,0.781427,98.11036,109.36231,0.9263507,71.69434,162.19434,0.76940125,98.11036,188.61035,0.7450619,129.80957,199.17676,0.64796406,145.65918,267.8584,0.80619866,166.79199,209.74316,0.8301065,187.9248,225.59277,0.8666787,124.52637,294.2744,0.62931085,156.22559,299.55762,0.7505847,166.79199,373.52246,0.84311986,219.62402,373.52246,0.80671,166.79199,458.0537,0.8577777,267.17285,452.7705,0.9003451
113.19238,103.30956,0.9652944,107.948235,92.82128,0.79187363,107.948235,92.82128,0.86610115,60.75097,103.30956,0.69459414,97.45995,108.5537,0.91494864,65.99511,155.75098,0.8168847,102.704094,192.45996,0.75321156,102.704094,187.21582,0.6117551,149.90137,265.87793,0.8438602,123.680664,160.99512,0.47150773,181.36621,213.43652,0.9539889,118.43652,292.09863,0.6180333,149.90137,297.34277,0.7259007,165.63379,360.27246,0.81365967,212.83105,370.76074,0.80052197,160.38965,449.42285,0.87206644,254.78418,449.42285,0.9132183
107.19238,103.30956,0.8908515,107.19238,98.06542,0.78794324,107.19238,98.06542,0.9099233,65.23925,108.5537,0.6945056,91.45995,108.5537,0.93606365,59.99511,155.75098,0.820736,91.45995,176.72754,0.75757605,112.43652,192.45996,0.5958698,149.14551,250.14551,0.64143294,159.63379,208.19238,0.7325718,180.61035,218.68066,0.7613739,117.680664,297.34277,0.6345401,143.90137,302.5869,0.7603816,170.12207,370.76074,0.87677467,206.83105,370.76074,0.8371944,154.38965,449.42285,0.85655224,248.78418,454.667,0.88634497
115.680664,98.06542,0.9064191,110.43652,87.57714,0.76359695,110.43652,92.82128,0.9166723,68.48339,103.30956,0.69439626,99.948235,108.5537,0.93188643,57.99511,155.75098,0.8633605,99.948235,176.72754,0.78282565,105.19238,213.43652,0.5377403,147.14551,229.16895,0.63940775,157.63379,202.94824,0.60043395,178.61035,208.19238,0.75167197,115.680664,297.34277,0.6815474,147.14551,292.09863,0.7329137,178.61035,370.76074,0.9115496,210.0752,370.76074,0.85324246,162.87793,444.1787,0.86657023,246.78418,459.91113,0.87371624
123.02246,103.694336,0.9403483,123.02246,93.16699,0.76823395,117.75879,93.16699,0.91393274,70.38574,103.694336,0.64401376,107.231445,108.95801,0.9466032,65.12207,156.33105,0.8112559,107.231445,177.38574,0.70040345,123.02246,208.96777,0.47769907,159.86816,245.81348,0.7494478,170.39551,208.96777,0.61469334,180.92285,208.96777,0.72722524,123.02246,298.4502,0.7410438,159.86816,308.97754,0.68946725,180.92285,372.1416,0.91910887,212.50488,372.1416,0.8522509,175.65918,445.833,0.82911795,244.08691,461.62402,0.8858577
123.15918,98.795906,0.94522756,123.15918,93.5127,0.7862606,117.87598,93.5127,0.9446264,75.61036,98.795906,0.6898005,107.30957,104.07911,0.9540694,59.76075,151.62793,0.8410565,102.02637,178.04395,0.7622857,139.00879,199.17676,0.47555313,154.8584,246.72559,0.7509794,181.27441,209.74316,0.8599535,212.97363,267.8584,0.54625946,123.15918,299.55762,0.7018185,154.8584,294.2744,0.74024624,181.27441,373.52246,0.88233316,207.69043,373.52246,0.8637128,186.55762,442.2041,0.8287475,234.10645,463.3369,0.90324605
110.22949,93.85839,0.84523547,110.22949,83.25292,0.70805633,104.92676,88.55566,0.8682261,62.50488,93.85839,0.70018035,94.32129,99.161125,0.96412593,46.596672,141.583,0.8820402,94.32129,168.09668,0.7242408,67.80761,199.91309,0.3734056,142.0459,231.72949,0.7178354,142.0459,194.61035,0.6287604,163.25684,199.91309,0.756161,110.22949,295.3623,0.7436832,147.34863,295.3623,0.79910606,168.55957,369.6006,0.67353743,189.77051,374.90332,0.8571287,179.16504,433.2334,0.87083375,216.28418,454.44434,0.910658
108.603516,92.30273,0.8808855,103.38867,81.87304,0.7282137,103.38867,81.87304,0.9151058,56.455074,87.08788,0.74294305,92.958984,92.30273,0.93114763,40.81054,139.23631,0.88286436,87.74414,154.88086,0.82946223,61.669918,196.59961,0.35158738,145.10742,227.88867,0.79580617,134.67773,186.16992,0.6774997,186.82617,264.39258,0.60022205,103.38867,285.25195,0.7855882,139.89258,285.25195,0.7650437,160.75195,368.68945,0.691944,181.61133,368.68945,0.83678913,176.39648,420.8379,0.5134011,202.4707,457.3418,0.93668157
114.97949,86.59863,0.93116206,114.97949,76.22754,0.7529859,109.793945,76.22754,0.946637,57.938477,86.59863,0.8058478,99.42285,91.78418,0.95092,47.567383,138.4541,0.8307274,99.42285,154.01074,0.7986336,120.16504,174.75293,0.23137873,151.27832,226.6084,0.77688277,156.46387,174.75293,0.54596376,192.7627,242.16504,0.49681848,104.6084,283.6494,0.80396354,135.72168,283.6494,0.74189156,161.64941,361.43262,0.6333277,177.20605,366.61816,0.7722064,203.13379,402.917,0.7873388,203.13379,454.77246,0.87931424
110.81836,87.08788,0.89404887,110.81836,76.65819,0.6777848,110.81836,76.65819,0.9281427,58.669918,87.08788,0.75079143,100.38867,87.08788,0.95578367,48.24023,134.02147,0.86574477,100.38867,154.88086,0.78477305,116.0332,170.52539,0.3563271,152.53711,227.88867,0.76998395,152.53711,170.52539,0.59256977,194.25586,238.31836,0.62052965,100.38867,285.25195,0.70259905,131.67773,285.25195,0.76324576,183.82617,337.4004,0.7704459,178.61133,363.4746,0.7104031,215.11523,405.19336,0.81483585,199.4707,457.3418,0.86401594
110.65723,82.333,0.8950863,110.65723,71.84471,0.66727185,110.65723,71.84471,0.87991834,58.215816,82.333,0.72216845,100.168945,87.57714,0.9301026,47.727535,129.53026,0.8565522,105.413086,155.75098,0.80828035,79.19238,124.286125,0.29034388,152.61035,229.16895,0.7581519,105.413086,103.30956,0.5394677,189.31934,255.38965,0.5401084,100.168945,271.12207,0.69664335,136.87793,286.8545,0.7199721,184.0752,334.05176,0.83422464,173.58691,370.76074,0.81060565,231.27246,391.7373,0.90731287,194.56348,459.91113,0.8860451
115.33496,83.25292,0.91614735,115.33496,77.95018,0.6566597,115.33496,77.95018,0.8946333,62.307613,83.25292,0.7234607,104.72949,88.55566,0.9748761,46.399406,130.97752,0.89274925,104.72949,157.49121,0.77302265,88.82129,130.97752,0.54008377,157.75684,237.03223,0.75227183,131.24316,120.37206,0.62880415,163.05957,189.30762,0.6886216,110.03223,274.15137,0.6389761,141.84863,284.75684,0.7215103,178.96777,343.0869,0.8127876,168.3623,369.6006,0.8135814,237.29785,396.11426,0.86279416,194.87598,465.0498,0.8699328
114.62012,83.86621,0.94037354,119.961914,73.18262,0.6846833,114.62012,78.524414,0.89575595,66.543945,83.86621,0.6537775,103.93652,89.20801,0.94624174,50.518555,131.94238,0.8886632,103.93652,158.65137,0.76981336,98.59473,131.94238,0.62257075,157.35449,228.09473,0.7371445,135.9873,126.600586,0.61091655,189.40527,270.8291,0.5614979,119.961914,276.1709,0.64570165,135.9873,286.8545,0.7202447,178.72168,340.27246,0.8270686,168.03809,366.98145,0.8074235,242.82324,393.69043,0.8566994,189.40527,468.4756,0.8921172
123.11035,90.512695,0.9495865,117.69043,79.67285,0.7644456,117.69043,85.09277,0.93005145,74.331055,90.512695,0.7158044,106.850586,90.512695,0.9402067,52.651367,139.29199,0.8665691,106.850586,160.97168,0.75721616,90.59082,133.87207,0.58228153,161.0498,231.43066,0.7054925,117.69043,133.87207,0.8121612,198.98926,242.27051,0.567125,123.11035,285.62988,0.667895,150.20996,296.46973,0.74212915,182.72949,345.24902,0.82688725,171.88965,377.76855,0.80262744,247.76855,399.44824,0.8889212,188.14941,475.32715,0.91645235
110.831055,93.12209,0.93562263,110.831055,87.54592,0.83844334,105.25489,87.54592,0.9564163,71.79786,98.698265,0.7119608,94.10255,98.698265,0.9239564,43.917004,148.8838,0.7934915,99.67872,165.61232,0.7523706,82.9502,137.73146,0.6626121,155.44043,238.10254,0.631728,133.13574,143.30763,0.87833595,188.89746,254.83105,0.67076355,121.9834,293.86426,0.6339516,144.28809,293.86426,0.78402275,183.32129,349.62598,0.9299783,166.59277,388.65918,0.82683194,233.50682,416.54004,0.90057546,177.74512,489.03024,0.9179545
106.72363,93.44824,0.94242406,106.72363,82.256836,0.79645264,106.72363,87.85254,0.9412163,61.958008,99.043945,0.7681204,95.53223,99.043945,0.9337555,45.1709,155.00098,0.77752507,95.53223,166.19238,0.7705745,95.53223,182.97949,0.3328337,140.29785,227.74512,0.63814205,129.10645,171.78809,0.72174907,151.48926,199.7666,0.60103464,106.72363,300.48926,0.69091934,134.70215,294.89355,0.8369171,179.46777,350.8506,0.8948672,162.68066,384.4248,0.8275027,218.6377,423.59473,0.90450674,168.27637,496.33887,0.8781703
103.61621,93.774414,0.93262345,103.61621,88.15918,0.75591445,103.61621,88.15918,0.9121433,53.0791,99.38965,0.7847593,98.00098,99.38965,0.9350413,36.2334,155.54199,0.82034165,92.38574,161.15723,0.7445592,92.38574,183.61816,0.53063697,148.53809,217.30957,0.7063466,126.07715,155.54199,0.81131566,187.84473,251.00098,0.7087492,103.61621,295.92285,0.794162,137.30762,295.92285,0.8179351,182.22949,357.69043,0.850731,170.99902,380.15137,0.82086986,215.9209,425.07324,0.93743503,165.38379,498.0713,0.8878873
104.79199,95.40527,0.90431297,104.79199,89.69238,0.7533384,99.0791,89.69238,0.8981397,47.663086,106.831055,0.8074024,93.36621,101.118164,0.97775686,47.663086,158.24707,0.8298003,93.36621,163.95996,0.7530812,87.65332,186.81152,0.42203632,150.49512,221.08887,0.7763585,121.930664,158.24707,0.7327904,156.20801,186.81152,0.5819008,104.79199,306.78223,0.76486987,144.78223,301.06934,0.78392273,173.34668,369.62402,0.8116883,167.63379,392.4756,0.77692735,207.62402,432.46582,0.9465976,167.63379,501.0205,0.88419354
103.26465,103.19238,0.90936935,103.26465,91.53223,0.7335189,103.26465,91.53223,0.89984614,50.793945,114.85254,0.8410537,91.60449,103.19238,0.94666183,44.963867,161.49316,0.89128304,103.26465,173.15332,0.7287518,85.774414,190.64355,0.38745934,161.56543,231.4541,0.71023715,132.41504,178.9834,0.82258594,144.0752,184.81348,0.54826033,109.09473,313.0752,0.7515748,149.90527,318.90527,0.80061984,179.05566,377.20605,0.61713094,190.71582,406.35645,0.8363949,208.20605,452.99707,0.8899145,167.39551,505.46777,0.85247415
113.368164,101.80957,0.9220415,113.368164,90.305664,0.7705514,107.61621,90.305664,0.9178037,61.600586,107.56152,0.75314665,101.86426,101.80957,0.9590758,55.848633,159.3291,0.8682329,101.86426,170.83301,0.7676632,73.10449,239.85645,0.55379146,170.8877,228.35254,0.8526799,142.12793,176.58496,0.8233144,147.87988,182.33691,0.8854491,119.12012,303.12793,0.7467895,153.63184,308.87988,0.8197518,182.3916,372.15137,0.65843225,199.64746,395.15918,0.8543151,211.15137,446.92676,0.8255779,182.3916,492.94238,0.85737664
116.60742,94.916016,0.90422446,110.92383,89.23242,0.719704,110.92383,89.23242,0.9179464,59.771484,106.2832,0.80091,99.55664,100.59961,0.97273,54.08789,157.43555,0.85391253,99.55664,168.80273,0.8363697,76.822266,231.32227,0.50115114,167.75977,231.32227,0.8530034,127.97461,180.16992,0.79514766,150.70898,185.85352,0.72985005,116.60742,310.89258,0.77072084,156.39258,310.89258,0.80398256,167.75977,373.4121,0.77931076,201.86133,390.4629,0.8201528,207.54492,441.61523,0.57688963,190.49414,492.76758,0.8704124
