83.57423,144.7383,0.9240859,90.566414,137.74611,0.97766846,76.58204,130.75392,0.9439811,125.52734,130.75392,0.9088925,90.566414,123.76174,0.7742969,160.48828,207.66798,0.93315643,97.5586,193.68361,0.90458596,188.45703,312.55078,0.8681553,111.54297,284.58203,0.6808895,202.4414,410.4414,0.88573366,69.58985,291.57422,0.93001294,139.51172,389.46484,0.77633995,118.53516,389.46484,0.81752956,104.55079,515.3242,0.7743673,181.46484,494.34766,0.8153052,90.566414,641.1836,0.8767245,237.40233,578.2539,0.8789763
72.28711,144.33398,0.93666464,79.259766,130.38867,0.97122735,72.28711,130.38867,0.8824192,107.15039,130.38867,0.9215351,93.20508,123.416016,0.7260431,142.01367,200.11523,0.9140346,93.20508,193.14258,0.91175604,176.87695,311.67773,0.9148763,93.20508,269.8418,0.7333659,183.84961,416.26758,0.88537055,65.31445,290.75977,0.9044058,135.04102,395.3496,0.8157731,107.15039,388.37695,0.78655297,86.23242,520.8574,0.7482421,148.98633,492.9668,0.7575451,93.20508,639.3926,0.81509125,232.6582,569.666,0.8341687
76.88965,144.13184,0.94916457,83.85254,130.20605,0.97274494,76.88965,130.20605,0.9004846,104.74121,130.20605,0.89672446,90.81543,123.243164,0.7514489,146.51855,206.79785,0.90407175,90.81543,192.87207,0.8722271,167.40723,318.2041,0.8463653,97.77832,283.38965,0.728784,174.37012,422.64746,0.89999735,62.963867,297.31543,0.84282345,132.59277,394.7959,0.84565854,104.74121,387.833,0.75385827,104.74121,520.1279,0.7183635,153.48145,492.27637,0.6950952,111.7041,638.4971,0.82235616,237.03613,568.86816,0.84214866
81.59473,143.72754,0.93959886,88.538086,129.84082,0.94243425,81.59473,129.84082,0.90418917,109.368164,129.84082,0.92379797,102.424805,122.89746,0.7385209,157.97168,206.21777,0.918592,102.424805,192.33105,0.8894488,171.8584,317.31152,0.864635,109.368164,282.59473,0.65713066,171.8584,421.4619,0.8924843,74.65137,289.5381,0.87981373,144.08496,393.68848,0.84255695,116.31152,393.68848,0.7792747,116.31152,525.6123,0.8262929,123.25488,504.78223,0.67654204,130.19824,636.70605,0.9109888,241.29199,560.3291,0.86007285
72.59473,135.62988,0.9498272,79.47949,128.74512,0.9381328,65.70996,128.74512,0.9347817,107.018555,121.86035,0.92246366,86.36426,114.975586,0.7101284,141.44238,197.59277,0.9213686,100.13379,190.70801,0.8505066,162.09668,321.51855,0.83972913,107.018555,280.20996,0.65454334,155.21191,424.79004,0.9292144,65.70996,287.09473,0.83640945,127.67285,397.25098,0.78530276,107.018555,390.3662,0.81012744,113.90332,521.17676,0.8384415,120.788086,507.40723,0.7001547,134.55762,631.333,0.81969976,224.05957,548.7158,0.6819173
60.280273,135.24512,0.86091685,67.14551,121.51465,0.87833464,60.280273,121.51465,0.8059796,87.74121,121.51465,0.9402736,94.606445,121.51465,0.74102247,135.79785,197.03223,0.8910472,101.47168,183.30176,0.7997217,149.52832,320.60645,0.80010396,122.06738,279.41504,0.5164668,122.06738,430.4502,0.90815187,67.14551,293.1455,0.80763334,135.79785,402.98926,0.7788662,122.06738,389.2588,0.67619264,128.93262,519.69824,0.92597336,128.93262,499.10254,0.7688592,149.52832,629.542,0.88682985,197.58496,560.88965,0.7847459
63.062496,135.43748,0.8738293,69.93749,128.56248,0.89229256,69.93749,128.56248,0.82734776,83.6875,128.56248,0.9116421,90.5625,121.68748,0.7255011,131.8125,197.31248,0.841663,111.1875,183.56248,0.78910106,138.6875,314.1875,0.8163585,124.9375,279.8125,0.59696674,111.1875,431.0625,0.9384061,179.9375,376.0625,0.46263686,131.8125,403.5625,0.7696981,124.9375,389.8125,0.6427577,131.8125,520.4375,0.8282312,90.5625,492.9375,0.7127335,166.1875,637.3125,0.86545634,166.1875,596.0625,0.7117232
60.873047,141.9082,0.9180243,67.728516,128.19727,0.929432,60.873047,128.19727,0.93633586,88.29492,128.19727,0.8690424,81.43945,121.3418,0.65293115,115.7168,196.75195,0.77457935,122.572266,183.04102,0.7108612,136.2832,313.29492,0.6757989,129.42773,285.87305,0.5210858,88.29492,422.98242,0.84064496,197.98242,368.13867,0.67026263,129.42773,402.41602,0.82255805,108.86133,388.70508,0.7333626,143.13867,518.959,0.81908876,81.43945,491.5371,0.8528955,170.56055,628.6465,0.82569796,136.2832,608.0801,0.90604055
68.896484,149.61133,0.88303626,68.896484,135.82227,0.9156196,62.001953,135.82227,0.9173245,82.68555,128.92773,0.88430643,82.68555,122.0332,0.65114903,117.1582,197.87305,0.811665,103.36914,190.97852,0.71613705,124.052734,321.9746,0.661859,130.94727,280.60742,0.43746194,75.791016,425.39258,0.88932467,68.896484,294.39648,0.87647885,130.94727,404.70898,0.8370636,110.26367,390.91992,0.7209189,151.63086,521.916,0.7709435,82.68555,501.23242,0.7391291,192.99805,632.2285,0.8500687,110.26367,618.43945,0.88811195
85.01074,148.97559,0.9146394,85.01074,135.24512,0.9295256,78.14551,135.24512,0.94514376,105.606445,128.37988,0.9102534,105.606445,121.51465,0.64630365,146.79785,197.03223,0.84711635,112.47168,190.16699,0.7885807,133.06738,313.7412,0.61359996,133.06738,279.41504,0.6044426,85.01074,423.58496,0.87262,85.01074,293.1455,0.84786224,160.52832,389.2588,0.7553467,119.336914,389.2588,0.7561518,174.25879,512.833,0.79552215,98.74121,505.96777,0.7749653,215.4502,629.542,0.8919135,105.606445,622.67676,0.9086711
99.48633,139.48242,0.9550907,106.22461,126.00586,0.9748652,92.74805,126.00586,0.95577604,146.6543,126.00586,0.9338957,112.96289,119.26758,0.6051191,166.86914,193.38867,0.88646424,139.91602,179.91211,0.78953075,153.39258,321.41602,0.71657044,166.86914,274.24805,0.653698,92.74805,409.01367,0.8824073,112.96289,294.4629,0.8462931,187.08398,388.79883,0.74707323,146.6543,382.06055,0.73579097,214.03711,510.0879,0.7647078,126.43945,503.3496,0.8238477,267.94336,617.9004,0.84458995,92.74805,624.6387,0.889789
109.671875,139.07812,0.96524394,116.390625,132.35938,0.9521189,102.953125,132.35938,0.9518643,143.26562,118.921875,0.9057576,143.26562,112.203125,0.639211,170.14062,186.10938,0.83562773,143.26562,179.39062,0.8075888,170.14062,313.76562,0.7986487,149.98438,280.17188,0.59041446,102.953125,407.82812,0.8641527,116.390625,293.60938,0.8765273,183.57812,387.67188,0.74607795,163.42188,380.95312,0.6147874,230.60938,508.60938,0.616838,136.54688,508.60938,0.740977,291.07812,616.1094,0.640264,96.234375,629.5469,0.7832511
95.34668,145.58496,0.90963954,102.055664,132.16699,0.9332417,95.34668,132.16699,0.94287133,128.8916,118.74902,0.88816196,122.18262,118.74902,0.67600405,155.72754,192.54785,0.883273,135.60059,185.83887,0.7379118,155.72754,320.01855,0.8002852,142.30957,313.30957,0.5578618,88.637695,407.23535,0.90802336,95.34668,299.8916,0.5206804,169.14551,400.52637,0.69796026,175.85449,387.1084,0.57166666,108.76465,527.9971,0.48095325,122.18262,527.9971,0.51106423,88.637695,648.7588,0.53899705,283.19824,615.21387,0.58394986
86.69238,138.47168,0.96126646,86.69238,125.09277,0.9118157,80.00293,125.09277,0.9128491,113.450195,118.40332,0.906982,120.13965,111.71387,0.6752688,160.27637,191.9873,0.87073,126.8291,185.29785,0.82210916,160.27637,319.0869,0.82730925,126.8291,312.39746,0.5185749,93.381836,406.0498,0.8911557,93.381836,305.708,0.77217525,166.96582,399.36035,0.6925299,153.58691,392.6709,0.5689529,113.450195,519.7705,0.60560054,207.10254,506.3916,0.4936733,100.07129,633.4912,0.6631815,287.37598,613.42285,0.7132451
61.801758,138.87598,0.9416714,68.51074,118.74902,0.9383192,61.801758,118.74902,0.9370132,88.637695,118.74902,0.9184395,115.47363,118.74902,0.77905554,108.76465,192.54785,0.8211697,128.8916,185.83887,0.7867018,128.8916,313.30957,0.7152754,122.18262,306.6006,0.52677834,88.637695,407.23535,0.8925724,68.51074,299.8916,0.4189358,135.60059,407.23535,0.7639611,162.43652,400.52637,0.67610395,102.055664,521.2881,0.6288032,169.14551,521.2881,0.53685296,115.47363,642.0498,0.57235456,269.78027,601.7959,0.6348981
65.20801,132.55176,0.95492023,71.93652,125.82324,0.91771394,65.20801,119.09473,0.9486508,98.850586,119.09473,0.9088303,92.12207,119.09473,0.67718667,125.76465,199.83691,0.8818116,112.30762,186.37988,0.7399936,145.9502,314.22168,0.8606342,119.03613,280.5791,0.64574295,105.5791,421.87793,0.89561504,65.20801,300.76465,0.8985169,132.49316,401.69238,0.7035659,139.22168,394.96387,0.5555016,166.13574,529.5342,0.6820171,98.850586,522.80566,0.7702259,260.33496,596.81934,0.8517384,125.76465,637.1904,0.8304644
60.370117,140.08887,0.9696717,73.90527,126.55371,0.9179334,60.370117,126.55371,0.92515606,94.20801,126.55371,0.89859116,80.67285,119.78613,0.596872,128.0459,200.99707,0.8678889,100.975586,187.46191,0.8019949,141.58105,322.81348,0.8724551,107.743164,282.208,0.6461636,114.51074,431.09473,0.9497613,60.370117,302.51074,0.94899833,134.81348,404.0244,0.6924174,128.0459,404.0244,0.6203348,155.11621,532.6084,0.71656483,121.27832,532.6084,0.74048376,249.8623,607.05176,0.7589129,134.81348,647.6572,0.8065754
51.796875,139.07812,0.9562494,58.515625,125.640625,0.9772771,51.796875,125.640625,0.93990594,85.390625,125.640625,0.8828236,65.234375,118.921875,0.6315527,125.703125,192.82812,0.8712923,92.109375,186.10938,0.8878143,132.42188,313.76562,0.895618,92.109375,280.17188,0.575165,125.703125,427.98438,0.9219583,58.515625,300.32812,0.85779583,139.14062,407.82812,0.7693876,105.546875,401.10938,0.68607104,139.14062,528.7656,0.78865045,125.703125,528.7656,0.8951459,226.48438,609.3906,0.89337987,145.85938,642.9844,0.85994816
62.44043,153.62402,0.92218375,69.20801,140.08887,0.9219912,62.44043,140.08887,0.8816892,103.0459,133.32129,0.90826297,82.743164,119.78613,0.5863409,143.65137,200.99707,0.90155184,89.51074,187.46191,0.8448271,150.41895,322.81348,0.8581083,103.0459,275.44043,0.7822047,143.65137,437.8623,0.88935244,62.44043,302.51074,0.89943135,157.18652,390.48926,0.75562793,123.34863,383.72168,0.7853893,143.65137,532.6084,0.78583837,123.34863,525.8408,0.80723876,204.55957,627.3545,0.875546,163.9541,634.1221,0.81234974
60.30078,146.64453,0.92411083,67.05859,139.88672,0.9098449,53.54297,139.88672,0.92689675,87.33203,133.1289,0.8729288,80.57422,119.61328,0.60614496,127.87891,200.70703,0.8843795,94.08984,187.1914,0.8561148,161.66797,322.34766,0.85887843,100.84766,281.80078,0.6963796,154.91016,437.23047,0.908106,60.30078,302.07422,0.920161,141.39453,403.4414,0.7484548,114.36328,389.92578,0.7426886,148.15234,531.83984,0.76684695,121.12109,525.08203,0.74893594,188.69922,653.48047,0.8915116,175.1836,639.96484,0.8238917
56.6709,144.31348,0.94690555,63.32129,131.0127,0.9608372,56.6709,131.0127,0.9146219,83.27246,124.362305,0.8864289,83.27246,117.711914,0.6748239,129.8252,190.86621,0.91011727,89.92285,184.21582,0.8561591,163.07715,310.57324,0.86680365,103.22363,277.3213,0.7175975,169.72754,416.9795,0.8895056,63.32129,290.62207,0.91829,143.12598,397.02832,0.7660595,116.524414,397.02832,0.7726587,163.07715,523.38574,0.78094476,109.87402,516.73535,0.8392744,202.97949,643.0928,0.8428769,156.42676,643.0928,0.87524366
56.918945,136.0459,0.95222986,63.49121,122.90137,0.96144986,56.918945,122.90137,0.9424072,96.35254,116.3291,0.9071927,83.20801,116.3291,0.6570813,135.78613,188.62402,0.9171784,89.78027,182.05176,0.85967755,175.21973,306.9248,0.85140043,109.49707,274.06348,0.68360335,181.79199,418.65332,0.90034604,63.49121,287.208,0.8761127,148.93066,398.93652,0.7698967,116.069336,392.36426,0.7671861,168.64746,517.2373,0.81664443,116.069336,523.8096,0.8519937,214.65332,628.9658,0.8744434,129.21387,648.6826,0.805687
62.71289,135.43945,0.9428449,69.25586,122.353516,0.9343894,62.71289,122.353516,0.90899885,101.9707,115.81055,0.887602,88.884766,115.81055,0.67353135,147.77148,187.7832,0.9419012,101.9707,181.24023,0.87578946,180.48633,305.55664,0.8418113,121.59961,272.8418,0.69529486,193.57227,416.7871,0.86759853,75.79883,285.92773,0.91527194,160.85742,390.61523,0.76624185,128.14258,390.61523,0.75483125,193.57227,508.38867,0.5502392,128.14258,521.4746,0.7308349,232.83008,626.1621,0.75122863,115.05664,632.7051,0.74406064
62.433594,148.08203,0.90717536,68.95703,128.51172,0.9213656,62.433594,128.51172,0.89559895,95.05078,121.98828,0.86097425,95.05078,115.46484,0.62553126,140.71484,187.22266,0.8859492,101.57422,180.69922,0.8080691,179.85547,304.64453,0.88762695,127.66797,265.5039,0.61164594,199.42578,422.0664,0.84835273,75.48047,285.07422,0.89577454,160.28516,395.97266,0.784748,127.66797,395.97266,0.66957015,121.14453,539.4883,0.53963625,147.23828,519.91797,0.5171801,95.05078,650.3867,0.65491337,251.61328,617.76953,0.48344776
67.79492,140.28711,0.92760116,67.79492,127.35742,0.90552795,67.79492,127.35742,0.9515924,93.6543,127.35742,0.87964374,100.11914,114.427734,0.6659361,138.9082,198.4707,0.83046603,119.51367,179.07617,0.8211223,184.16211,308.37305,0.8119686,119.51367,263.11914,0.6385994,203.55664,418.2754,0.87238234,74.259766,288.97852,0.89057595,151.83789,405.3457,0.7863384,164.76758,405.3457,0.51844764,113.04883,547.57227,0.69069153,197.0918,489.38867,0.7138179,93.6543,644.5449,0.8644452,268.20508,612.2207,0.8689741
84.29492,146.75195,0.9691033,90.759766,133.82227,0.92201495,84.29492,133.82227,0.9161948,116.61914,127.35742,0.8769334,110.1543,114.427734,0.57334405,155.4082,198.4707,0.84210545,129.54883,185.54102,0.7912739,200.66211,308.37305,0.81745964,84.29492,107.96289,0.35095996,213.5918,431.20508,0.8529074,64.90039,43.314453,0.5516865,161.87305,418.2754,0.7569036,181.26758,411.81055,0.5980138,129.54883,547.57227,0.6934624,220.05664,489.38867,0.7513076,116.61914,651.00977,0.84096605,297.63477,605.75586,0.8482366
66.2959,129.17285,0.92811817,72.53613,116.69238,0.9193302,60.055664,116.69238,0.89818525,97.49707,110.45215,0.89355314,78.77637,104.211914,0.61544937,141.17871,179.09473,0.8384152,122.45801,166.61426,0.7362406,178.62012,291.41895,0.7624734,128.69824,253.97754,0.55356985,191.10059,409.9834,0.8613438,78.77637,285.1787,0.8750006,147.41895,397.50293,0.73200953,128.69824,391.2627,0.61678785,116.21777,528.54785,0.72755635,203.58105,472.38574,0.7556556,116.21777,622.15137,0.89840347,290.94434,584.70996,0.86751676
79.09962,136.8965,0.92562115,91.716805,124.27932,0.95252544,72.79103,124.27932,0.95625204,116.95118,117.970726,0.9052986,91.716805,111.66213,0.61968696,154.80273,187.36525,0.8271559,116.95118,174.74806,0.724083,192.6543,319.8457,0.7891754,167.41992,300.91992,0.48271862,186.3457,427.0918,0.8848322,91.716805,294.61133,0.7613681,154.80273,414.4746,0.71569437,142.18555,401.85742,0.62938106,142.18555,534.3379,0.80012316,192.6543,490.1777,0.7354708,161.11133,628.96674,0.8814975,306.20898,572.18945,0.8363559
81.94141,142.76172,0.95709074,88.23047,130.1836,0.9640604,81.94141,130.1836,0.96085876,119.67578,117.60547,0.90824854,94.51953,123.89453,0.5597684,157.41016,180.4961,0.83952326,125.96484,180.4961,0.6543579,188.85547,312.5664,0.7433802,169.98828,299.98828,0.49758112,169.98828,432.0586,0.88521355,94.51953,287.41016,0.83165956,157.41016,413.1914,0.71338373,144.83203,406.90234,0.6248515,157.41016,526.39453,0.59748435,151.1211,520.10547,0.54829466,302.0586,564.1289,0.5944152,302.0586,564.1289,0.5757045
83.41406,149.97656,0.94047725,89.74219,130.99219,0.9397358,83.41406,130.99219,0.9419605,115.05469,124.66406,0.8876379,108.72656,124.66406,0.6131432,159.35156,187.94531,0.8163445,134.03906,181.61719,0.7609139,165.67969,320.83594,0.79062885,153.02344,301.85156,0.6744568,159.35156,434.7422,0.86448437,89.74219,295.52344,0.86312,165.67969,415.7578,0.73595923,178.33594,403.10156,0.61136925,159.35156,529.66406,0.72783214,178.33594,504.35156,0.7486981,197.32031,630.91406,0.7332906,292.2422,567.6328,0.76742053
57.333992,143.2051,0.9340027,57.333992,130.5879,0.89539963,51.0254,130.5879,0.9158686,88.87696,124.27932,0.88803893,88.87696,117.970726,0.58695996,139.3457,181.05666,0.82511055,95.185555,187.36525,0.77184534,151.96289,294.61133,0.48659262,120.41992,300.91992,0.6022594,95.185555,433.4004,0.7248183,69.95118,294.61133,0.38825035,158.27148,395.54883,0.7288963,133.03711,389.24023,0.56846946,170.88867,521.7207,0.680348,145.6543,496.4863,0.5339602,215.04883,628.96674,0.8072498,202.43164,610.041,0.74729246
60.536133,135.41309,0.9222768,60.536133,116.69238,0.93304366,60.536133,116.69238,0.92314875,85.49707,122.93262,0.9064017,110.45801,110.45215,0.7770433,122.93848,197.81543,0.7340794,160.37988,172.85449,0.7289156,116.69824,335.1006,0.81773335,197.82129,291.41895,0.40391833,79.256836,428.7041,0.9022422,91.737305,297.65918,0.39820445,160.37988,409.9834,0.7199497,154.13965,403.74316,0.5688011,222.78223,559.749,0.6081885,147.89941,553.5088,0.57309234,241.50293,628.3916,0.60769904,147.89941,628.3916,0.6389457
54.54297,147.19922,0.93046767,60.753906,128.5664,0.9360673,54.54297,134.77734,0.91515416,85.59766,128.5664,0.90351635,104.23047,122.35547,0.75001633,110.44141,203.09766,0.87161136,153.91797,184.46484,0.8637128,122.86328,327.3164,0.7963579,153.91797,302.47266,0.53392863,91.80859,432.90234,0.8927634,85.59766,308.6836,0.78172785,153.91797,408.0586,0.749976,172.55078,401.84766,0.6191186,197.39453,532.27734,0.40212208,141.4961,538.4883,0.5765668,315.40234,613.01953,0.6432413,147.70703,631.65234,0.49244642
59.77832,146.96777,0.91663873,59.77832,128.36426,0.9189512,53.57715,128.36426,0.8770588,84.58301,128.36426,0.8846825,103.18652,122.163086,0.7490061,109.387695,196.57715,0.76848876,152.7959,184.1748,0.8634147,146.59473,320.6006,0.83771986,158.99707,295.7959,0.71376044,134.19238,450.8252,0.88165075,84.58301,301.99707,0.9168956,152.7959,413.61816,0.70114475,190.00293,401.21582,0.73531157,177.60059,550.04395,0.7393694,183.80176,550.04395,0.7566056,283.0205,612.05566,0.6967474,264.417,618.25684,0.51762825
40.719715,139.43651,0.934735,46.862293,121.008766,0.8881502,40.719715,127.151344,0.9411619,71.43261,121.008766,0.88049936,83.717766,114.86619,0.67216665,126.71582,188.57713,0.751221,114.43066,182.43456,0.5786143,145.14355,317.5713,0.91612387,114.43066,293.00098,0.7212755,132.8584,440.42285,0.8840051,65.29003,293.00098,0.88173026,157.42871,397.4248,0.734141,139.00098,391.28223,0.68360794,163.57129,538.7041,0.70997655,145.14355,538.7041,0.69815814,237.28224,612.4151,0.80778366,231.13965,612.4151,0.6060052
30.859375,138.32812,0.92760384,36.953125,126.140625,0.9291788,30.859375,126.140625,0.91295487,61.328125,120.046875,0.8898874,55.234375,126.140625,0.6030321,110.078125,180.98438,0.79139435,73.515625,180.98438,0.63339967,134.45312,315.04688,0.8764253,97.890625,278.48438,0.567335,128.35938,436.92188,0.87023216,55.234375,290.67188,0.95444244,140.54688,400.35938,0.74815035,116.171875,394.26562,0.6041517,134.45312,522.2344,0.6532174,140.54688,522.2344,0.64670944,195.39062,613.6406,0.81255025,195.39062,613.6406,0.7102806
28.944336,49.489254,0.9461768,31.59082,44.196285,0.93296915,23.651365,44.196285,0.9414085,39.530273,46.84277,0.9415804,23.651365,46.84277,0.8054087,55.40918,68.01464,0.86543703,28.944336,73.30762,0.9281535,71.288086,105.06543,0.896725,23.651365,99.77246,0.82581395,65.99512,128.88379,0.92399275,13.065428,102.418945,0.8953827,58.055664,139.46973,0.7775182,36.88379,139.46973,0.83355916,47.469727,192.39941,0.80372685,44.823242,192.39941,0.7584171,58.055664,242.68262,0.69950765,52.762695,240.03613,0.63555634
27.481445,45.114254,0.948543,30.030273,42.565426,0.9364146,22.383787,42.565426,0.9364775,42.774414,42.565426,0.9640799,22.383787,45.114254,0.8276247,55.518555,68.0537,0.87616485,24.932615,70.60254,0.93571466,70.81152,101.18848,0.9270916,22.383787,98.63965,0.8605076,63.16504,126.67676,0.8897646,12.188475,98.63965,0.90056014,55.518555,136.87207,0.7961696,37.676758,134.32324,0.82740676,45.323242,187.84863,0.88753134,40.225586,187.84863,0.82212365,52.969727,231.17871,0.7535224,50.4209,231.17871,0.71884006
23.059572,44.76856,0.9196168,25.588867,42.23926,0.94541216,18.000978,42.23926,0.97529876,35.706055,42.23926,0.96539575,18.000978,44.76856,0.8817522,48.35254,67.532234,0.9255415,20.530275,70.06152,0.9590669,63.52832,100.413086,0.8775789,15.471682,102.94238,0.8527998,58.469727,128.23535,0.91339105,5.354494,97.88379,0.8688334,48.35254,135.82324,0.7988769,33.176758,133.29395,0.8559766,43.293945,183.87988,0.8444178,35.706055,183.87988,0.8095631,40.76465,231.93652,0.6860731,35.706055,226.87793,0.5980315
23.29785,46.84277,0.9350836,25.944336,44.196285,0.9140983,20.651365,44.196285,0.96752834,36.530273,46.84277,0.97699815,18.00488,46.84277,0.87411726,49.762695,70.661125,0.9078713,20.651365,73.30762,0.93677837,65.6416,105.06543,0.89927685,12.711912,102.418945,0.91501355,57.70215,131.53027,0.8886706,4.772459,97.12598,0.8627621,49.762695,136.82324,0.80797434,33.88379,136.82324,0.8725792,36.530273,181.81348,0.80556405,41.823242,179.16699,0.7837426,31.237305,232.09668,0.7609915,52.40918,221.51074,0.5947308
30.766602,46.151363,0.9588669,35.981445,40.93652,0.91306096,28.15918,43.54394,0.94751817,43.80371,43.54394,0.9752493,25.551756,46.151363,0.85627127,54.2334,69.61816,0.8834224,25.551756,72.225586,0.92415273,72.48535,103.51465,0.9144492,15.122068,103.51465,0.95247245,62.055664,129.58887,0.91221607,12.514647,90.47754,0.89414465,56.84082,134.80371,0.7812388,38.588867,134.80371,0.86841327,49.018555,179.12988,0.6557858,43.80371,176.52246,0.6951824,33.374023,228.6709,0.7436834,64.663086,228.6709,0.57928354
30.374023,48.02832,0.92964673,35.510742,42.8916,0.9446473,27.805664,42.8916,0.94004595,45.78418,42.8916,0.9643716,25.237305,45.45996,0.8273715,56.057617,68.575195,0.8804887,25.237305,71.143555,0.93677056,74.03613,101.96387,0.8909366,17.532227,99.39551,0.92528486,63.762695,127.64746,0.9001111,12.395508,83.98535,0.91563857,58.625977,132.78418,0.78690064,38.0791,132.78418,0.87927985,40.64746,176.44629,0.75965923,45.78418,173.87793,0.74536896,27.805664,227.81348,0.6832122,66.331055,222.67676,0.7410072
32.69629,44.42285,0.95599556,37.71582,39.40332,0.96154016,30.186523,39.40332,0.94556814,47.754883,39.40332,0.9668106,27.676758,41.913086,0.870289,57.793945,64.50098,0.8625473,25.166992,64.50098,0.8687062,75.362305,99.637695,0.8809211,15.12793,94.618164,0.8974616,62.813477,124.73535,0.89441496,15.12793,79.55957,0.93757856,55.28418,129.75488,0.77854615,35.206055,129.75488,0.8257877,40.225586,177.44043,0.78489584,47.754883,177.44043,0.70640725,30.186523,225.12598,0.72148985,72.85254,220.10645,0.6840405
31.911133,41.260742,0.9489922,36.85254,36.319336,0.9497026,29.44043,36.319336,0.9509108,46.73535,36.319336,0.96328855,26.969727,38.79004,0.90479475,56.618164,63.49707,0.8809417,22.02832,63.49707,0.88026446,71.44238,98.086914,0.89967346,12.145508,93.14551,0.94327813,61.55957,125.26465,0.93125284,14.616211,73.37988,0.9416084,54.14746,130.20605,0.81362563,31.911133,130.20605,0.82528186,39.323242,177.14941,0.86900955,51.676758,174.67871,0.8131271,29.44043,224.09277,0.76542705,71.44238,216.68066,0.7065532
37.78418,46.567383,0.9132701,42.76465,41.586914,0.947676,35.293945,41.586914,0.9373841,52.725586,44.07715,0.9764508,32.80371,44.07715,0.8881473,60.19629,68.97949,0.91908807,27.823242,68.97949,0.9426848,75.137695,103.84277,0.9202871,15.37207,93.881836,0.8949201,65.17676,128.74512,0.897782,17.862305,78.94043,0.9135324,57.706055,133.72559,0.827547,35.293945,131.23535,0.8306806,42.76465,178.5498,0.75310177,52.725586,176.05957,0.8111745,37.78418,225.86426,0.76813936,75.137695,210.92285,0.75283957
37.78418,46.567383,0.8434207,42.76465,41.586914,0.8484084,35.293945,41.586914,0.92816603,52.725586,44.07715,0.93832815,32.80371,44.07715,0.8839575,62.686523,68.97949,0.9171626,27.823242,68.97949,0.93266934,75.137695,103.84277,0.90098876,15.37207,96.37207,0.89847416,62.686523,131.23535,0.88846785,17.862305,76.450195,0.84648395,57.706055,133.72559,0.81655157,35.293945,131.23535,0.8288852,47.745117,178.5498,0.769885,47.745117,176.05957,0.74499667,40.274414,225.86426,0.7491466,72.64746,208.43262,0.7320122
39.85254,46.20215,0.9354033,44.793945,41.260742,0.9411664,37.381836,41.260742,0.95432985,54.676758,43.731445,0.98308814,34.911133,43.731445,0.9026604,62.088867,68.43848,0.8975864,29.969727,65.96777,0.92322296,74.44238,105.49902,0.8961835,17.61621,93.14551,0.90379864,62.088867,130.20605,0.88704276,20.086914,73.37988,0.9224193,57.14746,137.61816,0.8022515,34.911133,132.67676,0.8479157,47.26465,184.56152,0.8062788,37.381836,182.09082,0.88155013,44.793945,233.97559,0.6455947,71.97168,206.79785,0.79186904
41.99414,42.52148,0.9751188,46.79883,37.716793,0.9453134,39.591797,37.716793,0.9961899,56.408203,40.119137,0.9550032,37.189453,40.119137,0.85856265,66.01758,66.54492,0.91825116,32.384766,61.74023,0.87585986,75.62695,102.58008,0.96372455,17.970701,88.166016,0.9400569,63.615234,129.00586,0.8760217,25.177732,66.54492,0.8566629,58.810547,133.81055,0.8163552,34.78711,131.4082,0.84912723,51.603516,181.85742,0.81913674,34.78711,177.05273,0.74609673,56.408203,227.50195,0.7539332,54.00586,220.29492,0.5719909
39.713867,36.336914,0.9127692,44.342773,34.02246,0.91308767,37.399414,34.02246,0.95649743,51.286133,36.336914,0.926282,32.770508,36.336914,0.83359355,62.8584,61.7959,0.8961264,30.456055,59.481445,0.87674665,74.430664,98.82715,0.96243536,16.569336,84.94043,0.9049513,60.543945,124.28613,0.8339431,21.198242,66.424805,0.8584468,55.91504,131.22949,0.8213422,32.770508,128.91504,0.85116416,48.97168,179.83301,0.8277994,30.456055,179.83301,0.7950472,53.600586,226.12207,0.7827783,39.713867,223.80762,0.68245184
34.67285,38.325195,0.9526211,41.557617,33.73535,0.9576514,34.67285,33.73535,0.92128974,50.737305,36.030273,0.9718922,30.083008,36.030273,0.8448688,59.916992,61.274414,0.89244246,27.788086,58.979492,0.89896166,71.3916,100.288086,0.9431962,14.018555,86.518555,0.88558507,59.916992,123.237305,0.83797336,18.608398,68.15918,0.8936087,55.32715,130.12207,0.8158742,27.788086,127.82715,0.8236477,48.442383,180.61035,0.79209125,27.788086,180.61035,0.78816354,50.737305,226.50879,0.77045715,30.083008,224.21387,0.6809995
35.48047,34.95703,0.9846725,42.160156,30.503906,0.95689416,33.253906,30.503906,0.95256704,51.066406,32.73047,0.9572499,31.027344,30.503906,0.83515644,59.972656,57.222656,0.88406634,28.800781,54.996094,0.868674,73.33203,95.07422,0.9318122,15.441406,81.71484,0.938108,59.972656,119.56641,0.82584155,22.121094,59.44922,0.86518836,55.51953,126.24609,0.8023493,28.800781,126.24609,0.8132956,53.29297,175.23047,0.78571796,28.800781,177.45703,0.81692815,55.51953,219.76172,0.8046342,33.253906,219.76172,0.72595674
