217.91504,138.99316,0.91033256,224.03809,126.74707,0.94076145,205.66895,126.74707,0.9436908,236.28418,120.62402,0.89861757,181.17676,108.37793,0.9257905,242.40723,157.3623,0.91645646,132.19238,126.74707,0.8756426,242.40723,224.71582,0.8937164,83.20801,157.3623,0.8515067,230.16113,285.9463,0.909635,119.94629,230.83887,0.6232808,181.17676,310.43848,0.87228745,119.94629,285.9463,0.86233115,144.43848,420.65332,0.88552535,83.20801,383.91504,0.86594087,113.82324,518.6221,0.87765795,64.83887,451.26855,0.8835547
229.67188,138.32812,0.9102738,235.76562,132.23438,0.95773524,223.57812,132.23438,0.9277341,247.95312,120.046875,0.8795902,193.10938,113.953125,0.91658795,247.95312,162.70312,0.89219147,138.26562,126.140625,0.92917407,247.95312,229.73438,0.8860141,95.609375,162.70312,0.7891466,241.85938,290.67188,0.9102331,132.17188,235.82812,0.69373304,187.01562,308.95312,0.87060124,126.078125,284.57812,0.8489772,156.54688,418.64062,0.8496125,89.515625,382.07812,0.77314097,119.984375,516.1406,0.90119284,71.234375,443.01562,0.87863404
238.5791,142.33887,0.9161103,244.58496,130.32715,0.9413993,226.56738,130.32715,0.94939697,250.59082,118.31543,0.8599438,202.54395,112.30957,0.9059543,256.59668,160.35645,0.89844465,148.49121,124.32129,0.90028584,256.59668,238.43262,0.84517455,112.456055,160.35645,0.7584587,244.58496,292.48535,0.8983927,136.47949,232.42676,0.6369683,196.53809,304.49707,0.8180634,130.47363,280.47363,0.82344735,154.49707,418.6084,0.90097857,100.444336,394.58496,0.80845046,118.461914,508.6963,0.9155921,64.40918,460.6494,0.9655286
247.73537,135.00291,0.9111356,253.68263,129.05565,0.9446521,235.84084,129.05565,0.9441628,265.57715,117.16111,0.8485831,206.10449,111.213844,0.9243977,265.57715,152.84471,0.89393866,152.5791,117.16111,0.8838761,265.57715,230.15916,0.8607567,122.842766,164.73924,0.7357081,253.68263,289.63184,0.8619083,158.52637,236.10645,0.5478042,200.15723,307.47363,0.8138311,134.7373,289.63184,0.82644784,158.52637,420.47168,0.8938038,105.00097,402.62988,0.85966635,122.842766,503.73343,0.91443384,69.317375,473.9971,0.8621335
245.02441,134.55957,0.8856324,256.87988,122.7041,0.9157291,239.09668,122.7041,0.9332197,268.73535,116.77637,0.86526597,209.45801,104.9209,0.9212394,268.73535,152.34277,0.885829,156.1084,116.77637,0.8714379,268.73535,229.40332,0.8709593,120.54199,158.27051,0.73307866,256.87988,294.6084,0.8573061,144.25293,217.54785,0.5749228,203.53027,306.46387,0.8277987,138.3252,282.75293,0.8371616,162.03613,419.09082,0.8928033,108.68652,395.37988,0.8739198,126.46973,502.0791,0.9142112,73.12012,478.36816,0.9143125
247.60254,133.22949,0.9127169,253.47168,127.36035,0.9442215,235.86426,127.36035,0.9405257,265.20996,115.62207,0.8701159,206.51855,109.75293,0.91199493,265.20996,156.70605,0.8858362,153.69629,121.49121,0.8922418,265.20996,238.87402,0.8682233,106.743164,150.83691,0.73222053,247.60254,303.43457,0.8207992,141.95801,221.2666,0.6072657,200.64941,309.3037,0.8364076,130.21973,285.82715,0.8276168,153.69629,420.81738,0.86683565,106.743164,409.0791,0.86258864,118.481445,497.1162,0.9028552,71.52832,497.1162,0.8652442
245.3701,137.6631,0.9157074,251.43456,125.5342,0.9331484,233.24121,131.59865,0.96125174,257.49902,119.46975,0.85794586,202.91895,113.4053,0.934255,263.56348,155.85646,0.90464,148.33887,125.5342,0.8867007,263.56348,234.69435,0.8424382,99.82325,149.792,0.85177463,251.43456,295.33887,0.9147636,136.20996,222.56544,0.7626331,196.85449,313.53223,0.8321914,130.14551,295.33887,0.8488458,148.33887,422.69238,0.89459974,111.952156,416.62793,0.84935176,118.01661,495.4658,0.86901236,69.500984,513.6592,0.8999509
233.01465,140.7666,0.92269665,239.21582,128.36426,0.9518101,220.6123,134.56543,0.92813736,245.41699,122.163086,0.8796262,189.60645,115.961914,0.9307974,251.61816,159.37012,0.8923072,133.7959,122.163086,0.8586531,251.61816,239.98535,0.84611243,90.387695,153.16895,0.7233317,233.01465,308.19824,0.7935895,127.59473,233.78418,0.6998246,183.40527,314.3994,0.8451597,115.19238,295.7959,0.81159186,133.7959,419.81934,0.89221066,96.58887,419.81934,0.8672792,102.79004,500.43457,0.8728082,59.381836,537.6416,0.8682502
229.96777,150.6709,0.9362695,236.3252,137.95605,0.9377356,217.25293,137.95605,0.9261218,242.68262,125.24121,0.8805957,185.46582,125.24121,0.92386013,242.68262,169.74316,0.88646024,121.8916,131.59863,0.8934364,236.3252,246.03223,0.8883725,83.74707,169.74316,0.7101287,223.61035,315.96387,0.8365054,121.8916,239.6748,0.6900863,172.75098,322.3213,0.8218987,109.17676,303.24902,0.7947126,128.24902,424.04004,0.86325634,83.74707,430.39746,0.84644616,90.10449,500.3291,0.9070564,58.317383,563.9033,0.8426791
229.3574,149.51369,0.9254134,235.666,136.8965,0.9376764,216.74023,143.2051,0.9155569,241.9746,130.5879,0.8778528,185.19727,124.27932,0.9418644,241.9746,174.74806,0.8868415,128.41992,136.8965,0.89548194,241.9746,250.45117,0.8724365,84.25977,162.13087,0.7374062,229.3574,313.5371,0.8269583,115.802734,237.834,0.7500512,172.58008,332.4629,0.80973446,109.49415,313.5371,0.8311245,122.11133,433.4004,0.7588851,96.87696,433.4004,0.86314857,90.56837,509.1035,0.80291086,65.33399,572.18945,0.7804947
216.82422,155.33984,0.93072,223.11328,142.76172,0.92145175,210.53516,149.05078,0.93738264,235.6914,130.1836,0.8938644,172.80078,130.1836,0.9412763,229.40234,174.20703,0.8663852,109.91016,142.76172,0.73175585,229.40234,249.67578,0.8514209,78.46484,174.20703,0.5357916,223.11328,306.27734,0.8880262,109.91016,255.96484,0.52698493,166.51172,331.4336,0.8276894,103.62109,318.85547,0.7898182,103.62109,444.63672,0.8248579,84.75391,444.63672,0.8659481,72.17578,507.52734,0.6225661,59.597656,582.9961,0.8278914
206.02246,160.37402,0.8641554,212.2627,141.65332,0.9350883,199.78223,147.89355,0.8816,224.74316,129.17285,0.89369386,168.58105,129.17285,0.9371249,224.74316,172.85449,0.85915244,106.17871,141.65332,0.7185564,224.74316,247.7373,0.83898145,56.256836,172.85449,0.60277086,218.50293,303.8994,0.8935517,99.93848,253.97754,0.5806494,162.34082,328.86035,0.7997712,99.93848,316.37988,0.80458486,93.69824,441.18457,0.77647614,74.97754,453.66504,0.85319114,74.97754,478.62598,0.43637654,56.256836,584.70996,0.81395364
201.81738,159.87207,0.86026424,208.03809,147.43066,0.93145484,195.59668,153.65137,0.8616653,220.47949,128.76855,0.8781514,164.49316,134.98926,0.9235999,220.47949,172.31348,0.8485852,102.28613,147.43066,0.6996946,220.47949,253.18262,0.8339229,52.520508,178.53418,0.5308444,214.25879,309.16895,0.8839536,77.40332,253.18262,0.44268122,158.27246,340.27246,0.77840275,89.84473,321.61035,0.7758022,77.40332,464.68652,0.7937859,71.18262,458.46582,0.8590056,46.299805,595.3213,0.59553754,46.299805,589.1006,0.7711725
209.20117,159.11913,0.85259235,209.20117,146.73631,0.9424829,196.81836,152.92772,0.8751421,221.584,128.1621,0.81389296,165.86133,134.3535,0.8652389,221.584,171.50194,0.71726704,103.947266,152.92772,0.5652843,221.584,251.99023,0.78327334,54.416008,177.69334,0.416588,215.3926,307.7129,0.78053504,79.18163,251.99023,0.45790794,159.66992,338.66992,0.75307834,97.75585,326.2871,0.794566,91.564445,450.11523,0.7461254,79.18163,450.11523,0.7960008,72.99023,474.8809,0.42387283,60.607414,573.94336,0.78905976
210.69043,150.75684,0.8452303,222.89746,138.5498,0.90025795,204.58691,144.65332,0.89906096,229.00098,126.34277,0.87494314,167.96582,126.34277,0.9012878,229.00098,169.06738,0.8559792,106.930664,144.65332,0.73734903,222.89746,248.41309,0.8897469,58.10254,175.1709,0.63342595,222.89746,303.34473,0.8354817,82.5166,248.41309,0.6111047,167.96582,333.8623,0.8148453,100.82715,321.65527,0.81867355,119.137695,443.7256,0.8421112,82.5166,449.8291,0.7927909,70.30957,492.5537,0.7163818,64.206055,565.7959,0.88799435
220.81738,154.85254,0.88235545,226.84277,136.77637,0.91772854,208.7666,142.80176,0.91812533,232.86816,124.725586,0.873484,172.61426,130.75098,0.9151283,232.86816,166.90332,0.8846152,118.38574,142.80176,0.817413,232.86816,245.2334,0.8737865,64.15723,172.92871,0.7222454,226.84277,299.4619,0.7788991,94.28418,251.25879,0.6825197,172.61426,323.56348,0.78982115,106.33496,317.5381,0.8235082,148.5127,432.0205,0.9039735,88.25879,444.0713,0.82795054,82.2334,486.24902,0.7794529,70.18262,552.5283,0.87391746
217.20703,147.6211,0.8118733,223.1836,135.66797,0.878446,211.23047,141.64453,0.8845887,229.16016,117.73828,0.8145846,169.39453,123.71484,0.88564533,229.16016,165.55078,0.8915436,109.62891,147.6211,0.7735546,229.16016,243.2461,0.9079322,55.839844,171.52734,0.65249234,223.1836,303.01172,0.91998965,85.72266,249.22266,0.6278271,175.3711,320.9414,0.7919739,97.67578,314.96484,0.8564926,145.48828,446.44922,0.8908485,79.74609,440.47266,0.86595035,85.72266,482.3086,0.67405784,67.79297,548.0508,0.874778
219.96289,159.05273,0.8270715,225.91992,141.18164,0.883353,202.0918,147.13867,0.8222059,231.87695,123.31055,0.7986516,178.26367,129.26758,0.84813607,237.83398,165.00977,0.78497005,118.69336,147.13867,0.7512561,231.87695,242.45117,0.9138533,59.123047,170.9668,0.59296054,225.91992,302.02148,0.90990025,82.95117,248.4082,0.6483965,178.26367,331.80664,0.7662018,100.822266,319.89258,0.81007755,154.43555,444.99023,0.93240476,82.95117,433.07617,0.83093435,100.822266,492.64648,0.82942104,71.03711,546.25977,0.80933756
238.77441,145.4502,0.8882853,238.77441,133.67285,0.92885786,226.99707,139.56152,0.8756683,197.55371,121.89551,0.5084257,185.77637,133.67285,0.7997339,115.112305,139.56152,0.47303334,238.77441,163.11621,0.61151445,226.99707,239.66895,0.69395566,221.1084,251.44629,0.24186938,232.88574,298.55566,0.65873164,91.55762,257.33496,0.16436453,103.33496,304.44434,0.45734763,132.77832,316.22168,0.4818131,156.33301,439.8838,0.5225023,85.668945,428.10645,0.52600825,115.112305,486.99316,0.68348724,79.78027,522.3252,0.40567142
237.51758,150.08398,0.80581224,237.51758,138.4043,0.8856408,219.99805,144.24414,0.82364607,237.51758,126.72461,0.63087434,184.95898,132.56445,0.8878218,237.51758,167.60352,0.7406104,126.56055,150.08398,0.65508264,231.67773,237.68164,0.8461425,62.322266,167.60352,0.49793357,231.67773,301.91992,0.8504856,85.68164,243.52148,0.6248743,179.11914,319.43945,0.73909116,109.041016,313.5996,0.8163714,155.75977,436.23633,0.8206922,79.8418,430.39648,0.8070171,120.7207,506.31445,0.8677782,68.16211,529.6738,0.8524182
226.67871,154.62012,0.7399441,232.46973,148.8291,0.8378849,215.09668,148.8291,0.8206499,244.05176,131.45605,0.734545,180.35059,131.45605,0.9043856,238.26074,177.78418,0.7571303,122.44043,148.8291,0.6567694,232.46973,241.48535,0.8320761,64.53027,166.20215,0.42779046,232.46973,299.3955,0.823064,87.694336,241.48535,0.53200585,180.35059,328.3506,0.7629231,110.8584,310.97754,0.75967497,151.39551,455.75293,0.7770954,81.90332,432.58887,0.78912944,116.649414,525.2451,0.86748374,70.32129,531.03613,0.8832222
241.39845,152.27342,0.8129272,247.10158,140.86717,0.8783592,224.28908,146.5703,0.8360756,252.8047,129.46092,0.85533017,190.07031,129.46092,0.90290785,247.10158,169.3828,0.8453348,127.33594,146.5703,0.74489844,241.39845,237.82031,0.8839907,70.30468,163.67967,0.60854095,241.39845,300.5547,0.8622532,93.11718,237.82031,0.6316527,190.07031,329.0703,0.72247475,110.226555,323.3672,0.7866959,155.85156,460.24222,0.8705285,87.414055,437.42972,0.82594186,127.33594,551.4922,0.8677296,70.30468,528.6797,0.93667173
248.2334,149.40527,0.67059886,259.4248,138.21387,0.75895643,231.44629,143.80957,0.6747554,270.6162,121.42676,0.69284356,209.06348,121.42676,0.7838495,259.4248,160.59668,0.80698216,147.51074,143.80957,0.73159254,259.4248,233.34082,0.8700341,85.95801,155.00098,0.6587195,253.8291,300.48926,0.8456229,108.34082,233.34082,0.65489334,203.46777,339.65918,0.73231566,125.12793,317.27637,0.8130048,164.29785,473.95605,0.8280521,97.149414,429.19043,0.8340831,141.91504,557.8916,0.88457626,85.95801,513.126,0.8738477
253.70116,153.10744,0.72138435,264.75586,142.05275,0.798285,248.17381,147.5801,0.73054934,270.2832,130.99806,0.49201024,209.48242,125.47072,0.707789,259.22852,169.68947,0.6066225,148.68164,142.05275,0.5252448,259.22852,230.49023,0.63968897,82.35352,153.10744,0.500263,259.22852,296.81836,0.7446276,104.4629,230.49023,0.44474703,203.95508,335.50977,0.59975594,126.57227,318.92773,0.6587104,159.73633,468.166,0.79670477,93.40821,429.47458,0.7147066,143.1543,551.0761,0.76214194,82.35352,506.8574,0.82039535
253.25098,166.99121,0.83307105,264.12988,150.67285,0.8752844,247.81152,150.67285,0.8430622,275.0088,134.35449,0.8719498,209.73535,128.91504,0.8701802,264.12988,166.99121,0.827843,144.46191,139.79395,0.7531605,258.69043,243.14355,0.8204717,79.18848,145.2334,0.7620998,258.69043,308.417,0.8379541,111.825195,243.14355,0.7012523,198.85645,335.61426,0.77341765,122.7041,319.2959,0.80618304,160.78027,460.72168,0.8774744,90.06738,433.5244,0.72874993,149.90137,542.3135,0.7642252,79.18848,504.2373,0.86961895
247.49512,152.74902,0.73347884,258.13965,147.42676,0.8062733,242.17285,147.42676,0.7666224,268.78418,136.78223,0.7950077,204.91699,126.137695,0.8909452,263.4619,163.39355,0.87654895,135.72754,136.78223,0.7018682,258.13965,237.90527,0.8600832,77.18262,147.42676,0.7687656,252.81738,301.77246,0.855922,109.11621,237.90527,0.7440815,194.27246,339.02832,0.8108305,114.43848,323.06152,0.8164582,162.33887,456.11816,0.83732665,82.50488,429.50684,0.75686574,146.37207,530.6299,0.8377149,71.86035,488.05176,0.84881127
275.4043,144.45117,0.7655251,275.4043,134.02147,0.7880758,259.75977,139.23631,0.7676848,212.82617,102.732414,0.41014397,218.04102,123.59179,0.81316423,270.18945,160.0957,0.8001735,145.0332,134.02147,0.64261377,259.75977,238.31836,0.83108485,87.669914,144.45117,0.7113824,259.75977,306.11133,0.8728803,113.74414,233.10352,0.66167104,197.18164,337.4004,0.7956421,118.958984,321.75586,0.805203,165.89258,452.12695,0.79179555,82.45507,431.26758,0.7377735,150.24805,519.9199,0.84182304,72.02538,483.41602,0.85985285
285.30273,147.42383,0.82174754,290.43945,142.28711,0.82516927,280.16602,142.28711,0.8461022,295.57617,126.87695,0.5749518,233.93555,132.01367,0.9046602,285.30273,167.9707,0.7414431,146.61133,142.28711,0.6750414,275.0293,234.74805,0.8148174,105.51758,147.42383,0.63454753,275.0293,306.6621,0.85383916,131.20117,229.61133,0.542219,213.38867,337.48242,0.7718952,136.33789,322.07227,0.8088651,177.43164,460.76367,0.7234076,90.10742,440.2168,0.7686799,162.02148,517.2676,0.7738044,79.833984,486.44727,0.79180354
298.31836,150.24023,0.78118664,298.31836,140.12305,0.7973799,288.20117,140.12305,0.82236856,308.43555,124.94727,0.7054529,242.67383,130.00587,0.879896,293.25977,170.47461,0.8075607,151.61914,140.12305,0.7699255,283.14258,236.23633,0.78371805,111.1504,165.41602,0.6087723,278.08398,307.05664,0.8260744,136.44336,231.17773,0.63552654,217.38086,337.4082,0.74312675,136.44336,322.23242,0.80091333,181.9707,458.81445,0.6795468,95.97462,433.52148,0.712313,161.73633,509.40036,0.71554977,75.74024,484.10742,0.7867585
306.8789,156.23828,0.7883604,316.95703,146.16016,0.8122086,296.80078,151.19922,0.79620814,327.03516,126.003914,0.80653065,256.48828,115.92579,0.82439685,311.91797,171.35547,0.7981607,180.90234,131.04298,0.7976238,296.80078,241.90234,0.83740765,125.472664,156.23828,0.6766823,296.80078,302.3711,0.74617404,160.7461,241.90234,0.649473,236.33203,342.6836,0.78921735,150.66797,327.5664,0.8084773,190.98047,468.66016,0.72650737,120.4336,423.3086,0.7004094,180.90234,503.93356,0.53034484,85.160164,478.73828,0.81051743
310.60547,164.48828,0.85248584,326.42578,148.66797,0.8615487,310.60547,148.66797,0.8607239,336.97266,132.84766,0.63449836,273.6914,122.30078,0.83080804,321.15234,185.58203,0.75698996,199.86328,132.84766,0.7630672,310.60547,243.58984,0.78625536,141.85547,153.9414,0.75644886,310.60547,306.8711,0.7764639,168.22266,243.58984,0.672814,247.32422,333.23828,0.7174513,162.94922,317.41797,0.77623063,210.41016,449.2539,0.83808726,131.3086,412.33984,0.84603965,189.3164,491.4414,0.71375746,94.39453,470.34766,0.8580546
325.91016,157.69922,0.81644744,336.61328,141.64453,0.8632105,325.91016,141.64453,0.84299254,347.3164,125.58984,0.758117,288.44922,120.23828,0.88000715,331.26172,173.7539,0.7865659,202.82422,130.9414,0.76636744,315.20703,237.97266,0.78929055,149.3086,146.9961,0.7653139,315.20703,302.1914,0.71719664,176.0664,243.32422,0.6489229,256.33984,339.65234,0.7339789,170.71484,318.2461,0.8390355,208.17578,457.38672,0.7554896,133.2539,419.92578,0.8158445,192.1211,489.4961,0.46439752,90.44141,473.4414,0.82553
318.27475,159.24348,0.7821946,329.08203,148.4362,0.78852046,318.27475,148.4362,0.81659883,345.29297,126.82162,0.7759102,285.85287,121.41797,0.87599415,334.4857,170.05078,0.7297068,199.39453,132.22527,0.7730218,318.27475,234.89453,0.7832075,150.76172,148.4362,0.6997776,312.8711,267.3164,0.5573391,177.77995,240.29817,0.6577631,248.02734,337.5638,0.74840456,166.97266,315.94922,0.8107774,199.39453,467.2513,0.78982127,134.55078,429.42578,0.8521843,188.58723,478.0586,0.29536828,80.51432,478.0586,0.8844199
304.5039,158.05078,0.83583593,320.5586,147.34766,0.8524189,309.85547,147.34766,0.84358186,341.96484,131.29297,0.8000213,277.7461,120.58984,0.87481767,320.5586,174.10547,0.7468007,197.47266,131.29297,0.7982267,309.85547,249.02734,0.75900555,143.95703,158.05078,0.74706286,299.15234,323.94922,0.771287,176.0664,249.02734,0.66424996,245.63672,340.0039,0.69848686,160.01172,323.94922,0.754599,186.76953,468.4414,0.8725265,117.19922,447.03516,0.7961998,186.76953,473.79297,0.2769549,79.73828,479.14453,0.7255494
292.19922,160.0664,0.7090082,302.1211,150.14453,0.78329355,287.23828,150.14453,0.80614626,321.96484,130.30078,0.80637366,252.51172,125.33985,0.8255826,292.19922,179.91016,0.6760364,158.2539,125.33985,0.7228423,287.23828,244.40234,0.79715985,113.60548,150.14453,0.58501256,277.3164,318.8164,0.8163025,143.3711,244.40234,0.62309456,212.82422,343.6211,0.7487867,128.48828,328.73828,0.756048,158.2539,452.76172,0.83069324,93.76173,447.80078,0.81577504,143.3711,437.8789,0.34634393,83.83985,452.76172,0.531756
