188.32129,114.46777,0.88277286,188.32129,102.84668,0.8967733,182.51074,102.84668,0.89474213,176.7002,97.03613,0.6696578,153.45801,102.84668,0.8684419,188.32129,149.33105,0.88760436,101.163086,155.1416,0.8895021,182.51074,219.05762,0.8632984,66.299805,230.67871,0.92849153,194.13184,277.1631,0.8822841,48.868164,306.21582,0.8811686,159.26855,306.21582,0.83817273,95.35254,306.21582,0.8580007,141.83691,387.56348,0.9380892,83.731445,404.99512,0.85630393,101.163086,416.6162,0.83921134,72.11035,492.15332,0.8814853
187.71973,116.006836,0.9386313,187.71973,104.22949,0.9320915,181.83105,104.22949,0.91404545,170.05371,104.22949,0.65248233,146.49902,110.118164,0.96795577,181.83105,151.33887,0.8914346,93.50098,151.33887,0.8843692,181.83105,222.00293,0.9016706,64.05762,233.78027,0.9246423,193.6084,275.00098,0.86384565,40.50293,310.333,0.8793119,152.3877,304.44434,0.8305007,93.50098,304.44434,0.8733787,146.49902,392.7744,0.89301074,81.72363,398.6631,0.90092033,105.27832,422.21777,0.90816176,69.94629,492.88184,0.8469367
187.5459,114.85254,0.91952425,187.5459,103.19238,0.90219635,181.71582,103.19238,0.88501996,170.05566,103.19238,0.6203054,146.73535,109.02246,0.9426109,187.5459,149.83301,0.8903488,100.09473,149.83301,0.8965625,181.71582,219.79395,0.8917211,65.11426,231.4541,0.90250653,193.37598,266.43457,0.86529845,41.793945,313.0752,0.88485926,158.39551,307.24512,0.81065035,94.26465,301.41504,0.8737854,146.73535,394.6963,0.9142037,82.60449,394.6963,0.8392784,105.924805,435.50684,0.89625067,65.11426,493.80762,0.8502286
192.66699,112.15918,0.9423243,192.66699,100.77246,0.91439086,186.97363,100.77246,0.91816133,169.89355,100.77246,0.69600636,152.81348,106.46582,0.9009152,181.28027,152.0127,0.88330764,95.87988,152.0127,0.8866616,181.28027,220.33301,0.87224334,61.719727,237.41309,0.91894644,192.66699,277.2666,0.8785637,44.63965,317.12012,0.88895065,158.50684,305.7334,0.82818353,95.87988,305.7334,0.8761191,147.12012,396.82715,0.86579436,73.106445,402.5205,0.91815805,107.2666,448.06738,0.94000936,61.719727,476.53418,0.92916197
179.3291,112.19238,0.8872894,184.74902,101.35254,0.8774949,173.90918,101.35254,0.8604823,179.3291,95.93262,0.67177826,141.38965,101.35254,0.8950592,173.90918,144.71191,0.85402125,87.19043,144.71191,0.8892956,173.90918,220.59082,0.90639794,54.6709,236.85059,0.8612622,179.3291,280.20996,0.838794,38.411133,318.1494,0.83126956,146.80957,307.30957,0.78537834,87.19043,307.30957,0.8397982,135.96973,399.44824,0.9043566,65.51074,394.02832,0.90649974,108.87012,464.4873,0.8848143,60.09082,464.4873,0.92544764
182.95215,114.21387,0.8697974,188.46973,108.69629,0.9034611,177.43457,108.69629,0.87486196,182.95215,97.66113,0.6758304,144.3291,103.17871,0.9345868,171.91699,147.31934,0.8491944,89.15332,147.31934,0.90229934,171.91699,219.04785,0.9140312,56.04785,241.11816,0.86491054,182.95215,268.70605,0.8849799,45.012695,323.88184,0.83934784,149.84668,307.3291,0.7970784,83.63574,307.3291,0.87461203,133.29395,406.6455,0.87067,67.08301,395.61035,0.915553,122.25879,478.37402,0.9094279,56.04785,467.33887,0.93074316
184.87207,119.46975,0.8480171,184.87207,113.698265,0.889718,179.10059,107.92678,0.85959715,173.3291,102.1553,0.71905315,150.24316,107.92678,0.925089,179.10059,148.32716,0.8397544,92.52832,148.32716,0.8902281,179.10059,217.58498,0.8797411,57.89942,240.6709,0.8824879,184.87207,269.52832,0.8535363,46.356453,327.24316,0.87708676,150.24316,309.9287,0.80987895,92.52832,304.15723,0.8467803,132.92871,413.81543,0.8820083,63.670906,396.50098,0.929466,121.38574,494.61618,0.8918535,52.127937,465.75876,0.90884936
194.30565,125.5342,0.862384,194.30565,119.46975,0.8421053,188.24121,113.4053,0.8438522,163.9834,107.34084,0.7033706,151.85449,113.4053,0.9779221,176.1123,155.85646,0.86260283,97.274414,155.85646,0.89288867,176.1123,228.6299,0.91428125,60.887703,246.82324,0.8961585,188.24121,277.1455,0.86605954,48.758797,337.79004,0.88563854,145.79004,325.66113,0.8487432,91.20996,319.59668,0.8594467,133.66113,422.69238,0.8950741,60.887703,398.43457,0.8473861,127.59668,507.5947,0.9073532,48.758797,465.14352,0.9050143
192.59668,122.7041,0.85440886,192.59668,116.77637,0.8328161,186.66895,116.77637,0.8845286,180.74121,104.9209,0.68608576,157.03027,110.84863,0.9863698,186.66895,152.34277,0.8676662,97.75293,152.34277,0.9040229,180.74121,223.47559,0.89942145,62.186523,247.18652,0.90001285,186.66895,282.75293,0.89479196,50.331055,330.1748,0.8868917,151.10254,318.31934,0.84381074,91.825195,312.3916,0.84415513,133.31934,419.09082,0.8879364,62.186523,389.45215,0.8844439,133.31934,513.9346,0.9168468,44.40332,448.7295,0.86343074
195.07324,124.32129,0.89816797,195.07324,118.31543,0.8720119,195.07324,118.31543,0.91366005,189.06738,106.30371,0.70141006,159.03809,112.30957,0.9702894,189.06738,148.34473,0.89588875,104.98535,148.34473,0.9027073,183.06152,226.4209,0.9068671,62.944336,244.43848,0.89197904,189.06738,280.47363,0.87904304,50.932617,328.5205,0.90416414,153.03223,322.51465,0.8515341,92.97363,316.5088,0.861243,135.01465,418.6084,0.89203936,56.938477,388.5791,0.8940802,129.00879,514.70215,0.9219926,38.9209,448.6377,0.863817
192.53613,134.11621,0.77992153,204.35254,122.299805,0.7996958,192.53613,122.299805,0.7987874,198.44434,104.575195,0.67954516,168.90332,110.4834,0.95512444,198.44434,145.93262,0.86803144,109.82129,145.93262,0.8995202,192.53613,222.73926,0.9200918,68.46387,234.55566,0.9006922,198.44434,275.9131,0.8869649,56.64746,323.1787,0.88868195,157.08691,317.2705,0.8477416,98.00488,305.4541,0.83019155,139.3623,423.61816,0.92767274,68.46387,382.26074,0.88207626,133.4541,506.333,0.9221046,44.831055,447.25098,0.89754903
215.7334,127.36035,0.79467726,221.60254,115.62207,0.80363274,209.86426,121.49121,0.8826025,192.25684,109.75293,0.67537147,180.51855,109.75293,1.0066794,203.99512,144.96777,0.8629097,121.82715,144.96777,0.89316756,198.12598,221.2666,0.88596356,80.743164,233.00488,0.9076167,203.99512,285.82715,0.9048731,63.135742,315.17285,0.8818538,162.91113,315.17285,0.84234285,104.21973,309.3037,0.8351473,145.30371,420.81738,0.91354024,69.00488,379.7334,0.8818416,133.56543,502.98535,0.89269924,45.52832,444.29395,0.84533405
232.72852,122.50195,0.8472198,232.72852,110.666016,0.80667335,232.72852,110.666016,0.8419455,197.2207,104.74805,0.6881383,191.30273,110.666016,0.9797391,214.97461,158.00977,0.8672025,126.20508,152.0918,0.8970092,203.13867,229.02539,0.88605905,78.86133,240.86133,0.92121756,209.05664,282.2871,0.87881684,61.10742,317.79492,0.8968161,167.63086,323.7129,0.82051396,108.45117,317.79492,0.8441665,149.87695,424.31836,0.90797555,67.02539,388.81055,0.76197076,126.20508,495.33398,0.91195345,43.353516,447.99023,0.8820312
241.77441,127.78418,0.8654524,247.66309,116.006836,0.85082513,241.77441,116.006836,0.8514943,224.1084,110.118164,0.66767126,206.44238,110.118164,0.95495105,229.99707,157.22754,0.84469664,135.77832,151.33887,0.9134407,212.33105,227.8916,0.87372446,94.55762,233.78027,0.9162014,218.21973,286.77832,0.9023526,71.00293,316.22168,0.89626217,182.8877,322.11035,0.80951494,118.112305,310.333,0.84644186,159.33301,422.21777,0.9164881,76.8916,386.88574,0.82933766,135.77832,492.88184,0.90454566,47.448242,439.8838,0.8829412
253.16309,133.67285,0.91956437,253.16309,121.89551,0.8446127,247.27441,127.78418,0.9264513,217.83105,116.006836,0.6521689,217.83105,121.89551,0.948923,235.49707,157.22754,0.8850008,141.27832,157.22754,0.9026699,217.83105,239.66895,0.87393874,100.05762,239.66895,0.8959909,223.71973,292.667,0.89654577,76.50293,316.22168,0.902408,188.3877,322.11035,0.81090224,129.50098,310.333,0.86938965,164.83301,416.3291,0.8997263,94.168945,386.88574,0.8646461,135.38965,492.88184,0.92890155,58.836914,428.10645,0.86612415
254.22948,131.01271,0.7877751,265.77246,113.698265,0.79874855,254.22948,119.46975,0.82410884,231.14354,107.92678,0.63387656,225.37207,113.698265,0.9963335,242.68651,154.09865,0.8188114,150.34277,148.32716,0.8925779,231.14354,234.89941,0.9057209,104.170906,223.35646,0.8969964,231.14354,286.84277,0.8490531,81.08497,304.15723,0.9247583,202.28613,315.7002,0.81210333,138.7998,304.15723,0.8735782,167.65723,413.81543,0.9043696,104.170906,379.18652,0.8431547,138.7998,483.0732,0.94212765,69.542,413.81543,0.82438785
260.7295,136.7842,0.9170703,266.50098,125.24123,0.84872746,260.7295,125.24123,0.9020421,249.18651,107.92678,0.5800894,231.87207,107.92678,0.99462277,254.958,159.87013,0.8387736,156.84277,142.55568,0.876983,237.64354,234.89941,0.9009562,110.670906,223.35646,0.88967687,237.64354,286.84277,0.8208381,81.813484,304.15723,0.89123684,203.01465,309.9287,0.81017965,139.52832,298.38574,0.8295991,168.38574,408.04395,0.8588221,110.670906,384.958,0.8973561,139.52832,477.30173,0.93288726,76.042,419.5869,0.794221
286.2119,121.42676,0.8698969,286.2119,110.23535,0.85389286,280.6162,110.23535,0.8957918,269.4248,99.043945,0.60687554,247.04199,104.63965,0.96653855,263.8291,143.80957,0.84030175,168.70215,138.21387,0.85430795,252.6377,227.74512,0.92475086,118.34082,210.95801,0.8916192,252.6377,289.29785,0.85365367,90.362305,289.29785,0.911878,213.46777,306.08496,0.83295596,146.31934,294.89355,0.8435811,174.29785,395.6162,0.8666916,118.34082,384.4248,0.8913201,146.31934,462.76465,0.92491615,79.1709,412.40332,0.79117364
287.4248,131.45605,0.8565614,293.21582,119.87402,0.85093874,287.4248,119.87402,0.8360182,275.84277,108.29199,0.5498955,246.8877,108.29199,0.92622846,270.05176,148.8291,0.88400155,177.39551,143.03809,0.8714149,258.46973,235.69434,0.9081427,125.27637,218.32129,0.8990464,252.67871,299.3955,0.87358934,96.32129,287.81348,0.89460546,206.35059,316.76855,0.8379783,142.64941,305.18652,0.80956984,171.60449,403.6338,0.8276505,113.694336,397.84277,0.84700966,136.8584,473.12598,0.9067963,78.94824,432.58887,0.84152824
274.4756,141.1084,0.80144393,285.90137,129.68262,0.8530593,274.4756,129.68262,0.82261467,291.61426,118.256836,0.6865878,251.62402,112.543945,0.9109882,274.4756,158.24707,0.86298114,177.35645,141.1084,0.88935554,263.0498,238.22754,0.9002863,120.22754,215.37598,0.88892823,257.3369,301.06934,0.9185053,91.663086,289.64355,0.8938687,205.9209,323.9209,0.815853,143.0791,306.78223,0.8200143,165.93066,409.61426,0.82901716,108.80176,409.61426,0.88180655,137.36621,466.74316,0.89532006,74.524414,461.03027,0.83991957
283.26074,147.8623,0.817301,295.2334,135.88965,0.862408,283.26074,135.88965,0.8358592,295.2334,123.91699,0.66787815,259.31543,117.930664,0.9815656,283.26074,165.82129,0.88871646,181.49316,147.8623,0.885662,271.2881,249.62988,0.9487552,127.61621,219.69824,0.9103265,265.30176,315.4795,0.92033476,97.68457,291.53418,0.910744,211.4248,321.46582,0.8143965,145.5752,309.49316,0.8260158,181.49316,411.26074,0.7981444,109.65723,417.24707,0.8472799,145.5752,465.1377,0.896891,67.75293,501.05566,0.843862
280.86816,144.48535,0.77533317,292.56738,132.78613,0.8356495,280.86816,132.78613,0.78608984,292.56738,115.237305,0.68243265,263.31934,115.237305,0.93133193,286.71777,162.03418,0.8599948,181.4248,144.48535,0.9000105,275.01855,243.92871,0.92813194,128.77832,214.68066,0.8914475,269.16895,308.2744,0.9081354,99.53027,284.87598,0.91422063,204.82324,325.82324,0.81710154,146.32715,308.2744,0.85123944,175.5752,401.86816,0.7821165,111.22949,407.71777,0.90401787,140.47754,460.36426,0.90493673,87.831055,489.6123,0.90287066
282.10254,142.33887,0.8508858,288.1084,136.33301,0.8641066,282.10254,130.32715,0.81093884,294.11426,118.31543,0.7284564,258.0791,112.30957,0.8795827,282.10254,160.35645,0.8430231,180.00293,142.33887,0.88364226,270.09082,244.43848,0.94919634,125.950195,208.40332,0.89638335,264.08496,310.50293,0.907687,95.9209,280.47363,0.90772164,204.02637,322.51465,0.8735786,143.96777,304.49707,0.857902,173.99707,400.59082,0.7880079,113.93848,406.59668,0.85145396,137.96191,454.64355,0.9039524,83.90918,508.6963,0.8538536
272.56348,143.72755,0.7839059,278.62793,137.6631,0.83823866,266.49902,137.6631,0.7729987,278.62793,119.46975,0.5942562,242.24121,113.4053,0.90349406,272.56348,167.98537,0.87358063,169.46777,143.72755,0.8609245,266.49902,246.82324,0.89668727,114.8877,204.37209,0.8716811,260.43457,313.53223,0.88747036,84.56544,277.1455,0.92447686,193.72559,319.59668,0.86931837,133.08105,301.40332,0.8500477,157.33887,392.37012,0.80990475,102.7588,410.56348,0.8507722,127.01661,453.01465,0.86107117,78.500984,513.6592,0.817501
264.26953,147.19922,0.8806251,276.6914,140.98828,0.9141589,258.0586,134.77734,0.8792812,282.90234,128.5664,0.67209107,239.42578,116.14453,0.8889427,264.26953,172.04297,0.8933271,158.6836,140.98828,0.86718076,258.0586,252.78516,0.9086753,108.99609,209.3086,0.9015505,251.84766,308.6836,0.89994127,77.94141,277.6289,0.893981,189.73828,321.10547,0.92744064,127.62891,302.47266,0.892494,152.47266,395.63672,0.8442147,96.57422,420.48047,0.8251189,127.62891,445.32422,0.9146505,71.73047,532.27734,0.8816989
262.9209,147.43066,0.859717,269.1416,141.20996,0.8753663,262.9209,134.98926,0.8681813,275.3623,116.32715,0.70520556,238.03809,116.32715,0.88372463,262.9209,166.09277,0.88241345,157.16895,141.20996,0.88349426,256.7002,246.96191,0.9094809,101.18262,203.41699,0.9065813,250.47949,309.16895,0.9027863,70.0791,278.06543,0.88207966,188.27246,321.61035,0.90323347,126.06543,309.16895,0.88843954,144.72754,396.2588,0.8006494,88.74121,427.3623,0.8417077,119.84473,439.8037,0.92696005,70.0791,533.11426,0.91110283
273.3623,134.98926,0.7938904,273.3623,128.76855,0.82202125,273.3623,122.54785,0.81015927,254.7002,110.106445,0.597663,242.25879,116.32715,0.86989135,260.9209,166.09277,0.87586385,155.16895,147.43066,0.8574535,254.7002,246.96191,0.91794735,99.18262,209.6377,0.89185154,242.25879,309.16895,0.8986469,68.0791,278.06543,0.8964781,186.27246,321.61035,0.89048105,124.06543,309.16895,0.91537243,148.94824,396.2588,0.8166178,86.74121,427.3623,0.8430989,117.84473,439.8037,0.88918734,68.0791,526.89355,0.8633935
265.49707,146.50488,0.777824,265.49707,140.32324,0.82390213,265.49707,134.1416,0.7947383,259.31543,115.59668,0.564306,240.77051,115.59668,0.9060666,259.31543,165.0498,0.88388467,154.22754,146.50488,0.8227594,253.13379,251.59277,0.9192765,98.59277,208.32129,0.8660874,246.95215,307.22754,0.9046405,73.86621,276.31934,0.91922253,191.31738,319.59082,0.87789196,129.50098,307.22754,0.90583855,160.40918,387.58887,0.8563539,98.59277,418.49707,0.78248125,117.137695,437.042,0.90500283,67.68457,523.58496,0.76523435
251.85059,152.2041,0.8647478,264.1748,139.87988,0.91674715,258.0127,139.87988,0.8697038,264.1748,121.393555,0.6308367,233.36426,115.231445,0.88402116,251.85059,170.69043,0.8842242,153.25684,152.2041,0.8411515,251.85059,250.79785,0.91481745,103.95996,213.8252,0.8670287,245.68848,306.25684,0.8999673,73.149414,281.6084,0.8916969,196.3916,324.74316,0.83200866,128.6084,312.41895,0.8395796,165.58105,392.52637,0.9021712,91.63574,429.49902,0.8441746,122.44629,435.66113,0.8940806,66.987305,521.93066,0.82487124
274.77637,138.99316,0.807917,274.77637,126.74707,0.8354999,268.65332,126.74707,0.86362773,238.03809,120.62402,0.5901081,231.91504,120.62402,0.9334669,250.28418,169.6084,0.87550527,152.31543,157.3623,0.8754383,244.16113,249.20801,0.9425287,97.20801,224.71582,0.90445197,244.16113,310.43848,0.8709236,66.59277,285.9463,0.8866186,195.17676,334.93066,0.83039814,127.82324,328.80762,0.87102103,164.56152,402.28418,0.85575044,91.08496,426.77637,0.8669382,133.94629,445.1455,0.92077094,72.71582,518.6221,0.8547172
273.83105,131.1748,0.8636804,273.83105,125.12988,0.8173172,267.78613,125.12988,0.8394601,225.47168,113.04004,0.7239172,231.5166,119.08496,0.9475273,249.65137,167.44434,0.88603485,146.8877,155.35449,0.84488297,237.56152,246.02832,0.91680807,98.52832,221.84863,0.8903293,237.56152,318.56738,0.8646197,68.30371,294.3877,0.9074719,195.24707,336.70215,0.78850365,128.75293,330.65723,0.8741634,165.02246,409.2412,0.8775815,92.4834,421.33105,0.8669814,134.79785,439.46582,0.9050271,68.30371,512.0049,0.8689725
259.91895,142.80176,0.7127419,265.94434,124.725586,0.76460433,265.94434,118.700195,0.7518355,229.79199,118.700195,0.6587477,229.79199,124.725586,0.92843926,247.86816,166.90332,0.8841978,145.43652,154.85254,0.84011805,235.81738,245.2334,0.91127944,91.20801,221.13184,0.8841101,241.84277,299.4619,0.88449794,61.081055,293.43652,0.9316363,193.63965,335.61426,0.808138,127.36035,329.58887,0.85046875,169.53809,413.94434,0.8852072,91.20801,419.96973,0.8762725,139.41113,438.0459,0.9276481,73.131836,504.3252,0.8681907
252.98535,147.37988,0.7717007,258.95215,135.44629,0.85088927,252.98535,135.44629,0.8009781,258.95215,111.5791,0.65628326,223.15137,117.5459,0.8817105,247.01855,159.31348,0.8585729,145.58301,153.34668,0.8500454,235.08496,242.84863,0.86119854,91.881836,224.94824,0.9132303,241.05176,290.583,0.8977033,62.04785,296.5498,0.9061413,199.28418,332.3506,0.80649024,127.68262,332.3506,0.8488103,181.38379,403.95215,0.832954,91.881836,421.85254,0.87037057,139.61621,427.81934,0.9045516,68.01465,505.3877,0.8939102
251.77441,145.4502,0.8321706,263.55176,133.67285,0.8878785,257.6631,133.67285,0.82544255,263.55176,110.118164,0.7093555,228.21973,116.006836,0.8719524,245.88574,157.22754,0.8590389,145.77832,151.33887,0.8501986,239.99707,233.78027,0.84217,92.78027,227.8916,0.889054,245.88574,286.77832,0.9043277,63.336914,298.55566,0.8974881,198.77637,327.99902,0.81548405,134.00098,327.99902,0.83036083,181.11035,404.55176,0.8638805,92.78027,416.3291,0.91522825,145.77832,433.99512,0.9182445,69.225586,498.7705,0.9188177
255.47168,144.96777,0.9312066,267.20996,133.22949,0.9677492,249.60254,133.22949,0.8969257,278.94824,115.62207,0.83842355,226.12598,109.75293,0.88993376,255.47168,156.70605,0.88178295,155.69629,156.70605,0.85380995,243.7334,238.87402,0.88704586,97.00488,227.13574,0.88703495,255.47168,291.6963,0.85551363,67.65918,309.3037,0.91577214,208.51855,332.78027,0.818439,138.08887,332.78027,0.8387711,190.91113,403.20996,0.8759542,97.00488,420.81738,0.8808339,149.82715,444.29395,0.95478684,73.52832,497.1162,0.95467144
273.41895,148.82715,0.87685204,279.44434,136.77637,0.9469324,273.41895,136.77637,0.8568882,285.46973,118.700195,0.77674675,243.29199,118.700195,0.89601153,267.39355,160.87793,0.9108163,164.96191,160.87793,0.8453833,261.36816,239.20801,0.8663126,110.7334,239.20801,0.8947666,267.39355,293.43652,0.92715347,80.606445,317.5381,0.93029207,219.19043,335.61426,0.8505268,152.91113,335.61426,0.83997774,201.11426,413.94434,0.8346841,110.7334,419.96973,0.82854104,164.96191,456.12207,0.9255442,86.631836,492.2744,0.92268926
271.40723,157.3623,0.91063446,283.65332,145.11621,0.96036553,265.28418,145.11621,0.8940207,289.77637,126.74707,0.82846415,240.79199,120.62402,0.87622476,271.40723,169.6084,0.9091806,173.43848,163.48535,0.8690372,265.28418,243.08496,0.8565505,112.20801,243.08496,0.8838918,271.40723,298.19238,0.9307583,81.59277,328.80762,0.8835243,222.42285,341.0537,0.8780638,161.19238,334.93066,0.8206154,204.05371,420.65332,0.8155131,112.20801,420.65332,0.87659854,179.56152,469.6377,0.8707436,87.71582,500.25293,0.935345
273.62988,152.84471,0.79551923,279.57715,140.95018,0.8943219,267.68262,140.95018,0.81277204,291.47168,117.16111,0.7721658,243.89355,117.16111,0.8486599,267.68262,164.73924,0.91125196,166.5791,158.79198,0.86362267,261.73535,236.10645,0.83028305,113.0537,242.05371,0.89464784,267.68262,289.63184,0.9256989,83.317375,325.31543,0.8668677,220.10449,331.2627,0.8562776,154.68457,325.31543,0.8320671,202.2627,420.47168,0.84846705,107.10644,420.47168,0.8791603,178.47363,479.94437,0.8416669,77.37011,485.89163,0.90318406
269.95312,156.60938,0.84295887,282.14062,138.32812,0.8759621,263.85938,144.42188,0.8372717,288.23438,120.046875,0.8220193,239.48438,113.953125,0.8275245,269.95312,168.79688,0.90376854,172.45312,162.70312,0.8647021,263.85938,241.92188,0.85201055,117.609375,248.01562,0.8897716,269.95312,296.76562,0.91270214,87.140625,333.32812,0.8789468,221.20312,333.32812,0.8463143,154.17188,333.32812,0.8229094,202.92188,424.73438,0.9166712,105.421875,418.64062,0.9279486,184.64062,497.85938,0.87133795,74.953125,491.76562,0.9694691
278.62793,137.6631,0.70196325,278.62793,137.6631,0.7456019,272.56348,137.6631,0.7091239,272.56348,119.46975,0.5922086,248.30565,125.5342,0.84438455,266.49902,167.98537,0.89419323,163.40332,167.98537,0.8596274,260.43457,240.75879,0.8486966,108.82325,258.95215,0.8576156,266.49902,295.33887,0.88577944,84.56544,349.91895,0.8876711,211.91895,337.79004,0.8188366,145.20996,337.79004,0.849103,193.72559,434.8213,0.8956801,96.69434,416.62793,0.91745883,181.59668,513.6592,0.8884804,66.37208,489.40134,0.8483918
272.12988,152.84471,0.88251376,278.07715,135.00291,0.92240113,272.12988,140.95018,0.894988,284.0244,117.16111,0.6324877,242.39355,117.16111,0.879361,266.18262,164.73924,0.88288003,171.02637,164.73924,0.8506072,260.23535,242.05371,0.88915783,111.5537,253.94824,0.88300824,266.18262,289.63184,0.8935138,93.71191,343.15723,0.8933542,212.65723,343.15723,0.82453036,147.2373,337.20996,0.86412734,194.81543,432.3662,0.87934977,93.71191,414.5244,0.88665134,188.86816,509.6807,0.8132043,58.02831,479.94437,0.79399323
295.0166,138.17285,0.7913621,295.0166,132.34277,0.8429301,289.18652,132.34277,0.8397305,289.18652,120.68262,0.62101233,254.20605,120.68262,0.8347723,265.8662,161.49316,0.90841943,178.41504,161.49316,0.8622001,260.03613,237.28418,0.86920047,120.11426,260.6045,0.87056583,265.8662,289.75488,0.8999208,96.793945,353.88574,0.85683,219.22559,336.3955,0.82938576,149.26465,330.56543,0.88749665,201.73535,423.84668,0.9161599,96.793945,412.18652,0.81435007,190.0752,499.6377,0.840294,61.813477,470.4873,0.9263969
307.50684,131.45605,0.78583556,301.71582,131.45605,0.79956776,301.71582,125.66504,0.843178,295.9248,119.87402,0.5583463,266.96973,119.87402,0.8288471,272.76074,154.62012,0.8662629,185.89551,166.20215,0.86131716,266.96973,235.69434,0.8666349,133.77637,258.8584,0.871064,272.76074,287.81348,0.8684485,104.82129,351.51465,0.9072204,226.43262,334.1416,0.8118508,156.94043,334.1416,0.91281205,203.26855,426.79785,0.87761986,99.03027,415.21582,0.79211015,191.68652,496.29004,0.8293053,58.493164,473.12598,0.90413356
304.01367,146.06836,0.7390236,309.69727,129.01758,0.8123953,309.69727,123.333984,0.78014183,309.69727,106.2832,0.6246284,281.2793,111.9668,0.8041597,286.9629,151.75195,0.8066998,201.70898,157.43555,0.8553008,275.5957,231.32227,0.920944,144.87305,254.05664,0.8451207,281.2793,282.4746,0.8566279,122.13867,344.99414,0.8903848,230.12695,327.94336,0.8410452,167.60742,322.25977,0.89361006,207.39258,424.56445,0.88451684,116.45508,396.14648,0.76348245,196.02539,504.13477,0.81805617,59.61914,464.3496,0.9345068
310.61426,152.53418,0.8974579,322.04004,141.1084,0.8726787,316.32715,135.39551,0.8600299,322.04004,118.256836,0.70691353,287.7627,123.96973,0.8435349,293.4756,163.95996,0.7852573,207.78223,163.95996,0.848266,282.0498,238.22754,0.8616266,156.36621,261.0791,0.87122107,276.3369,301.06934,0.7846944,127.80176,352.48535,0.8997565,236.34668,346.77246,0.8141942,167.79199,335.34668,0.83107626,213.49512,432.46582,0.8933579,116.37598,409.61426,0.7597976,190.64355,506.7334,0.8389896,59.24707,466.74316,0.95041925
342.59473,138.21387,0.7889415,348.19043,121.42676,0.83765435,342.59473,127.02246,0.84071,314.6162,115.831055,0.65134954,309.0205,127.02246,0.90523326,303.4248,155.00098,0.8273896,225.08496,160.59668,0.83807224,292.2334,238.93652,0.8218006,174.72363,250.12793,0.8784445,286.6377,294.89355,0.80923444,141.14941,345.25488,0.8779865,247.46777,339.65918,0.7770187,180.31934,322.87207,0.83452857,213.89355,423.59473,0.8779947,124.362305,401.2119,0.7842457,185.91504,496.33887,0.8759373,68.40527,457.16895,0.8971106
336.5625,150.1875,0.96241623,347.8125,138.9375,0.93360573,336.5625,133.3125,0.8526662,359.0625,116.4375,0.7572665,308.4375,116.4375,0.8362435,308.4375,155.8125,0.716463,235.3125,161.4375,0.8526446,297.1875,251.4375,0.77472645,179.0625,251.4375,0.86252606,285.9375,302.0625,0.7644233,145.3125,347.0625,0.8761718,252.1875,347.0625,0.74524766,184.6875,330.1875,0.8005185,212.8125,431.4375,0.81107986,128.4375,403.3125,0.8049668,190.3125,493.3125,0.7580205,60.9375,453.9375,0.9135495
355.4414,146.8164,0.74172527,361.1836,135.33203,0.8529899,361.1836,129.58984,0.73343754,366.92578,118.10547,0.59735495,332.47266,118.10547,0.7854366,326.73047,158.30078,0.7305658,252.08203,164.04297,0.85445005,320.98828,250.17578,0.41933113,194.66016,255.91797,0.87051445,286.53516,319.08203,0.45200476,160.20703,347.79297,0.8721241,263.5664,342.05078,0.7380377,200.40234,330.5664,0.78637093,223.3711,428.1836,0.8015202,137.23828,405.21484,0.81994563,188.91797,502.83203,0.7809124,62.589844,456.89453,0.9559704
374.41406,144.44531,0.820149,380.27344,132.72656,0.880768,380.27344,126.86719,0.8226455,374.41406,115.14844,0.6042335,356.83594,115.14844,0.73710644,339.2578,162.02344,0.7721614,268.9453,167.88281,0.84440535,315.8203,249.91406,0.62793803,210.35156,261.6328,0.8882904,321.6797,279.21094,0.60828596,175.19531,349.52344,0.9027584,268.9453,355.3828,0.78377986,210.35156,337.8047,0.7890305,222.07031,431.5547,0.8340806,163.47656,408.1172,0.7659783,192.77344,490.14844,0.73590076,69.72656,460.85156,0.8861437
378.57422,142.35027,0.79408073,384.4987,130.5013,0.83399147,384.4987,124.57682,0.79543763,372.64975,112.72787,0.55814755,372.64975,112.72787,0.7526085,343.02734,154.19922,0.7799259,277.85806,166.04817,0.821053,331.17838,248.99089,0.6512345,212.6888,260.83984,0.8713171,319.32944,296.38672,0.5207392,183.0664,349.70703,0.89508826,266.00912,337.85806,0.661452,218.61328,337.85806,0.76279473,206.76433,438.57422,0.7700567,171.21745,426.72525,0.7298192,159.36848,509.66797,0.44829702,70.501305,444.4987,0.85002106
351.1836,136.08984,0.7939041,356.92578,124.60547,0.8197114,351.1836,124.60547,0.83699816,305.2461,107.37891,0.7556096,328.21484,124.60547,0.8433148,276.53516,141.83203,0.7067119,259.3086,170.54297,0.7697174,259.3086,268.16016,0.5464127,178.91797,268.16016,0.49050403,276.53516,354.29297,0.48729748,144.46484,354.29297,0.62820613,196.14453,325.58203,0.63099587,184.66016,342.8086,0.759066,144.46484,423.19922,0.61045486,138.72266,446.16797,0.8726583,81.30078,457.65234,0.29252896,46.847656,457.65234,0.9288939
