87.94531,138.53906,0.906192,98.72656,127.75781,0.97057104,71.77344,133.14844,0.97436166,120.28906,116.97656,0.94283426,60.992188,133.14844,0.9432851,163.41406,160.10156,0.8749667,60.992188,192.44531,0.88327223,211.92969,235.57031,0.9650036,77.16406,284.08594,0.93158597,201.14844,284.08594,0.85800785,131.07031,321.8203,0.9216484,195.75781,311.03906,0.86663496,131.07031,332.60156,0.7977471,217.32031,402.6797,0.8679677,190.36719,429.6328,0.7562013,179.58594,435.02344,0.49613655,233.49219,505.10156,0.81000924
95.913086,135.27637,0.91326535,101.17676,119.48535,0.9814078,80.12207,130.0127,0.95803183,127.49512,108.95801,0.95802075,69.59473,130.0127,0.8976936,169.60449,156.33105,0.9092,64.331055,187.91309,0.88149375,216.97754,230.02246,0.96021307,80.12207,277.3955,0.93769526,211.71387,277.3955,0.8188386,138.02246,314.2412,0.92431176,201.18652,303.71387,0.8209746,138.02246,324.76855,0.84633756,238.03223,398.45996,0.9579648,195.92285,424.77832,0.7781341,164.34082,424.77832,0.51596147,238.03223,493.20605,0.8080523
100.97265,133.51952,0.93315,106.16796,123.1289,0.98919946,85.38671,128.3242,0.9335484,126.94922,107.54296,0.94623995,69.80077,123.1289,0.9089308,173.70703,159.4961,0.8843664,64.60546,185.47266,0.8762475,220.46484,232.23047,0.94885176,74.996086,284.1836,0.9308012,210.07422,294.57422,0.800619,137.33984,315.35547,0.93619657,204.8789,310.16016,0.7861169,142.53516,320.55078,0.759435,246.4414,414.0664,1.003729,194.48828,429.65234,0.72939354,178.90234,419.26172,0.40613088,230.85547,486.80078,0.83489466
94.22755,136.36818,0.93004125,104.44239,121.045906,0.9614853,78.90528,126.15333,0.94637686,124.87207,110.83106,0.9265037,63.583015,126.15333,0.91382647,165.73145,156.79785,0.8929249,58.475594,187.44238,0.89037114,216.80566,233.40918,0.9449382,68.69044,284.4834,0.94589466,206.59082,289.59082,0.815863,135.08691,315.12793,0.93266356,201.4834,310.0205,0.83803934,135.08691,335.55762,0.7580621,247.4502,412.16895,0.69331473,186.16113,422.3838,0.7873202,232.12793,412.16895,0.61160535,216.80566,478.56543,0.80996656
95.30078,146.86328,0.9275004,105.53516,126.39453,0.96581006,79.94922,136.6289,0.9745987,126.00391,116.16016,0.9252512,59.48047,136.6289,0.893171,161.82422,162.21484,0.8683685,59.48047,192.91797,0.9009473,218.11328,238.97266,0.91764265,64.59766,295.26172,0.96541655,207.8789,295.26172,0.7832091,136.23828,331.08203,0.94375205,192.52734,310.61328,0.7917864,131.1211,336.19922,0.75436795,238.58203,392.48828,0.7217109,187.41016,428.3086,0.78125536,243.69922,438.54297,0.8812235,212.9961,474.36328,0.8382379
101.075195,139.31152,0.933095,111.13379,124.22363,0.9508979,85.987305,134.28223,0.9546266,126.22168,114.16504,0.92016256,65.87012,134.28223,0.8980305,166.45605,159.42871,0.85245144,60.84082,194.63379,0.8897834,216.74902,229.83887,0.9049984,70.899414,290.19043,0.91195095,216.74902,285.16113,0.85244644,141.30957,330.4248,0.93591684,201.66113,315.3369,0.7997921,136.28027,345.5127,0.7867497,262.0127,415.92285,0.8166459,191.60254,436.04004,0.78327364,256.9834,456.15723,0.9091811,216.74902,476.2744,0.85494596
108.69044,138.1748,0.9040962,118.31934,118.917,0.9351009,89.432625,123.73145,0.9585817,137.57715,109.28809,0.8841766,70.17481,118.917,0.8890912,171.27832,147.80371,0.87019026,60.545906,181.50488,0.8858088,219.42285,220.02051,0.89703614,70.17481,282.6084,0.91667145,219.42285,263.3506,0.79402083,147.20605,321.12402,0.9173059,200.16504,297.05176,0.77811724,137.57715,330.75293,0.7454199,262.75293,398.15527,0.8729164,190.53613,427.042,0.8048488,277.1963,460.74316,0.9017905,214.6084,465.55762,0.79597956
109.57324,143.56934,0.9206675,119.24121,124.2334,0.9500969,90.237305,133.90137,0.9395742,133.74316,114.56543,0.9122928,70.90137,129.06738,0.89769745,172.41504,162.90527,0.8915766,61.2334,191.90918,0.8432211,220.75488,230.58105,0.9128059,66.06738,293.42285,0.931133,220.75488,274.0869,0.8443398,143.41113,336.9287,0.92625266,206.25293,317.59277,0.78745586,138.57715,351.43066,0.7822333,259.42676,404.6045,0.84558743,186.91699,428.7744,0.7966542,293.26465,477.11426,0.8802887,201.41895,462.6123,0.8435776
120.4336,128.69922,0.93514884,130.51172,103.503914,0.9373678,100.27735,113.58204,0.9480824,145.6289,88.38673,0.9296869,75.08204,108.54298,0.8941298,180.90234,138.77734,0.868123,70.04298,174.05078,0.8701534,231.29297,209.32422,0.90704083,75.08204,274.83203,0.9095806,231.29297,249.63672,0.8352826,150.66797,320.1836,0.9329204,216.17578,289.94922,0.84399337,145.6289,315.14453,0.77171993,271.60547,390.73047,0.8781629,180.90234,400.8086,0.7520119,311.91797,456.23828,0.83008385,196.01953,426.0039,0.8227618
133.2539,149.19922,0.95095015,138.60547,122.44141,0.9465562,111.84766,133.14453,0.9492826,154.66016,111.73828,0.9231865,85.08984,133.14453,0.91710806,181.41797,159.90234,0.8762575,74.38672,197.36328,0.8848864,240.28516,229.47266,0.89360017,85.08984,304.39453,0.9826384,240.28516,266.9336,0.81230485,160.01172,341.85547,0.9307624,224.23047,315.09766,0.8420666,154.66016,336.5039,0.79636836,277.7461,411.42578,0.8262144,186.76953,416.77734,0.7872415,320.5586,470.29297,0.85129875,192.1211,443.53516,0.9256093
139.61719,119.88281,0.8640636,145.00781,103.71094,0.9102804,118.05469,114.49219,0.9165262,161.17969,92.92969,0.90251166,91.10156,114.49219,0.89399,188.13281,141.44531,0.8679059,85.71094,184.57031,0.8728003,247.42969,216.91406,0.89166737,91.10156,292.3828,0.94994736,247.42969,260.03906,0.772346,171.96094,324.72656,0.89644754,231.25781,303.16406,0.76422036,166.57031,324.72656,0.767275,285.16406,405.58594,0.88101816,188.13281,405.58594,0.8584222,322.89844,443.3203,0.8070574,193.52344,427.14844,0.82459635
