66.06152,52.374023,0.925378,66.06152,46.456055,0.9307618,63.10254,49.41504,0.9153634,48.307617,49.41504,0.647238,51.2666,49.41504,0.847712,42.38965,81.96387,0.7972479,48.307617,84.92285,0.9264522,57.18457,120.430664,0.6314294,69.02051,123.38965,0.9002295,86.774414,129.30762,0.75196964,95.65137,114.512695,0.8776039,66.06152,161.85645,0.72401243,74.93848,161.85645,0.86362505,83.81543,209.2002,0.8068242,101.569336,206.24121,0.76646906,86.774414,259.50293,0.77482605,95.65137,265.4209,0.7103627
64.049805,48.436523,0.9411927,61.149414,42.635742,0.91350913,58.249023,42.635742,0.95253396,46.64746,42.635742,0.6701478,43.74707,45.536133,0.86304486,37.94629,77.44043,0.7537348,43.74707,80.34082,0.9347642,66.950195,112.24512,0.6498164,64.049805,118.0459,0.90138245,78.55176,123.84668,0.5425391,90.15332,109.34473,0.8762241,75.65137,155.75098,0.6767497,66.950195,155.75098,0.8244155,78.55176,207.95801,0.7218802,104.65527,205.05762,0.7252376,81.45215,263.06543,0.7717824,90.15332,263.06543,0.8695363
60.963867,31.87793,0.8786128,60.963867,26.42871,0.8568847,58.239258,26.42871,0.9090748,41.8916,26.42871,0.69159424,50.06543,26.42871,0.87873876,41.8916,61.848633,0.74784315,44.61621,61.848633,0.87545645,50.06543,99.993164,0.64472896,60.963867,99.993164,0.8989603,82.76074,99.993164,0.41005573,93.65918,91.819336,0.8978151,63.688477,135.41309,0.708777,69.137695,135.41309,0.7985261,74.586914,189.90527,0.7721271,101.83301,184.45605,0.7658689,74.586914,247.12207,0.81791115,110.006836,241.67285,0.6531164
74.850586,45.536133,0.92763656,74.850586,39.73535,0.851637,71.950195,39.73535,0.91503304,57.448242,39.73535,0.7496296,60.348633,39.73535,0.83855873,54.54785,74.54004,0.7527703,54.54785,77.44043,0.8831683,71.950195,109.34473,0.7569828,71.950195,115.14551,0.9089448,95.15332,118.0459,0.50191224,103.85449,109.34473,0.8597531,77.75098,147.0498,0.6693737,74.850586,147.0498,0.8023373,83.55176,196.35645,0.6760824,100.9541,190.55566,0.60066015,80.65137,263.06543,0.74089974,118.356445,242.7627,0.46523595
71.950195,42.635742,0.9044246,71.950195,36.83496,0.86243993,69.049805,36.83496,0.928773,54.54785,36.83496,0.7742951,60.348633,36.83496,0.8706412,51.64746,68.73926,0.762056,51.64746,74.54004,0.8506572,71.950195,109.34473,0.6939806,69.049805,112.24512,0.8955848,95.15332,118.0459,0.5540571,106.75488,106.444336,0.8695261,71.950195,144.14941,0.63797295,74.850586,147.0498,0.78124064,77.75098,199.25684,0.5392678,77.75098,202.15723,0.48075178,74.850586,263.06543,0.69719416,74.850586,263.06543,0.56805664
71.80664,42.20508,0.8640224,71.80664,33.591797,0.77797157,68.93555,33.591797,0.87863123,48.83789,33.591797,0.7904104,60.322266,33.591797,0.83539355,48.83789,68.04492,0.764947,51.708984,70.916016,0.8757605,68.93555,105.36914,0.6629424,68.93555,111.11133,0.913732,91.9043,116.853516,0.7249273,97.646484,105.36914,0.82647216,63.19336,145.56445,0.64537805,71.80664,145.56445,0.76726776,74.677734,194.37305,0.58687717,74.677734,200.11523,0.58177555,71.80664,260.4082,0.6687323,71.80664,260.4082,0.71170413
64.947266,64.2832,0.9001716,64.947266,54.966797,0.91339475,61.841797,58.072266,0.95266587,52.52539,54.966797,0.66144574,52.52539,58.072266,0.8602453,40.103516,89.12695,0.7182528,43.208984,92.23242,0.8925762,55.63086,126.39258,0.5864656,61.841797,132.60352,0.8959817,83.58008,126.39258,0.5397345,96.00195,126.39258,0.96796596,61.841797,166.76367,0.6980019,68.052734,169.86914,0.83938587,71.1582,219.55664,0.70597184,114.634766,213.3457,0.49587578,61.841797,275.45508,0.82100147,64.947266,284.77148,0.36774316
64.447266,64.2832,0.9074486,64.447266,58.072266,0.9057618,61.341797,58.072266,0.9470635,52.02539,54.966797,0.7013774,52.02539,58.072266,0.9038741,45.814453,89.12695,0.7213615,45.814453,95.33789,0.8614227,61.341797,129.49805,0.5778559,61.341797,132.60352,0.8881153,89.291016,138.81445,0.62052697,98.60742,126.39258,0.9368049,61.341797,166.76367,0.6504509,70.6582,169.86914,0.7984859,70.6582,222.66211,0.654459,70.6582,222.66211,0.6226035,61.341797,278.56055,0.7593514,64.447266,281.66602,0.64405435
66.07031,56.976562,0.9000305,66.07031,50.882812,0.89999217,63.023438,50.882812,0.9450855,44.742188,50.882812,0.7324959,50.835938,50.882812,0.8758153,38.648438,84.39844,0.8162644,44.742188,87.44531,0.9005514,63.023438,117.91406,0.591844,63.023438,127.05469,0.92315274,90.44531,124.00781,0.5460381,96.53906,117.91406,0.9067815,63.023438,154.47656,0.6435633,63.023438,157.52344,0.74144804,69.11719,209.32031,0.6623877,69.11719,212.36719,0.736022,56.929688,267.21094,0.6804214,59.976562,276.35156,0.6973173
67.79004,66.10253,0.9289406,67.79004,59.71581,0.8961168,64.59668,59.71581,0.89423114,51.823242,56.52245,0.75150996,61.40332,59.71581,0.89847225,48.629883,91.64941,0.8024338,48.629883,94.842766,0.8547712,55.0166,133.16309,0.58050776,64.59668,136.35645,0.939211,83.756836,129.96973,0.34731957,99.72363,126.77637,0.90561515,67.79004,168.29004,0.62294555,67.79004,168.29004,0.73058194,70.9834,219.38379,0.6675273,74.17676,219.38379,0.7518052,58.20996,280.05762,0.7188322,55.0166,280.05762,0.7698821
70.24609,65.49609,0.9053873,70.24609,56.003906,0.9025162,63.91797,59.16797,0.95608175,51.26172,56.003906,0.7326759,51.26172,59.16797,0.9192836,44.933594,87.64453,0.8171177,48.097656,90.80859,0.91221124,63.91797,125.61328,0.5535753,63.91797,131.9414,0.9563234,82.90234,103.46484,0.47715116,95.55859,122.44922,0.89833665,57.589844,163.58203,0.666783,63.91797,163.58203,0.70832795,73.41016,211.04297,0.7265438,73.41016,217.3711,0.6403354,54.42578,274.32422,0.6423595,54.42578,274.32422,0.69710773
71.319336,69.71973,0.94654506,71.319336,63.293945,0.941436,68.106445,63.293945,0.9620779,55.254883,60.081055,0.7094704,55.254883,63.293945,0.9031059,48.8291,92.20996,0.7583084,52.041992,98.63574,0.8718221,68.106445,130.76465,0.56050885,64.893555,137.19043,0.9093736,84.1709,127.55176,0.46702275,93.80957,130.76465,0.67446727,71.319336,166.10645,0.68632376,71.319336,166.10645,0.8008953,84.1709,217.5127,0.7256638,77.74512,220.72559,0.76103616,55.254883,278.55762,0.58421606,58.467773,278.55762,0.7721506
65.055664,65.90527,0.9482187,65.055664,56.793945,0.93623555,62.018555,59.831055,0.9325086,52.907227,56.793945,0.69673914,49.870117,59.831055,0.88800657,46.833008,93.23926,0.74242944,43.7959,96.27637,0.88282895,58.981445,123.61035,0.48452327,62.018555,132.72168,0.94518137,77.2041,123.61035,0.48916137,89.35254,126.64746,0.82189435,68.09277,163.09277,0.6493776,65.055664,169.16699,0.8274417,74.16699,220.79785,0.77742726,74.16699,220.79785,0.6385521,52.907227,266.3545,0.6939051,55.944336,272.4287,0.73224956
60.020508,64.20996,0.925341,60.020508,58.291992,0.90159047,57.061523,58.291992,0.9097866,48.18457,55.333008,0.72105485,48.18457,58.291992,0.8829739,45.225586,87.881836,0.7564758,39.307617,90.84082,0.87760437,57.061523,120.430664,0.62983495,57.061523,126.34863,0.8935634,74.81543,117.47168,0.38696992,80.7334,126.34863,0.83078796,57.061523,161.85645,0.6351063,60.020508,167.77441,0.754128,71.856445,218.07715,0.8058535,74.81543,221.03613,0.7630494,51.143555,262.4619,0.714067,51.143555,268.37988,0.6999305
60.76465,54.461914,0.85727906,60.76465,49.442383,0.86691123,55.745117,51.95215,0.90367305,43.19629,49.442383,0.52690965,45.706055,49.442383,0.84944504,33.157227,82.069336,0.6533684,38.176758,84.5791,0.9110555,50.725586,114.69629,0.54789937,58.254883,122.225586,0.9016424,68.293945,122.225586,0.35088933,75.82324,119.71582,0.7231041,50.725586,162.38184,0.6794578,58.254883,162.38184,0.7309285,68.293945,215.08691,0.6444616,70.80371,212.57715,0.61189044,55.745117,250.22363,0.6136633,58.254883,250.22363,0.5950458
