101.13867,71.2207,0.88204795,101.13867,63.603516,0.6980769,97.33008,63.603516,0.9491553,63.052734,63.603516,0.85591125,93.521484,67.41211,0.93524987,44.009766,109.30664,0.8805153,104.947266,105.49805,0.89200306,36.39258,162.62695,0.8676822,127.79883,151.20117,0.936027,32.583984,181.66992,0.4497028,116.37305,124.541016,0.68540114,63.052734,196.9043,0.84176767,104.947266,196.9043,0.8315676,74.478516,265.45898,0.8986583,108.75586,257.8418,0.903046,74.478516,330.20508,0.9196562,104.947266,307.35352,0.89591515
104.28613,70.67285,0.9246054,104.28613,63.114258,0.80784017,100.506836,66.893555,0.9384806,66.493164,63.114258,0.8884347,92.94824,66.893555,0.90028584,43.817383,104.68652,0.91305596,108.06543,100.90723,0.88216025,40.038086,153.81738,0.8909847,130.74121,146.25879,0.9447334,40.038086,176.49316,0.5469747,119.40332,104.68652,0.6157461,66.493164,195.38965,0.8838759,108.06543,195.38965,0.8471539,74.05176,263.417,0.8848736,111.84473,255.8584,0.8284378,77.831055,331.44434,0.8896343,108.06543,304.98926,0.88776785
99.418945,66.54785,0.92445886,99.418945,59.02832,0.7590772,95.65918,62.788086,0.900174,61.82129,59.02832,0.8198703,88.13965,66.54785,0.9123828,39.262695,100.38574,0.9086898,99.418945,96.62598,0.85600615,31.743164,149.2627,0.8573617,121.97754,145.50293,0.89969385,58.061523,168.06152,0.34440917,114.45801,96.62598,0.55688727,61.82129,190.62012,0.8494561,103.17871,190.62012,0.73395544,69.34082,262.05566,0.85247016,103.17871,254.53613,0.9011808,73.100586,325.97168,0.904026,103.17871,299.65332,0.8986131
97.875,62.625,0.8372989,97.875,58.875,0.75515056,94.125,58.875,0.87991446,60.375,58.875,0.67239934,86.625,58.875,0.83060676,41.625,96.375,0.5516957,97.875,92.625,0.50057894,30.375,137.625,0.4072076,120.375,141.375,0.6537466,105.375,88.875,0.5726279,116.625,103.875,0.53799814,60.375,186.375,0.51022667,82.875,186.375,0.46276256,71.625,253.875,0.6022877,82.875,253.875,0.61084557,101.625,298.875,0.45243454,109.125,298.875,0.5334537
97.418945,62.788086,0.7996874,97.418945,59.02832,0.67792624,93.65918,59.02832,0.8309963,59.82129,59.02832,0.7995985,86.13965,59.02832,0.88296485,37.262695,96.62598,0.83526576,97.418945,92.86621,0.68793887,29.743164,137.9834,0.78671795,119.97754,141.74316,0.7582735,104.93848,89.106445,0.5038398,112.45801,89.106445,0.594252,59.82129,183.10059,0.75195277,97.418945,183.10059,0.6038343,67.34082,254.53613,0.8192511,97.418945,250.77637,0.8232282,67.34082,325.97168,0.7751468,97.418945,299.65332,0.8071999
97.875,58.875,0.8771255,101.625,55.125,0.6530439,97.875,55.125,0.927262,60.375,55.125,0.78600913,90.375,58.875,0.9423411,37.875,96.375,0.88783115,101.625,92.625,0.89667016,30.375,137.625,0.81204027,120.375,137.625,0.9195203,101.625,88.875,0.4759236,116.625,92.625,0.72438097,60.375,182.625,0.84327203,105.375,186.375,0.8040133,67.875,253.875,0.8890765,101.625,250.125,0.9054152,67.875,325.125,0.9128016,97.875,298.875,0.8770653
97.375,58.875,0.87280464,101.125,55.125,0.6840228,97.375,55.125,0.9257633,59.875,55.125,0.755541,89.875,58.875,0.9480079,41.125,96.375,0.8739157,101.125,92.625,0.88641626,29.875,141.375,0.8744045,123.625,137.625,0.9282737,56.125,148.875,0.5666573,116.125,100.125,0.64587456,59.875,186.375,0.8313575,104.875,190.125,0.79203993,67.375,253.875,0.87574995,101.125,250.125,0.9496517,63.625,325.125,0.9048781,97.375,302.625,0.9004945
90.88574,57.801746,0.851356,87.2041,54.120106,0.62290156,87.2041,54.120106,0.86216915,54.069332,50.438465,0.75930184,79.84082,54.120106,0.90418017,35.66113,90.936516,0.5936583,90.88574,90.936516,0.4898341,20.934565,135.11621,0.5553464,112.975586,135.11621,0.765319,101.930664,90.936516,0.52947974,101.930664,90.936516,0.5791294,54.069332,182.97754,0.62741566,90.88574,182.97754,0.49561688,57.750977,249.24707,0.6652906,79.84082,249.24707,0.620206,68.7959,304.47168,0.56296766,90.88574,297.1084,0.5622703
90.31738,57.495117,0.87115693,90.31738,53.833008,0.6562908,86.65527,53.833008,0.8663859,57.3584,53.833008,0.7569954,79.331055,57.495117,0.87759477,35.385742,90.4541,0.8429939,93.97949,90.4541,0.7380931,20.737305,134.39941,0.7083707,115.95215,138.06152,0.9061238,101.30371,90.4541,0.35789233,108.62793,90.4541,0.5767946,57.3584,182.00684,0.7418295,90.31738,182.00684,0.6290386,57.3584,247.9248,0.77847344,90.31738,247.9248,0.78162616,53.69629,317.50488,0.59848,86.65527,299.19434,0.71989995
89.21484,57.035156,0.7742222,89.21484,53.402344,0.61691904,85.58203,53.402344,0.7806301,56.51953,53.402344,0.7395841,81.94922,57.035156,0.8740827,34.722656,93.36328,0.80216116,92.84766,89.73047,0.7046292,23.824219,140.58984,0.81013924,114.64453,133.32422,0.8853978,96.48047,89.73047,0.31569058,103.74609,86.09766,0.57633466,56.51953,180.55078,0.7757195,92.84766,184.1836,0.63224834,56.51953,245.9414,0.82824016,89.21484,245.9414,0.8294204,49.253906,307.69922,0.7525863,85.58203,300.4336,0.80369693
86.975586,52.39746,0.89888614,90.54004,48.833008,0.7192211,86.975586,48.833008,0.8817929,54.895508,48.833008,0.71842074,79.84668,52.39746,0.8604047,37.073242,84.47754,0.78339833,90.54004,84.47754,0.7174746,29.944336,127.25098,0.7677568,111.92676,130.81543,0.8243833,94.10449,84.47754,0.60661787,104.79785,84.47754,0.6337234,54.895508,170.02441,0.767805,90.54004,173.58887,0.6376991,54.895508,237.74902,0.78074473,86.975586,237.74902,0.72340244,47.7666,294.78027,0.6593761,83.41113,294.78027,0.684575
85.90723,52.11035,0.8022864,89.45215,48.56543,0.58101606,85.90723,45.020508,0.85548043,54.00293,48.56543,0.7985927,82.362305,52.11035,0.8913813,32.7334,87.55957,0.8854996,92.99707,84.01465,0.8565218,32.7334,126.55371,0.8431573,110.72168,130.09863,0.9098595,92.99707,84.01465,0.575364,107.17676,84.01465,0.7983709,50.458008,169.09277,0.9145542,92.99707,169.09277,0.7630655,54.00293,232.90137,0.9400398,85.90723,236.44629,0.89180064,46.913086,289.62012,0.8446001,78.81738,296.70996,0.90233266
92.78223,51.536133,0.9201995,89.27637,44.524414,0.75855285,89.27637,48.030273,0.92930835,57.723633,44.524414,0.824436,82.26465,48.030273,0.9139204,33.182617,83.08887,0.8840483,92.78223,83.08887,0.8986743,29.676758,125.15918,0.8274918,113.81738,128.66504,0.9255005,50.711914,156.71191,0.41634753,106.805664,90.100586,0.7179156,50.711914,170.73535,0.85822976,92.78223,174.24121,0.79454356,54.217773,226.8291,0.9061564,85.77051,237.34668,0.8922938,47.206055,289.93457,0.85532767,78.75879,296.9463,0.8823366
83.83887,55.348633,0.9158706,83.83887,51.823242,0.7580176,80.31348,51.823242,0.893422,48.58496,51.823242,0.8041899,76.788086,55.348633,0.91841316,27.432617,90.60254,0.8809422,87.36426,90.60254,0.84074116,23.907227,136.43262,0.88579136,108.5166,136.43262,0.93015087,52.11035,157.58496,0.63483983,104.99121,94.12793,0.7186626,48.58496,175.21191,0.852507,87.36426,178.7373,0.81259286,52.11035,231.61816,0.9158249,80.31348,242.19434,0.8656001,41.53418,291.5498,0.86234283,69.737305,302.12598,0.89565516
83.70215,54.73535,0.9090092,83.70215,47.762695,0.7214915,80.21582,47.762695,0.8694569,48.838867,47.762695,0.7910316,76.72949,51.249023,0.93004215,27.920898,89.59863,0.85593784,87.18848,86.112305,0.8108524,20.948242,138.40723,0.8961619,104.62012,131.43457,0.9221204,45.35254,155.83887,0.5332885,94.16113,100.05762,0.5784366,48.838867,176.75684,0.83607054,87.18848,176.75684,0.78726965,52.325195,229.05176,0.88388,80.21582,239.51074,0.8718563,45.35254,281.34668,0.83355623,69.756836,298.77832,0.8101093
81.56543,50.674805,0.92204624,81.56543,47.22754,0.7357751,81.56543,47.22754,0.91833323,47.092773,47.22754,0.8434528,74.6709,47.22754,0.9378709,22.961914,85.14746,0.854628,85.012695,81.700195,0.9202798,19.514648,129.96191,0.8474597,102.24902,129.96191,0.9628163,43.645508,154.09277,0.4505484,95.35449,88.59473,0.6930674,47.092773,171.3291,0.7923199,81.56543,171.3291,0.7924379,53.987305,219.59082,0.8724971,74.6709,233.37988,0.87769073,40.198242,278.19434,0.85454535,64.3291,295.43066,0.8477834
79.80469,55.195312,0.9279258,79.80469,48.164062,0.71291465,76.28906,51.679688,0.88676596,48.164062,48.164062,0.81437916,72.77344,51.679688,0.92527556,23.554688,86.83594,0.8746531,83.32031,86.83594,0.89337903,16.523438,136.05469,0.83643174,100.89844,132.53906,0.94478893,41.132812,157.14844,0.4443622,97.38281,90.35156,0.6887599,44.648438,174.72656,0.80901116,79.80469,178.24219,0.8009118,55.195312,227.46094,0.89746153,72.77344,241.52344,0.8665981,44.648438,280.1953,0.8589914,62.226562,301.28906,0.89699954
83.90723,55.655273,0.886804,83.90723,52.11035,0.75136995,83.90723,52.11035,0.86345154,52.00293,55.655273,0.7268601,76.81738,55.655273,0.89990056,30.733398,94.649414,0.77166915,87.45215,87.55957,0.7589587,23.643555,140.7334,0.7399748,105.17676,133.64355,0.91229,52.00293,158.45801,0.34283945,101.631836,101.73926,0.5793936,52.00293,179.72754,0.7759838,83.90723,179.72754,0.71082324,62.637695,229.35645,0.9560953,73.27246,239.99121,0.85694206,52.00293,282.53027,0.8578226,69.72754,300.25488,0.8312886
89.45215,52.11035,0.9144204,89.45215,48.56543,0.7866516,85.90723,48.56543,0.92526525,57.54785,48.56543,0.7055749,78.81738,52.11035,0.88523746,32.7334,91.10449,0.77518994,89.45215,87.55957,0.67845964,29.188477,133.64355,0.7551325,107.17676,133.64355,0.85550934,54.00293,158.45801,0.47191066,103.631836,105.28418,0.5578727,54.00293,172.6377,0.78181076,85.90723,172.6377,0.70943946,64.637695,229.35645,0.9198466,78.81738,236.44629,0.79563475,64.637695,286.0752,0.74523675,68.18262,296.70996,0.8173549
87.82031,55.195312,0.875283,87.82031,48.164062,0.7853901,84.30469,48.164062,0.9023573,59.695312,48.164062,0.671547,80.78906,51.679688,0.84290123,35.085938,86.83594,0.7231568,87.82031,86.83594,0.68670034,24.539062,129.02344,0.61117655,108.91406,129.02344,0.83867514,91.33594,111.44531,0.30378205,101.88281,104.41406,0.5297422,52.664062,171.21094,0.77504474,87.82031,171.21094,0.728738,63.210938,230.97656,0.88490427,80.78906,234.49219,0.79263985,66.72656,287.22656,0.7716709,66.72656,294.2578,0.8081335
89.112305,56.575195,0.79958785,85.50879,52.97168,0.78594595,85.50879,52.97168,0.8210676,78.30176,60.17871,0.5843588,78.30176,52.97168,0.77768886,92.71582,92.61035,0.7508228,35.05957,92.61035,0.5554451,107.12988,132.24902,0.7911932,13.438477,128.64551,0.52511656,99.92285,117.83496,0.5691139,27.85254,150.2666,0.5474654,85.50879,179.09473,0.67302614,56.680664,179.09473,0.6801488,74.69824,243.95801,0.7229271,63.887695,236.75098,0.69817823,67.49121,301.61426,0.6779927,74.69824,276.38965,0.6202366
81.31152,60.504883,0.76291585,84.93457,56.881836,0.82375365,81.31152,56.881836,0.7868035,81.31152,60.504883,0.7328131,66.819336,56.881836,0.8303612,92.180664,96.73535,0.86848193,30.588867,96.73535,0.7960634,110.2959,136.58887,0.8976076,12.473633,140.21191,0.7647608,99.42676,132.96582,0.59643507,26.96582,151.08105,0.6164836,88.55762,187.31152,0.8014831,52.32715,183.68848,0.83082074,74.06543,248.90332,0.8381515,63.19629,245.28027,0.772784,63.19629,306.87207,0.9379641,77.68848,277.8877,0.6610961
91.180664,60.504883,0.83568496,91.180664,53.25879,0.7690703,87.55762,53.25879,0.8496576,76.68848,60.504883,0.5820242,76.68848,56.881836,0.8335362,91.180664,93.112305,0.8039741,36.83496,96.73535,0.70174515,109.2959,140.21191,0.86321455,15.09668,132.96582,0.5219762,102.049805,103.981445,0.56088895,25.96582,151.08105,0.5129956,91.180664,187.31152,0.7026358,58.573242,183.68848,0.73244965,73.06543,248.90332,0.8148703,69.44238,248.90332,0.7681255,65.819336,310.49512,0.8867782,65.819336,303.24902,0.56044704
86.180664,60.504883,0.89350563,86.180664,56.881836,0.7526175,82.55762,56.881836,0.9139546,53.573242,53.25879,0.84186554,75.31152,56.881836,0.89920413,35.458008,96.73535,0.8598598,86.180664,93.112305,0.80174994,24.588867,140.21191,0.78084254,104.2959,140.21191,0.8540661,46.32715,151.08105,0.5416934,107.918945,103.981445,0.6120525,53.573242,183.68848,0.7848222,86.180664,183.68848,0.6983411,64.44238,252.52637,0.82036895,71.68848,252.52637,0.8226055,57.19629,314.11816,0.6681638,57.19629,314.11816,0.7656676
85.3916,60.831066,0.9162154,85.3916,57.188488,0.7430146,81.74902,57.188488,0.9271574,52.6084,53.54591,0.81788886,74.46387,60.831066,0.8948469,30.752934,97.25684,0.83760184,81.74902,93.614265,0.7971305,27.110355,140.96777,0.7469868,99.961914,140.96777,0.9042372,45.323246,151.89551,0.49856833,103.60449,119.11231,0.55788374,48.96582,181.03613,0.8192094,81.74902,184.67871,0.7450891,59.893555,250.24512,0.7521601,67.17871,250.24512,0.81494284,52.6084,315.81152,0.5586995,52.6084,315.81152,0.79988086
80.112305,60.17871,0.8480949,80.112305,52.97168,0.7932108,80.112305,52.97168,0.8703419,51.28418,52.97168,0.73970294,69.30176,56.575195,0.8718767,29.663086,92.61035,0.7440064,80.112305,89.006836,0.7027498,22.456055,135.85254,0.6544342,98.12988,132.24902,0.71727836,33.2666,150.2666,0.32255778,105.336914,135.85254,0.6939169,58.49121,182.69824,0.6593251,69.30176,182.69824,0.6080888,58.49121,247.56152,0.800848,65.69824,247.56152,0.738501,51.28418,312.4248,0.76111573,51.28418,308.8213,0.49037847
81.80176,65.856445,0.9311425,78.081055,58.41504,0.7552848,78.081055,58.41504,0.9601448,48.31543,58.41504,0.8642976,70.63965,62.135742,0.91798234,29.711914,99.34277,0.8933686,81.80176,99.34277,0.88978213,25.99121,140.27051,0.7897033,96.68457,143.99121,0.95640105,44.594727,166.31543,0.6081564,107.84668,140.27051,0.6038762,48.31543,188.63965,0.8168612,78.081055,188.63965,0.79170424,55.756836,240.72949,0.76076394,63.198242,251.8916,0.90956515,55.756836,300.26074,0.6468588,48.31543,315.14355,0.89064336
83.65918,66.54785,0.92958385,79.899414,62.788086,0.79757917,79.899414,62.788086,0.96147144,53.581055,62.788086,0.82976073,72.37988,66.54785,0.89611363,31.02246,104.14551,0.82337743,83.65918,100.38574,0.7694784,27.262695,141.74316,0.6999071,94.93848,145.50293,0.8852303,42.301758,171.82129,0.54097617,106.21777,141.74316,0.52773446,49.82129,190.62012,0.81242007,79.899414,194.37988,0.7513939,61.100586,247.0166,0.8307707,72.37988,254.53613,0.7990668,57.34082,303.4131,0.8199536,53.581055,314.69238,0.848995
84.65918,70.30762,0.90509766,80.899414,62.788086,0.7830903,80.899414,62.788086,0.9631753,54.581055,62.788086,0.82018477,73.37988,66.54785,0.90373427,32.02246,104.14551,0.7896045,84.65918,100.38574,0.6657199,28.262695,141.74316,0.60178834,95.93848,145.50293,0.8594944,95.93848,134.22363,0.3340837,114.737305,141.74316,0.7537876,50.82129,190.62012,0.7920537,80.899414,194.37988,0.716906,62.100586,243.25684,0.8384922,77.13965,250.77637,0.76915425,58.34082,303.4131,0.88119197,58.34082,310.93262,0.8297402
83.4541,65.51074,0.98348004,83.4541,61.80957,0.84579533,79.75293,61.80957,0.9451853,53.844727,61.80957,0.8523079,68.649414,61.80957,0.93946713,31.637695,102.52246,0.92684937,83.4541,98.82129,0.87800246,27.936523,139.53418,0.82379603,94.55762,143.23535,0.9133993,42.74121,165.44238,0.61075467,109.362305,135.83301,0.8018132,46.442383,187.64941,0.84806746,79.75293,187.64941,0.7864254,57.5459,243.16699,0.8967556,83.4541,246.86816,0.8528769,57.5459,302.38574,0.78251153,57.5459,302.38574,0.8370735
82.583984,63.26367,0.96780497,82.583984,59.689453,0.8468185,79.009766,59.689453,0.9080959,46.841797,56.115234,0.8371311,68.28711,59.689453,0.93279374,28.970703,99.00586,0.9535969,79.009766,99.00586,0.9908014,21.822266,138.32227,0.8285511,89.73242,141.89648,0.94874996,39.69336,163.3418,0.65447265,104.0293,131.17383,0.88544464,43.26758,181.21289,0.8991546,79.009766,184.78711,0.82292575,50.416016,241.97461,0.87008226,82.583984,241.97461,0.9176212,50.416016,299.1621,0.8119344,57.564453,299.1621,0.86293614
80.924805,60.6709,0.96999484,80.924805,53.81543,0.783079,77.49707,53.81543,0.91162163,46.64746,53.81543,0.8813861,67.21387,57.243164,0.88577443,29.50879,94.94824,0.92946154,77.49707,94.94824,0.9724189,22.65332,132.65332,0.82581484,87.78027,136.08105,0.88459253,39.791992,160.0752,0.72211546,104.918945,129.22559,0.89299333,43.219727,180.6416,0.81870514,77.49707,180.6416,0.79074645,50.075195,232.05762,0.843464,84.35254,235.48535,0.915377,46.64746,286.90137,0.7694212,60.3584,293.75684,0.89638346
77.05371,56.26465,0.9423403,77.05371,49.526367,0.7577312,77.05371,52.895508,0.93407905,46.731445,52.895508,0.8637406,66.94629,52.895508,0.92227286,29.885742,89.956055,0.8747067,77.05371,89.956055,0.88793004,23.14746,130.38574,0.8613799,87.16113,130.38574,0.99498636,36.624023,150.60059,0.723661,100.637695,127.0166,0.91486526,43.362305,177.55371,0.82788837,73.68457,180.92285,0.7679619,46.731445,231.45996,0.8608938,83.79199,231.45996,0.916567,46.731445,288.73535,0.7795848,60.208008,288.73535,0.8848517
80.17871,51.362305,0.96293765,80.17871,48.09082,0.7147078,76.90723,48.09082,0.9461549,47.463867,48.09082,0.8671902,70.36426,48.09082,0.91277695,31.106445,84.07715,0.8663293,76.90723,84.07715,0.88216573,24.563477,123.33496,0.84162265,86.72168,126.606445,0.97505724,40.9209,149.50684,0.6390877,103.0791,126.606445,0.8952419,40.9209,172.40723,0.80186456,76.90723,175.67871,0.7518385,47.463867,228.02246,0.8748752,86.72168,228.02246,0.8956479,47.463867,283.6377,0.84979016,67.09277,286.90918,0.90976185
80.2793,47.373047,0.97207576,80.2793,44.15039,0.87870187,77.05664,44.15039,0.97480416,48.052734,44.15039,0.81570137,64.166016,47.373047,0.9017993,31.939453,79.59961,0.8913791,73.833984,79.59961,0.9036172,25.49414,121.49414,0.8727174,83.50195,124.7168,0.9531008,35.16211,144.05273,0.60705805,99.615234,121.49414,0.90944064,38.384766,166.61133,0.8263504,73.833984,169.83398,0.7464356,44.83008,224.61914,0.87790287,86.72461,224.61914,0.88353014,44.83008,279.4043,0.9202423,70.61133,282.62695,0.865774
81.950195,51.362305,0.9709692,81.950195,48.09082,0.8599412,78.67871,48.09082,0.96311647,49.23535,48.09082,0.8384987,65.59277,51.362305,0.92150587,32.87793,87.34863,0.8406824,75.40723,84.07715,0.88473725,26.33496,126.606445,0.8678496,85.22168,126.606445,0.9762308,42.692383,152.77832,0.6005522,101.5791,126.606445,0.9438161,42.692383,169.13574,0.81230575,75.40723,172.40723,0.77863383,45.963867,228.02246,0.89609253,88.493164,228.02246,0.88536227,42.692383,286.90918,0.90049845,81.950195,290.18066,0.91328484
86.89746,55.286133,0.9494491,86.89746,48.66504,0.89140004,80.27637,48.66504,0.9689178,53.791992,48.66504,0.8473575,70.34473,51.975586,0.8938309,33.92871,85.081055,0.8475459,76.96582,85.081055,0.90607655,27.307617,128.11816,0.78044766,86.89746,131.42871,0.97272193,40.549805,154.60254,0.53115433,103.450195,128.11816,0.92680657,43.86035,171.15527,0.80978686,80.27637,177.77637,0.7842294,43.86035,230.74512,0.88299495,90.20801,230.74512,0.8733707,43.86035,287.0244,0.8878349,86.89746,290.33496,0.953942
86.87402,55.938477,0.9304713,86.87402,52.588867,0.8576586,83.524414,52.588867,0.93228453,53.37793,52.588867,0.83959013,73.475586,55.938477,0.8801026,39.979492,89.43457,0.8838904,80.174805,89.43457,0.9295002,33.280273,126.28027,0.84766746,90.22363,132.97949,0.9427002,39.979492,159.77637,0.5628954,106.97168,132.97949,0.94002324,46.67871,176.52441,0.8560372,80.174805,179.87402,0.8061721,46.67871,236.81738,0.9309245,93.57324,233.46777,0.8871483,43.3291,290.41113,0.8717884,96.92285,290.41113,0.860707
88.12988,46.655273,0.916298,88.12988,40.307617,0.84153414,84.956055,43.481445,0.93940914,56.3916,43.481445,0.8001582,72.26074,46.655273,0.9151684,37.348633,78.393555,0.8763708,81.78223,78.393555,0.96682703,31.000977,119.65332,0.8483951,88.12988,122.82715,0.9272521,43.69629,141.87012,0.5805237,107.17285,122.82715,0.9243275,46.870117,164.08691,0.8436705,81.78223,167.26074,0.7864816,43.69629,227.56348,0.88176894,94.47754,218.04199,0.7927057,40.52246,281.51855,0.8824478,88.12988,243.43262,0.4904284
96.70801,55.286133,0.9379139,96.70801,48.66504,0.9161271,93.39746,48.66504,0.95789695,63.60254,48.66504,0.83340096,80.15527,51.975586,0.9009846,50.36035,85.081055,0.8641573,90.086914,85.081055,0.90631604,40.42871,121.49707,0.8643428,96.70801,131.42871,0.9539445,40.42871,151.29199,0.6739604,113.26074,128.11816,0.96898115,53.6709,171.15527,0.8732951,83.46582,174.46582,0.811625,50.36035,230.74512,0.862309,100.018555,230.74512,0.8524691,43.739258,290.33496,0.89524496,109.950195,287.0244,0.5639724
96.3916,51.668945,0.9315207,93.100586,48.37793,0.8894438,89.80957,48.37793,0.9435444,66.77246,48.37793,0.8159201,76.64551,51.668945,0.91655844,47.026367,84.5791,0.902972,89.80957,84.5791,0.97356987,43.73535,124.07129,0.8723964,96.3916,130.65332,0.9671196,47.026367,150.39941,0.53435266,109.555664,127.362305,0.90967757,53.6084,170.14551,0.8694213,83.22754,173.43652,0.8271637,47.026367,232.6748,0.86486065,102.97363,232.6748,0.8056035,40.444336,288.62207,0.8956254,112.84668,291.9131,0.6480174
101.27246,59.288086,0.9627647,101.27246,52.588867,0.9117496,94.57324,55.938477,0.9255578,71.12598,52.588867,0.7920641,84.524414,55.938477,0.90073985,54.37793,89.43457,0.86548686,91.22363,89.43457,0.9598722,47.67871,129.62988,0.7975874,101.27246,136.3291,0.97579825,54.37793,153.07715,0.6272876,118.02051,132.97949,0.9254986,57.72754,176.52441,0.8610328,87.87402,179.87402,0.8126781,54.37793,236.81738,0.8755614,107.97168,243.5166,0.8388291,44.3291,293.76074,0.85678154,121.37012,300.45996,0.6885249
98.35254,67.52637,0.9402739,98.35254,60.6709,0.9221225,94.924805,64.09863,0.94864273,70.930664,60.6709,0.82557964,84.6416,64.09863,0.92088926,50.364258,98.37598,0.89910764,91.49707,98.37598,0.9755838,46.936523,142.93652,0.83659667,101.78027,146.36426,0.939055,50.364258,166.93066,0.55104196,118.918945,139.50879,0.92167926,60.64746,184.06934,0.8344014,88.069336,184.06934,0.79013205,57.219727,238.91309,0.8664986,105.20801,245.76855,0.8500919,40.081055,300.6123,0.91133785,118.918945,304.04004,0.67708504
100.56738,68.2959,0.930621,100.56738,61.362305,0.9328057,97.100586,64.8291,0.95587206,72.83301,61.362305,0.80558884,86.700195,64.8291,0.9114585,52.032227,99.49707,0.891844,93.63379,99.49707,0.91631365,52.032227,144.56543,0.81825715,100.56738,144.56543,0.93857294,104.03418,141.09863,0.5213292,121.368164,141.09863,0.90446466,62.432617,186.16699,0.85501057,90.16699,186.16699,0.8052611,58.96582,241.63574,0.8695502,107.50098,245.10254,0.8372776,38.16504,300.5713,0.93724173,114.43457,304.0381,0.6532761
102.78027,67.52637,0.9399734,102.78027,60.6709,0.94795835,95.924805,64.09863,0.9417212,71.930664,60.6709,0.83345854,85.6416,64.09863,0.9003946,54.791992,98.37598,0.88053906,92.49707,98.37598,0.90506417,51.364258,142.93652,0.7914069,99.35254,142.93652,0.9547961,113.06348,136.08105,0.47635132,123.34668,136.08105,0.8739117,61.64746,184.06934,0.82806796,89.069336,184.06934,0.8008128,61.64746,235.48535,0.9080652,106.20801,242.34082,0.83516586,37.65332,293.75684,0.91233265,113.06348,304.04004,0.6420614
101.91504,66.756836,0.952061,101.91504,59.979492,0.8671501,98.52637,63.368164,0.95009613,71.41699,59.979492,0.82699394,88.36035,63.368164,0.89570224,54.473633,97.25488,0.8952121,88.36035,97.25488,0.94681793,51.08496,134.53027,0.7765982,98.52637,144.69629,0.91658103,57.862305,161.63965,0.3969221,122.24707,137.91895,0.84670657,64.63965,178.58301,0.84153193,95.137695,178.58301,0.7915093,61.250977,239.5791,0.85603654,105.30371,242.96777,0.8443892,37.530273,293.79785,0.9263389,105.30371,303.96387,0.74556106
102.80762,64.44824,0.9571319,102.80762,57.905273,0.9104513,96.26465,57.905273,0.93499994,73.36426,57.905273,0.83334833,86.450195,61.176758,0.87915236,53.73535,93.8916,0.8791208,89.72168,93.8916,0.92676896,50.463867,126.606445,0.7528261,99.53613,136.4209,0.9128784,57.006836,152.77832,0.57261825,122.43652,129.87793,0.81935406,63.549805,175.67871,0.81313235,92.993164,175.67871,0.79130214,66.82129,228.02246,0.8768331,102.80762,234.56543,0.8452625,34.106445,283.6377,0.91512376,102.80762,296.72363,0.5438329
95.3291,65.21777,0.94597965,95.3291,58.59668,0.8791518,92.018555,61.907227,0.9607707,68.84473,58.59668,0.8111549,78.77637,61.907227,0.894474,52.291992,91.70215,0.8486505,82.086914,95.012695,0.9150135,45.6709,131.42871,0.7393301,92.018555,141.36035,0.9076035,45.6709,154.60254,0.50503874,115.19238,131.42871,0.90652794,58.913086,174.46582,0.8666819,85.39746,177.77637,0.7812758,62.223633,230.74512,0.9169547,85.39746,237.36621,0.70571953,32.42871,280.40332,0.8347471,88.70801,300.2666,0.5387832
97.39453,62.33203,0.95062906,97.39453,56.003906,0.8451875,91.06641,59.16797,0.91972214,68.91797,56.003906,0.84624285,81.57422,59.16797,0.8809907,56.26172,87.64453,0.8829135,84.73828,90.80859,0.9429161,49.933594,131.9414,0.8515991,94.23047,135.10547,0.9316509,53.097656,150.92578,0.6421308,116.37891,128.77734,0.9105171,59.42578,173.07422,0.8482941,87.90234,176.23828,0.76110893,68.91797,226.86328,0.8689764,84.73828,236.35547,0.6548719,37.277344,274.32422,0.8614702,87.90234,290.14453,0.5461062
95.61035,67.168945,0.9153179,95.61035,58.291992,0.8710184,89.69238,61.250977,0.92282933,68.97949,55.333008,0.74985796,77.856445,61.250977,0.8702751,51.225586,87.881836,0.88326955,80.81543,90.84082,0.89014065,48.2666,132.2666,0.7854918,92.65137,138.18457,0.92942035,48.2666,150.02051,0.5547746,113.36426,132.2666,0.8850946,57.143555,173.69238,0.87342,83.774414,179.61035,0.7921711,71.93848,223.99512,0.69992596,77.856445,232.87207,0.69969934,39.38965,265.4209,0.44237417,39.38965,271.33887,0.75780195
94.53613,37.256836,0.8651357,94.53613,32.510742,0.89892966,89.79004,32.510742,0.8910577,66.05957,30.137695,0.7196469,77.924805,32.510742,0.75486386,54.194336,60.987305,0.75204134,77.924805,65.7334,0.89445937,39.956055,98.956055,0.5813144,82.6709,113.194336,0.8858506,35.20996,122.68652,0.6111823,106.40137,106.075195,0.7632321,51.82129,134.55176,0.73932785,75.55176,136.9248,0.6886499,73.17871,186.75879,0.7839556,82.6709,189.13184,0.70843744,70.805664,227.10059,0.34882143,80.29785,227.10059,0.4822203
90.506836,45.979496,0.8940707,92.84082,38.977543,0.92994,85.83887,38.977543,0.9412946,67.16699,38.977543,0.777694,71.83496,41.311527,0.8616674,53.163086,66.98535,0.81490034,74.168945,71.65332,0.9349033,36.8252,104.3291,0.4395803,78.836914,115.99902,0.95321983,95.174805,92.65918,0.46509814,106.84473,106.663086,0.75523496,48.495117,141.67285,0.75294346,69.50098,148.6748,0.7416722,67.16699,186.01855,0.72894007,85.83887,188.35254,0.6250074,67.16699,221.02832,0.49829724,76.50293,223.3623,0.50004655
