97.475586,47.069336,0.9435652,103.47168,41.073242,0.9376283,94.47754,38.075195,0.9619048,106.46973,47.069336,0.86979836,82.48535,41.073242,0.9612299,103.47168,80.04785,0.9035939,64.49707,68.055664,0.83755666,103.47168,113.02637,0.91983616,40.512695,92.04004,0.5808295,91.47949,128.0166,0.86797595,31.518555,122.02051,0.5528081,79.487305,143.00684,0.83740556,52.504883,137.01074,0.81381714,58.500977,199.96973,0.8096628,43.510742,184.97949,0.800434,37.51465,256.93262,0.9150988,31.518555,226.95215,0.8679091
97.21973,50.393555,0.92829615,103.25488,44.3584,0.92629576,94.20215,41.34082,0.92054987,106.27246,50.393555,0.852898,82.131836,44.3584,0.93442094,106.27246,83.586914,0.9127444,64.02637,71.5166,0.8811509,103.25488,116.78027,0.9172902,33.850586,95.65723,0.6022769,91.18457,134.88574,0.83219427,27.81543,125.83301,0.62790495,79.11426,146.95605,0.8510573,54.973633,140.9209,0.8014314,61.00879,204.29004,0.8371655,42.90332,189.20215,0.78087825,36.868164,261.62402,0.89663184,30.833008,228.43066,0.82164806
96.46387,50.719727,0.9570048,102.538086,44.645508,0.94698304,93.42676,44.645508,0.91016656,102.538086,50.719727,0.8636364,81.27832,47.682617,0.9176424,102.538086,84.12793,0.8986392,63.055664,71.97949,0.86590654,102.538086,117.53613,0.9397537,50.907227,105.387695,0.60963356,84.31543,135.75879,0.8494634,38.75879,123.61035,0.54694504,78.24121,147.90723,0.8700594,53.944336,144.87012,0.84438396,56.981445,205.6123,0.8355616,38.75879,193.46387,0.77998394,35.72168,266.3545,0.8666772,29.64746,229.90918,0.83048284
97.58594,50.882812,0.946934,103.67969,44.789062,0.9437816,94.53906,44.789062,0.9105489,106.72656,50.882812,0.8684523,82.35156,47.835938,0.9206245,106.72656,84.39844,0.89700043,64.07031,72.21094,0.8565515,103.67969,120.96094,0.9413229,48.835938,105.72656,0.6509796,85.39844,136.19531,0.85443544,30.554688,127.05469,0.5623534,79.30469,151.42969,0.8797369,51.882812,145.33594,0.85599667,57.976562,206.27344,0.83984,39.695312,197.13281,0.771967,33.601562,264.16406,0.88511765,33.601562,221.50781,0.6632179
96.975586,50.067383,0.9852916,102.97168,47.069336,0.95074475,93.97754,44.07129,0.9443786,105.96973,53.06543,0.916618,81.98535,47.069336,0.95485246,102.97168,86.043945,0.903751,60.999023,74.05176,0.835889,102.97168,122.02051,0.91570985,46.00879,107.03027,0.6999197,84.9834,137.01074,0.8774413,31.018555,131.01465,0.557074,75.98926,152.00098,0.8661782,52.004883,143.00684,0.8558193,58.000977,208.96387,0.8726407,37.01465,196.97168,0.77438444,34.0166,265.92676,0.86712927,13.030273,241.94238,0.50321835
97.96387,53.756836,0.97378516,101.00098,47.682617,0.9493076,91.88965,47.682617,0.9694517,104.038086,53.756836,0.9018257,79.74121,47.682617,0.93732285,104.038086,87.16504,0.9168047,61.518555,78.05371,0.8780603,101.00098,123.61035,0.92799735,31.14746,102.350586,0.5656638,85.81543,138.7959,0.8341171,28.110352,126.64746,0.5693274,76.7041,157.01855,0.8506186,49.370117,147.90723,0.87470305,55.444336,211.68652,0.8801322,34.18457,208.64941,0.73705494,31.14746,269.3916,0.8730773,12.924805,257.24316,0.60860336
97.46387,53.756836,0.95892876,103.538086,47.682617,0.93379927,94.42676,47.682617,0.9358796,103.538086,53.756836,0.8575982,79.24121,47.682617,0.91056687,103.538086,87.16504,0.9141578,61.018555,78.05371,0.8619524,103.538086,123.61035,0.9523754,48.870117,108.424805,0.6422011,85.31543,138.7959,0.8664529,33.68457,129.68457,0.5452959,76.2041,157.01855,0.84963584,51.907227,147.90723,0.90440786,54.944336,211.68652,0.8884137,36.72168,199.53809,0.76098,33.68457,269.3916,0.85754156,18.499023,235.9834,0.65183514
95.37598,54.448242,0.9275747,101.52832,51.37207,0.9254086,89.22363,48.2959,0.95603836,101.52832,57.524414,0.91249204,76.918945,51.37207,0.929268,101.52832,91.362305,0.92956126,58.461914,79.05762,0.84952927,101.52832,128.27637,0.92496383,27.700195,100.59082,0.6399465,83.07129,143.65723,0.867428,30.776367,125.200195,0.57345873,73.84277,162.11426,0.8756711,46.157227,152.88574,0.84343237,55.385742,214.40918,0.89219433,30.776367,208.25684,0.78859013,33.85254,272.85645,0.8486286,3.0908203,254.39941,0.7238567
95.20215,53.411133,0.9707268,101.237305,47.375977,0.939157,92.18457,47.375977,0.9587421,104.25488,53.411133,0.8974102,80.11426,47.375977,0.9335434,104.25488,89.62207,0.93224746,62.00879,77.55176,0.8668865,101.237305,125.83301,0.91905826,31.833008,104.70996,0.5207539,83.131836,140.9209,0.84606916,31.833008,125.83301,0.5830073,77.09668,159.02637,0.8910964,52.956055,149.97363,0.8295249,55.973633,213.34277,0.8991419,31.833008,207.30762,0.79523903,31.833008,267.65918,0.868709,7.692383,252.57129,0.7395633
95.42676,53.756836,0.95345354,101.50098,47.682617,0.9158888,89.35254,44.645508,0.98383504,101.50098,53.756836,0.9210193,77.2041,47.682617,0.9410796,101.50098,87.16504,0.9419616,62.018555,78.05371,0.8896429,101.50098,126.64746,0.92553604,28.610352,99.31348,0.65225613,83.27832,141.83301,0.8630342,28.610352,123.61035,0.6802236,77.2041,160.05566,0.89356536,52.907227,150.94434,0.8797558,55.944336,211.68652,0.91220784,34.68457,202.5752,0.81171334,31.64746,266.3545,0.86355495,13.424805,245.09473,0.79028165
96.20215,50.393555,0.94767,102.237305,47.375977,0.9361468,90.16699,44.3584,0.97270256,102.237305,53.411133,0.9269689,78.09668,47.375977,0.9306928,105.25488,86.60449,0.9238484,59.99121,77.55176,0.863352,105.25488,122.81543,0.9208647,29.81543,107.72754,0.6591008,87.149414,143.93848,0.8351331,41.885742,122.81543,0.50802773,78.09668,159.02637,0.90576077,47.9209,152.99121,0.8220812,56.973633,213.34277,0.8906716,32.833008,207.30762,0.8546022,32.833008,267.65918,0.8469208,14.727539,255.58887,0.7294887
96.42676,53.756836,0.92196745,99.46387,50.719727,0.93041104,90.35254,47.682617,0.96885115,102.50098,56.793945,0.9259533,78.2041,47.682617,0.92759854,105.538086,90.20215,0.9326708,59.981445,78.05371,0.8505149,105.538086,123.61035,0.94695586,32.64746,111.461914,0.6748216,90.35254,144.87012,0.8330942,41.75879,123.61035,0.47812232,78.2041,160.05566,0.9010319,50.870117,153.98145,0.82528776,56.944336,217.76074,0.8713093,32.64746,211.68652,0.8721038,35.68457,266.3545,0.8169451,14.424805,260.28027,0.72958654
94.49219,53.929688,0.9345321,100.58594,50.882812,0.9585936,91.44531,47.835938,0.9304387,103.63281,56.976562,0.90404487,76.21094,47.835938,0.9282215,103.63281,90.49219,0.9315314,57.929688,78.30469,0.862956,103.63281,124.00781,0.9071854,33.554688,108.77344,0.6874191,94.49219,142.28906,0.84988683,39.648438,120.96094,0.59660405,79.25781,160.57031,0.88315094,48.789062,154.47656,0.80921024,57.929688,218.46094,0.8713204,30.507812,212.36719,0.89216614,33.554688,270.2578,0.8435159,6.1328125,264.16406,0.847648
101.95215,57.524414,0.9609552,105.02832,54.448242,0.97102076,95.799805,51.37207,0.95488393,108.10449,57.524414,0.8791214,80.418945,51.37207,0.96741545,108.10449,91.362305,0.9012528,65.038086,79.05762,0.8111278,111.180664,131.35254,0.8891121,34.276367,106.743164,0.62670565,98.87598,146.7334,0.84568244,46.581055,119.04785,0.6383869,83.49512,162.11426,0.8847316,55.80957,159.03809,0.83221,65.038086,220.56152,0.8723101,37.35254,214.40918,0.8139331,43.504883,269.78027,0.83777213,9.666992,263.62793,0.8250737
98.549805,61.754883,0.9547144,104.819336,58.620117,0.9491503,92.28027,55.48535,0.9736333,107.9541,61.754883,0.9244285,79.74121,55.48535,0.9455138,107.9541,96.237305,0.9472298,64.06738,83.69824,0.82391685,107.9541,133.85449,0.9131326,42.124023,115.0459,0.58171976,98.549805,149.52832,0.83500534,45.25879,130.71973,0.51014364,82.87598,168.33691,0.8685055,54.663086,162.06738,0.8210992,64.06738,224.7627,0.8805849,38.989258,218.49316,0.81530124,42.124023,274.91895,0.8489685,10.776367,271.78418,0.7862038
97.774414,62.13966,0.90852875,100.9287,58.985363,0.92419666,91.46582,55.831066,0.9425316,104.083,62.13966,0.931732,78.84863,58.985363,0.9203771,107.2373,99.99122,0.9390694,59.92285,87.37403,0.8471071,107.2373,134.68848,0.9061159,31.534184,106.29981,0.6421123,100.9287,150.45996,0.8899076,40.997074,128.37988,0.6219346,82.00293,169.38574,0.87055975,53.614258,163.07715,0.8149811,63.07715,226.16309,0.90491676,31.534184,219.85449,0.8543339,40.997074,276.63184,0.8564172,6.2998104,273.47754,0.85555685
91.59473,60.21582,0.96105814,97.70801,54.10254,0.9408451,88.538086,51.0459,0.9493973,100.76465,60.21582,0.94108653,76.31152,54.10254,0.95042527,103.82129,93.83887,0.94086015,54.91504,81.612305,0.8489371,103.82129,130.51855,0.9109332,30.461914,109.12207,0.7291437,97.70801,145.80176,0.88433594,36.575195,124.40527,0.6360938,76.31152,164.1416,0.87315565,48.801758,158.02832,0.8140679,57.97168,219.16113,0.8805549,24.348633,213.04785,0.83762985,39.631836,268.06738,0.8784113,2.9521484,265.01074,0.76122135
89.18457,56.42871,0.96215594,92.20215,53.411133,0.96858925,83.149414,50.393555,0.94599843,98.237305,59.44629,0.9165759,74.09668,53.411133,0.9419522,98.237305,92.63965,0.92843026,55.99121,80.569336,0.87715024,98.237305,128.85059,0.93782306,34.868164,110.74512,0.78474444,89.18457,143.93848,0.8534085,43.9209,131.86816,0.51461667,74.09668,165.06152,0.8579081,46.938477,156.00879,0.7968353,55.99121,216.36035,0.8617039,22.797852,207.30762,0.7597883,37.885742,264.6416,0.8902894,1.6748047,252.57129,0.6615194
85.7959,55.698242,0.90384185,91.75293,52.719727,0.96665466,82.81738,46.762695,0.9009228,94.731445,58.676758,0.88907063,73.881836,49.74121,0.9192623,97.70996,91.44043,0.926216,56.010742,76.54785,0.8499334,97.70996,127.18262,0.9144514,29.204102,106.33301,0.6857141,88.774414,142.0752,0.8481621,41.118164,121.225586,0.602178,70.90332,162.9248,0.83440506,44.09668,153.98926,0.73904413,53.032227,216.53809,0.8616771,23.24707,207.60254,0.76650685,38.13965,261.21582,0.88198626,2.397461,252.28027,0.68240416
79.77539,50.81836,0.86049443,85.51758,47.947266,0.9051294,74.0332,45.07617,0.891137,88.38867,56.560547,0.8514621,65.41992,45.07617,0.87295395,88.38867,88.14258,0.92655677,51.064453,73.78711,0.83367467,91.259766,122.5957,0.9034614,28.095703,99.62695,0.6652129,79.77539,139.82227,0.8728105,36.708984,116.853516,0.5964201,65.41992,157.04883,0.81122667,42.45117,151.30664,0.7642354,48.19336,208.72852,0.89358056,39.58008,205.85742,0.70014215,33.83789,254.66602,0.84926623,33.83789,254.66602,0.6227434
74.98535,59.061523,0.7920859,77.9834,53.06543,0.8319927,71.987305,56.063477,0.7979249,86.97754,59.061523,0.8378026,65.99121,47.069336,0.69666547,89.975586,92.04004,0.9511325,48.00293,80.04785,0.795506,86.97754,128.0166,0.936421,30.014648,110.02832,0.7105294,83.97949,143.00684,0.8988728,39.00879,128.0166,0.5375843,62.993164,163.99316,0.81815404,36.010742,157.99707,0.7841975,48.00293,217.95801,0.86511654,21.020508,208.96387,0.7260119,33.012695,265.92676,0.8718481,21.020508,262.9287,0.5744001
