85.68945,147.07227,0.9503591,91.41211,129.9043,0.97926563,68.521484,147.07227,0.9687652,102.85742,107.01367,0.8753446,45.63086,141.34961,0.8789491,142.91602,147.07227,0.8584964,51.353516,192.85352,0.8705581,188.69727,238.63477,0.907233,57.07617,272.9707,0.8543413,211.58789,330.19727,0.86022955,85.68945,284.41602,0.72949976,177.25195,307.30664,0.7444209,125.74805,324.4746,0.8426806,200.14258,416.0371,0.8916546,188.69727,416.0371,0.746991,223.0332,496.1543,0.35649127,240.20117,490.43164,0.89043313
89.8125,144.5625,0.94907945,95.4375,127.6875,0.9658263,72.9375,138.9375,0.95750576,106.6875,105.1875,0.86851984,50.4375,138.9375,0.8675838,146.0625,150.1875,0.89920586,44.8125,195.1875,0.8450007,191.0625,240.1875,0.92442423,56.0625,279.5625,0.8279496,219.1875,330.1875,0.87763083,78.5625,268.3125,0.8537268,179.8125,296.4375,0.7561683,129.1875,318.9375,0.7993214,207.9375,392.0625,0.7464979,185.4375,408.9375,0.73493916,230.4375,453.9375,0.356038,241.6875,482.0625,0.87579143
91.77051,141.2998,0.9361914,97.268555,124.805664,0.970407,69.77832,141.2998,0.9643881,108.26465,97.31543,0.89908266,47.786133,135.80176,0.87381154,146.75098,141.2998,0.89414555,42.288086,185.28418,0.80244535,185.2373,240.26465,0.8917101,53.28418,267.75488,0.8143422,218.22559,322.73535,0.8717731,86.27246,267.75488,0.846963,185.2373,300.74316,0.802895,135.75488,322.73535,0.8177457,234.71973,377.71582,0.8635145,190.73535,410.7041,0.82752484,223.72363,372.21777,0.3671492,229.22168,471.18262,0.89007664
95.103516,138.03711,0.9631584,100.47461,121.92383,0.9614503,78.990234,138.03711,0.9429497,105.8457,89.697266,0.8222497,52.134766,132.66602,0.86569715,154.18555,132.66602,0.9082543,52.134766,181.00586,0.864028,197.1543,234.7168,0.8995078,62.876953,266.94336,0.8532095,229.38086,309.9121,0.8537459,95.103516,272.31445,0.85910434,191.7832,288.42773,0.8727304,143.44336,315.2832,0.8075682,240.12305,374.36523,0.8838385,191.7832,395.8496,0.7477592,224.00977,390.47852,0.44281355,234.75195,454.93164,0.8906074
104.69629,149.59082,0.9179813,110.09668,133.38965,0.9294484,88.49512,144.19043,0.8896795,110.09668,100.987305,0.8355722,61.493164,138.79004,0.87094164,158.7002,144.19043,0.8841517,56.092773,192.79395,0.8713472,201.90332,241.39746,0.8775155,66.893555,284.6006,0.9131146,234.30566,322.40332,0.8387053,104.69629,279.2002,0.8710482,201.90332,300.80176,0.8881606,147.89941,322.40332,0.8566838,261.30762,387.208,0.8346013,196.50293,408.80957,0.8086189,228.90527,435.81152,0.36740193,228.90527,457.4131,0.8794174
113.51367,147.69727,0.8756049,118.8457,131.70119,0.86521035,97.517586,142.36525,0.8630979,124.177734,105.04102,0.8576733,70.85743,137.03322,0.85404605,166.83398,142.36525,0.9183501,60.193367,201.01758,0.9008322,214.82227,238.3418,0.9043692,76.18946,286.33008,0.9105182,246.81445,312.99023,0.79362655,113.51367,275.66602,0.8986059,209.49023,296.99414,0.8594979,156.16992,323.6543,0.83312505,257.47852,371.64258,0.85447556,198.82617,403.63477,0.82625484,273.4746,419.63086,0.8172702,230.81836,451.62305,0.845007
117.74414,144.45117,0.7952414,117.74414,128.80663,0.7886967,102.0996,139.23631,0.8247883,122.958984,102.732414,0.8587258,70.81054,128.80663,0.83197236,175.10742,139.23631,0.93176436,65.595695,196.59961,0.889664,222.04102,233.10352,0.9082991,76.02538,280.0371,0.91456676,263.75977,316.54102,0.8737806,117.74414,280.0371,0.8656847,216.82617,290.4668,0.79267335,159.46289,321.75586,0.820684,268.9746,373.9043,0.8195761,201.18164,394.76367,0.79328036,279.4043,426.05273,0.8015835,227.25586,441.69727,0.8620356
109.16894,157.99707,0.81650066,114.31543,142.55762,0.798702,93.729485,147.7041,0.80194664,119.461914,111.6787,0.84185535,67.99706,142.55762,0.8753532,165.78027,142.55762,0.9030817,57.704094,199.16895,0.8736558,217.24512,230.04785,0.9158954,73.14355,291.80566,0.91487503,258.417,312.3916,0.87282276,114.31543,286.65918,0.89969784,212.09863,291.80566,0.78607976,155.4873,327.83105,0.8589401,263.56348,384.44238,0.8284136,191.5127,394.73535,0.8076534,289.2959,446.2002,0.87586343,217.24512,435.90723,0.925416
109.75683,152.00098,0.89472884,114.708,137.14746,0.94753295,94.90331,147.0498,0.9510135,114.708,102.48925,0.84384453,65.19628,137.14746,0.86688375,164.21973,137.14746,0.9303765,50.342766,191.61035,0.8837633,218.68262,216.36621,0.92396903,70.14745,280.73145,0.9207094,263.24316,300.53613,0.8441782,114.708,280.73145,0.88586223,213.73145,290.6338,0.7929347,159.26855,325.292,0.7629901,263.24316,374.8037,0.8320674,188.97559,389.65723,0.8077823,302.85254,449.0713,0.876849,208.78027,419.36426,0.9179691
133.88411,145.36848,0.78660476,133.88411,135.02995,0.82868433,118.376305,140.19922,0.7720759,118.376305,93.67578,0.8570072,87.36068,135.02995,0.69683826,180.40755,135.02995,0.8702479,66.68359,197.0612,0.84386224,237.26953,207.39973,0.88181746,77.02213,284.9388,0.8707723,283.79297,274.60025,0.8959284,133.88411,279.76953,0.9070154,232.10027,284.9388,0.79912,170.06902,321.1237,0.7800861,283.79297,388.32422,0.90824854,185.57683,377.9857,0.79082286,340.65494,471.03256,0.89451534,206.2539,403.83203,0.7868237
137.93098,156.45442,0.7344694,132.60547,135.15234,0.6670823,121.95442,151.1289,0.66992015,132.60547,103.19921,0.85471034,100.652336,135.15234,0.5922831,191.1862,135.15234,0.8917528,79.35025,209.70964,0.869355,244.4414,204.38411,0.90727776,84.67577,294.91797,0.90212506,287.04556,268.29037,0.8837892,143.2565,294.91797,0.91318077,244.4414,294.91797,0.8422104,175.20964,326.8711,0.7904077,292.3711,396.10287,0.9111366,191.1862,380.1263,0.76712805,340.30078,470.66016,0.9148309,207.16277,406.7539,0.8004748
135.57031,148.86719,0.7405226,130.33594,138.39844,0.6152723,119.86719,148.86719,0.7315976,130.33594,101.75781,0.8935645,98.92969,138.39844,0.5305723,193.14844,133.16406,0.90472937,72.75781,201.21094,0.84964484,245.49219,195.97656,0.9050966,88.46094,290.1953,0.88132614,292.60156,258.78906,0.93332845,140.80469,295.4297,0.8917188,245.49219,290.1953,0.8485849,182.67969,316.3672,0.83634716,292.60156,394.8828,0.85151875,187.91406,394.8828,0.7418239,329.2422,452.46094,0.67226183,193.14844,400.1172,0.57594556
