123.14746,134.8369,0.8018714,134.06543,118.459946,0.83184415,106.77051,129.37791,0.8677534,144.9834,102.082985,0.8967036,84.93457,118.459946,0.8955419,161.36035,140.29588,0.89461076,46.721672,167.5908,0.877936,172.27832,205.8037,0.8873927,52.180656,260.39355,0.9166706,172.27832,265.85254,0.8946929,128.60645,287.68848,0.79896766,150.44238,287.68848,0.8677598,84.93457,287.68848,0.8182912,150.44238,380.4912,0.9147985,90.393555,353.1963,0.8958979,150.44238,467.835,0.9238324,101.31152,402.32715,0.963098
117.68848,134.8369,0.80751574,128.60645,118.459946,0.8299789,106.77051,129.37791,0.8580107,139.52441,102.082985,0.9109814,79.475586,118.459946,0.90295255,155.90137,140.29588,0.89211655,46.721672,167.5908,0.8964023,172.27832,205.8037,0.8583012,52.180656,260.39355,0.8740026,166.81934,265.85254,0.88643086,123.14746,287.68848,0.8222845,144.9834,287.68848,0.85905564,79.475586,293.14746,0.8288756,139.52441,385.9502,0.9131165,79.475586,347.7373,0.83377814,144.9834,462.376,0.91705173,95.85254,396.86816,0.9758204
121.549805,128.45215,0.87892205,132.38965,112.19238,0.8808743,110.70996,117.612305,0.86629945,143.22949,101.35254,0.89540446,83.61035,112.19238,0.91850674,159.48926,144.71191,0.9154593,45.6709,166.3916,0.9017751,170.3291,220.59082,0.82754326,51.09082,258.53027,0.86192316,164.90918,269.37012,0.90864784,126.96973,291.0498,0.8230726,143.22949,291.0498,0.81776077,78.19043,296.46973,0.79718584,137.80957,383.18848,0.93599856,78.19043,345.24902,0.77052325,137.80957,464.4873,0.92269015,89.03027,394.02832,0.98740834
125.26465,127.06348,0.90076554,135.9873,116.34082,0.9312914,114.54199,116.34082,0.8919565,146.70996,100.256836,0.8764971,82.37402,110.97949,0.9259367,157.43262,143.14746,0.92191964,50.206055,164.59277,0.88542277,168.15527,218.20605,0.86538345,50.206055,261.09668,0.88103884,168.15527,266.458,0.8448309,130.62598,287.90332,0.8521635,146.70996,298.62598,0.830052,82.37402,293.26465,0.7979166,141.34863,379.0459,0.9658851,82.37402,346.87793,0.826635,135.9873,459.46582,0.92050815,87.73535,389.76855,0.9709522
127.26465,127.06348,0.86195904,137.9873,116.34082,0.91484994,116.54199,121.70215,0.8713028,148.70996,100.256836,0.8976898,84.37402,110.97949,0.91527903,159.43262,143.14746,0.9536902,46.844727,169.9541,0.89851964,170.15527,218.20605,0.8667503,52.206055,266.458,0.863454,164.79395,277.18066,0.89534104,127.26465,293.26465,0.8496324,148.70996,303.9873,0.787883,79.012695,298.62598,0.82141685,137.9873,384.40723,0.9552282,79.012695,346.87793,0.7428425,132.62598,459.46582,0.9214251,84.37402,384.40723,0.9371039
133.62598,132.4248,0.8797439,144.34863,121.70215,0.9339443,122.90332,127.06348,0.92404914,155.07129,110.97949,0.89676255,90.73535,116.34082,0.90768427,160.43262,143.14746,0.9251589,47.844727,175.31543,0.8755144,171.15527,223.56738,0.8930002,53.206055,271.81934,0.8673197,165.79395,277.18066,0.89682275,128.26465,298.62598,0.8643065,149.70996,303.9873,0.8043008,80.012695,303.9873,0.8386385,138.9873,384.40723,0.974553,80.012695,346.87793,0.7539952,133.62598,454.1045,0.9228772,80.012695,384.40723,0.943466
137.4873,132.4248,0.86405003,142.84863,116.34082,0.90762246,121.40332,121.70215,0.9134815,158.93262,105.618164,0.871531,94.59668,116.34082,0.90212375,158.93262,148.50879,0.9406368,51.706055,169.9541,0.8823104,169.65527,223.56738,0.8956501,51.706055,271.81934,0.8602907,169.65527,282.542,0.8593024,126.76465,298.62598,0.8388817,148.20996,303.9873,0.8101711,78.512695,298.62598,0.83369935,137.4873,384.40723,0.9695537,83.87402,352.23926,0.79242146,126.76465,448.74316,0.9179578,78.512695,384.40723,0.96872365
142.46777,130.97752,0.9509482,147.77051,115.06933,0.9378032,126.55957,120.37206,0.9475116,158.37598,104.46386,0.90513545,94.743164,115.06933,0.91973734,163.67871,146.88574,0.9416714,52.321285,168.09668,0.8782822,168.98145,221.12402,0.86450523,52.321285,268.84863,0.85522103,168.98145,279.4541,0.887313,131.8623,295.3623,0.8316195,147.77051,300.66504,0.78137684,78.83496,300.66504,0.854267,137.16504,380.20605,0.9504926,84.137695,364.29785,0.8216917,126.55957,443.83887,0.91736484,78.83496,380.20605,0.92915106
146.33301,128.56544,0.9325388,156.74316,112.9502,0.9424464,130.71777,118.15528,0.9394591,161.94824,97.33497,0.89452636,99.487305,112.9502,0.90681255,167.15332,138.9756,0.9309765,57.846684,165.00098,0.8686389,172.3584,217.05176,0.890359,52.641605,258.69238,0.81530637,167.15332,269.10254,0.8742409,125.512695,289.92285,0.84174234,141.12793,295.12793,0.7996905,78.66699,300.333,0.8617188,135.92285,373.2041,0.88996994,83.87207,362.79395,0.8646215,125.512695,435.66504,0.949184,78.66699,388.81934,0.8720328
141.18164,128.80663,0.90333116,151.61133,118.376945,0.9052051,130.75195,118.376945,0.8981895,162.04102,102.732414,0.8842216,99.46289,113.1621,0.8847269,167.25586,144.45117,0.92818284,52.529293,170.52539,0.87544835,172.4707,217.45898,0.8824434,52.529293,264.39258,0.84442586,172.4707,274.82227,0.9103681,125.53711,295.68164,0.9038921,141.18164,295.68164,0.81299,78.603516,306.11133,0.844131,135.9668,373.9043,0.8982675,89.0332,368.68945,0.91192293,120.322266,436.48242,0.9681847,73.38867,399.97852,0.8544065
144.20605,138.4541,0.8967153,154.57715,122.89746,0.9095527,128.64941,128.08301,0.93410474,164.94824,107.34082,0.90143996,97.53613,117.711914,0.908361,170.13379,148.8252,0.8811554,50.86621,169.56738,0.8919783,170.13379,231.79395,0.86591417,45.680664,268.09277,0.83493906,164.94824,283.6494,0.88121766,118.27832,294.0205,0.88992125,144.20605,299.20605,0.8563192,76.793945,304.3916,0.89538914,133.83496,371.8037,0.85697466,87.16504,376.98926,0.8384666,118.27832,434.03027,0.9616017,76.793945,397.73145,0.88732815
144.70605,143.63965,0.88232,155.07715,128.08301,0.9258306,129.14941,133.26855,0.9105122,165.44824,107.34082,0.9027825,98.03613,117.711914,0.92228967,170.63379,148.8252,0.8988919,51.36621,174.75293,0.8825239,170.63379,231.79395,0.8951237,51.36621,273.27832,0.83653975,165.44824,283.6494,0.8958478,123.96387,299.20605,0.8916557,139.52051,299.20605,0.8107666,77.293945,309.57715,0.87149376,134.33496,376.98926,0.85416746,87.66504,382.1748,0.86145586,118.77832,434.03027,0.9667863,72.1084,413.2881,0.8424348
144.3252,142.0166,0.8969424,154.5791,126.63574,0.9345644,128.94434,131.7627,0.92197996,164.83301,106.12793,0.9010107,98.18262,116.381836,0.9169206,169.95996,147.14355,0.90595704,52.04004,172.77832,0.8779931,169.95996,229.1748,0.8987098,46.913086,270.19043,0.83903843,164.83301,280.44434,0.8914273,118.69043,300.95215,0.93002707,139.19824,306.0791,0.8401812,72.54785,311.20605,0.85936964,128.94434,372.7295,0.87590873,82.80176,382.9834,0.9023717,118.69043,429.12598,0.9238356,72.54785,423.99902,0.85351175
147.71387,140.54004,0.91580623,158.24121,124.74902,0.92254704,131.92285,135.27637,0.9455267,168.76855,108.95801,0.90739995,100.34082,114.22168,0.8969554,174.03223,151.06738,0.90241766,52.967773,172.12207,0.88171375,174.03223,230.02246,0.85563016,47.7041,272.13184,0.8690137,168.76855,287.92285,0.89520586,121.39551,298.4502,0.92825526,137.18652,303.71387,0.8221751,79.28613,314.2412,0.8488371,131.92285,377.40527,0.8291586,84.549805,387.93262,0.8625036,121.39551,430.042,0.89875066,79.28613,440.56934,0.9048482
145.9541,147.84082,0.89753395,151.49121,136.7666,0.9031965,129.34277,136.7666,0.95320994,168.10254,114.618164,0.90828377,101.65723,120.15527,0.89898694,173.63965,153.37793,0.9082539,51.823242,175.52637,0.87960047,179.17676,236.43457,0.81076,51.823242,280.73145,0.84868884,168.10254,297.34277,0.90021634,123.805664,308.417,0.9430435,140.41699,308.417,0.86268437,73.97168,313.9541,0.85541725,134.87988,374.8623,0.78371906,85.0459,391.47363,0.91612273,118.268555,430.2334,0.8865635,79.50879,463.45605,0.9340488
147.35059,154.62012,0.8989419,153.1416,143.03809,0.88981974,129.97754,143.03809,0.9449053,170.51465,119.87402,0.90262127,101.02246,125.66504,0.90549546,176.30566,160.41113,0.9086141,54.694336,183.5752,0.892314,182.09668,235.69434,0.87799037,48.90332,282.02246,0.8300365,176.30566,299.3955,0.90678066,124.18652,316.76855,0.9223828,141.55957,316.76855,0.87219876,77.8584,322.55957,0.8734257,141.55957,380.46973,0.75734174,83.649414,409.4248,0.9427746,124.18652,426.79785,0.9165475,83.649414,484.708,0.87735796
135.90527,155.66309,0.82269436,153.39551,138.17285,0.84860575,124.24512,144.00293,0.9106777,170.88574,120.68262,0.92863476,100.924805,120.68262,0.90739167,182.5459,155.66309,0.9184925,54.28418,178.9834,0.8921057,182.5459,243.11426,0.8491409,48.4541,278.09473,0.8532985,176.71582,301.41504,0.85192245,124.24512,307.24512,0.9186428,141.73535,307.24512,0.9090666,71.774414,318.90527,0.8798735,135.90527,371.37598,0.8148849,83.43457,400.52637,0.93450886,124.24512,418.0166,0.9154212,89.26465,493.80762,0.9145058
134.3711,149.58205,0.9050782,151.83203,137.94142,0.9337967,122.73047,137.94142,0.9308376,169.29297,120.48049,0.8894299,99.44922,120.48049,0.88389874,175.11328,155.40236,0.8950588,52.886726,172.8633,0.8672364,180.9336,236.88672,0.8299192,47.066414,277.6289,0.8348331,169.29297,289.26953,0.928335,122.73047,306.73047,0.9016008,140.1914,312.55078,0.9234509,70.347664,318.3711,0.8931902,128.55078,376.57422,0.75775534,81.98828,399.85547,0.9404854,122.73047,405.67578,0.9585094,87.80859,492.98044,0.9299204
137.63184,153.57715,0.90102917,154.8877,142.07324,0.9265322,126.12793,142.07324,0.9594937,166.3916,119.06543,0.9035788,97.368164,119.06543,0.87834585,183.64746,153.57715,0.8952545,57.104492,176.58496,0.8611161,183.64746,234.10449,0.8195852,51.35254,280.12012,0.8366576,177.89551,285.87207,0.93690795,126.12793,308.87988,0.92152417,143.38379,320.3838,0.9463435,74.36035,326.13574,0.90336424,131.87988,372.15137,0.7315584,80.112305,406.6631,0.94853246,126.12793,400.91113,0.98340356,91.61621,498.69434,0.928517
139.3584,151.49121,0.882949,150.70605,140.14355,0.9229341,128.01074,140.14355,0.9299716,173.40137,117.44824,0.90206,99.6416,117.44824,0.8848754,184.74902,151.49121,0.9084636,54.250977,179.86035,0.88480276,190.42285,225.25098,0.8329353,59.924805,287.6631,0.84950006,184.74902,281.98926,0.90519047,133.68457,310.3584,0.9250758,145.03223,316.03223,0.9048626,82.62012,327.37988,0.8944137,133.68457,367.09668,0.74865407,88.293945,401.13965,0.94439363,128.01074,395.46582,0.9406285,99.6416,491.9209,0.9325729
141.22168,150.44824,0.9142211,152.49121,139.17871,0.9215767,124.31738,139.17871,0.91462827,169.39551,122.274414,0.93986094,96.143555,127.90918,0.89957607,186.2998,150.44824,0.9029879,56.700195,184.25684,0.89606494,191.93457,229.33496,0.90391475,62.33496,296.95215,0.85260004,186.2998,280.04785,0.90273356,141.22168,313.85645,0.9229333,146.85645,319.4912,0.8451219,84.87402,330.76074,0.88166195,129.95215,364.56934,0.68315184,90.50879,404.0127,0.94091904,129.95215,392.74316,0.9695177,101.77832,488.53418,0.964808
138.98242,154.18945,0.8956979,150.11523,137.49023,0.9335229,122.2832,143.05664,0.9014411,166.81445,120.791016,0.94462794,94.45117,126.35742,0.9316641,183.51367,154.18945,0.9050012,55.48633,187.58789,0.9064684,194.64648,232.11914,0.8869494,61.052734,298.91602,0.8595068,189.08008,287.7832,0.8978668,144.54883,310.04883,0.8615345,161.24805,321.18164,0.8306586,83.31836,332.31445,0.93120307,133.41602,393.54492,0.58865106,94.45117,399.11133,0.86968744,133.41602,393.54492,0.84950936,100.01758,482.60742,0.90873075
137.91406,159.19531,0.9165279,149.00781,142.55469,0.9081396,121.27344,148.10156,0.9200233,160.10156,125.91406,0.95193017,93.53906,131.46094,0.90135026,182.28906,159.19531,0.89053464,54.710938,192.47656,0.89330566,193.38281,231.30469,0.8524562,65.80469,308.96094,0.87805176,187.83594,292.3203,0.87650025,143.46094,320.0547,0.89435846,160.10156,320.0547,0.80537605,87.99219,331.14844,0.90853375,121.27344,397.71094,0.58827657,93.53906,397.71094,0.8312436,132.36719,392.16406,0.8938973,104.63281,486.46094,0.92511356
130.59863,156.1123,0.86271906,141.47754,139.79395,0.88477457,114.28027,150.67285,0.893268,157.7959,123.475586,0.9473758,92.52246,128.91504,0.88828903,179.55371,150.67285,0.8834779,49.006836,188.74902,0.89535683,195.87207,221.38574,0.860465,65.325195,308.417,0.8687794,195.87207,275.78027,0.8795657,146.91699,313.85645,0.8528464,157.7959,308.417,0.8472035,87.08301,324.73535,0.91414833,125.15918,390.0088,0.5507825,97.961914,406.32715,0.8423335,141.47754,368.25098,0.8105451,103.40137,471.6006,0.9334848
132.92773,159.52148,0.8526271,143.66992,143.4082,0.8908844,116.81445,148.7793,0.90788364,159.7832,121.92383,0.94371754,95.33008,132.66602,0.86130613,181.26758,148.7793,0.87750405,52.36133,191.74805,0.8908943,197.38086,218.60352,0.84308034,68.47461,304.54102,0.8414601,197.38086,277.68555,0.87718016,149.04102,315.2832,0.90949905,159.7832,309.9121,0.8655044,84.58789,320.6543,0.9030306,165.1543,368.99414,0.67817366,100.70117,401.2207,0.9105206,149.04102,379.73633,0.85020596,111.44336,465.67383,0.93619096
127.49805,158.36133,0.86456996,138.16211,142.36525,0.9164138,111.50195,147.69727,0.8413038,159.49023,126.36915,0.93129903,84.8418,131.70119,0.8867626,180.81836,153.0293,0.8699985,52.849613,195.68555,0.85547036,196.81445,217.01367,0.81780845,68.8457,307.6582,0.85154426,202.14648,280.99805,0.92356163,148.82617,318.32227,0.9057153,164.82227,302.32617,0.84898263,84.8418,318.32227,0.8946726,164.82227,371.64258,0.7877145,100.83789,398.30273,0.88943094,154.1582,382.30664,0.83034426,111.50195,456.95508,0.94517034
129.43945,167.78711,0.91796446,140.02539,146.61523,0.90363604,113.56055,157.20117,0.8938175,161.19727,125.44335,0.9197155,81.802734,136.02928,0.8658536,182.36914,151.9082,0.8726728,50.044918,199.54492,0.8611043,198.24805,210.13086,0.80848825,71.2168,321.2832,0.86143327,203.54102,278.93945,0.93228316,150.61133,315.99023,0.8806659,161.19727,305.4043,0.8042273,87.0957,321.2832,0.84084165,166.49023,390.0918,0.8792316,102.97461,395.38477,0.8630414,187.66211,347.74805,0.45669222,108.26758,453.60742,0.9472596
131.33691,165.62012,0.8859969,141.78613,149.94629,0.88336855,115.663086,155.1709,0.8822921,157.45996,123.82324,0.89583176,84.31543,139.49707,0.85757416,178.3584,149.94629,0.87102735,52.967773,202.19238,0.866372,199.25684,212.6416,0.8434066,73.86621,322.3584,0.9012396,204.48145,275.3369,0.9330549,152.23535,322.3584,0.8779057,167.90918,311.90918,0.81734145,94.76465,322.3584,0.8116073,173.13379,395.50293,0.9189186,105.21387,395.50293,0.87113065,167.90918,379.8291,0.3473867,110.43848,447.74902,0.98601854
128.06836,162.83398,0.8817141,138.3418,147.42383,0.85716605,112.6582,157.69727,0.8801907,158.88867,121.740234,0.88701963,86.97461,137.15039,0.8575573,184.57227,147.42383,0.8620966,51.01758,198.79102,0.8857988,199.98242,209.06445,0.8196484,76.70117,311.79883,0.8932589,205.11914,270.70508,0.94057804,153.75195,316.93555,0.83529615,169.16211,311.79883,0.9096265,92.11133,316.93555,0.84810036,174.29883,378.57617,0.8560821,102.384766,388.8496,0.85820013,169.16211,404.25977,0.8029522,117.79492,440.2168,0.9826496
132.02441,160.04785,0.91361237,142.12207,144.90137,0.8806106,116.87793,149.9502,0.8649854,162.31738,119.65722,0.9050067,91.63379,134.8037,0.8753434,187.56152,139.85254,0.8583412,56.29199,195.38965,0.8780277,202.70801,205.4873,0.818002,76.487305,311.5127,0.89712745,207.75684,266.07324,0.9591321,157.26855,311.5127,0.8495944,172.41504,311.5127,0.8935975,101.731445,321.61035,0.84353876,177.46387,367.0498,0.7912875,106.78027,382.1963,0.8791208,167.36621,397.34277,0.8930696,121.92676,432.68457,0.99299866
137.9707,157.88086,0.8822884,147.93164,147.91992,0.90882784,118.04883,152.90039,0.85855,167.85352,118.03711,0.92688924,93.146484,132.97852,0.8834007,187.77539,142.93945,0.8704883,53.302734,192.74414,0.8809876,207.69727,202.70508,0.83042306,78.20508,307.29492,0.8675805,212.67773,267.45117,0.96324563,157.89258,312.2754,0.8845066,172.83398,307.29492,0.8890365,98.12695,317.25586,0.83428776,177.81445,367.06055,0.78616774,108.08789,377.02148,0.86166,167.85352,411.88477,0.84932077,118.04883,426.82617,0.95180726
132.9414,154.78516,0.92605966,142.70703,140.13672,0.88722396,113.41016,145.01953,0.8869245,162.23828,115.72266,0.90279317,88.99609,130.3711,0.8613089,186.65234,140.13672,0.86815447,54.816406,188.96484,0.883417,206.1836,198.73047,0.8338941,79.23047,301.26953,0.82509977,211.0664,262.20703,0.92207265,157.35547,306.15234,0.8506775,172.0039,301.26953,0.8787824,98.76172,311.03516,0.84386706,172.0039,374.51172,0.80899733,108.52734,374.51172,0.8042614,162.23828,423.33984,0.90799415,118.29297,413.57422,0.9817679
136.91211,157.75195,0.9053121,146.56055,143.2793,0.87248224,117.615234,148.10352,0.90126705,170.68164,119.1582,0.881777,93.49414,133.63086,0.8921216,194.80273,143.2793,0.8660867,54.90039,191.52148,0.8864354,214.09961,196.3457,0.8333083,79.021484,297.6543,0.800918,214.09961,259.06055,0.8792498,161.0332,307.30273,0.8156122,175.50586,302.47852,0.87896216,103.14258,312.12695,0.8539815,175.50586,379.66602,0.81130135,107.9668,365.19336,0.83590025,170.68164,437.55664,0.87334746,117.615234,413.43555,0.9838784
137.39746,171.17871,0.92447597,146.9873,151.99902,0.8640333,118.21777,156.79395,0.8764214,170.96191,128.02443,0.8586548,94.243164,132.81934,0.85256183,194.93652,142.40918,0.84131396,55.883793,190.3584,0.87879044,218.91113,204.74316,0.80834705,79.8584,300.6416,0.84696865,218.91113,267.07715,0.88043666,161.37207,305.43652,0.79057276,175.75684,305.43652,0.84386176,103.83301,310.23145,0.88880855,175.75684,386.9502,0.8739878,108.62793,367.7705,0.8633602,170.96191,454.0791,0.895392,118.21777,410.9248,0.9690598
137.36328,168.73828,0.9295223,151.54297,149.83203,0.8714231,118.45703,154.5586,0.898137,170.44922,126.19921,0.89172477,94.82422,135.65234,0.8587668,198.8086,140.3789,0.82889646,57.011715,187.64453,0.8495061,217.71484,201.82422,0.89115274,80.64453,301.08203,0.83736616,217.71484,267.9961,0.90221786,160.9961,305.8086,0.84578025,175.17578,305.8086,0.8385809,104.27734,310.53516,0.8766638,175.17578,386.16016,0.8832953,109.00391,367.2539,0.8638246,170.44922,466.51172,0.8809688,118.45703,400.33984,0.9495807
150.70996,172.52441,0.922982,163.74707,163.83301,0.8684961,137.67285,163.83301,0.8945037,185.47559,142.10449,0.90933293,107.25293,142.10449,0.89893234,202.8584,159.4873,0.79728127,59.450195,198.59863,0.8024205,215.89551,224.67285,0.8679336,72.487305,311.5869,0.87347007,211.5498,289.8584,0.87695795,159.40137,328.96973,0.8648359,172.43848,320.27832,0.76765513,102.90723,324.62402,0.7869024,159.40137,398.50098,0.8484642,89.87012,346.35254,0.68148607,155.05566,433.2666,0.5941423,94.21582,376.77246,0.8778741
167.62793,164.77051,0.8623886,175.92871,152.31934,0.77122134,151.02637,156.46973,0.8346603,196.68066,135.71777,0.84567386,117.82324,131.56738,0.8655783,209.13184,152.31934,0.8046975,68.018555,193.82324,0.8362399,221.58301,222.87598,0.8557728,76.319336,310.03418,0.8699902,217.43262,285.13184,0.89132464,163.47754,326.63574,0.81761223,175.92871,318.33496,0.7687343,105.37207,322.48535,0.808555,159.32715,393.042,0.8832323,97.07129,355.68848,0.7888623,155.17676,413.79395,0.6148907,97.07129,376.44043,0.8014428
172.86523,160.50586,0.8516558,180.95117,148.37695,0.7392896,152.65039,156.46289,0.78639466,205.20898,132.20508,0.8501252,124.34961,132.20508,0.8172629,213.29492,148.37695,0.78841996,71.791016,188.80664,0.8206474,221.38086,217.10742,0.8352663,83.91992,310.0957,0.94251835,217.33789,277.75195,0.9135468,164.7793,322.2246,0.9171123,180.95117,306.05273,0.7767866,108.177734,326.26758,0.85209423,156.69336,386.9121,0.862579,104.134766,370.74023,0.9067509,148.60742,403.08398,0.6455339,120.30664,386.9121,0.4028967
166.95215,156.24121,0.9081786,178.75879,144.43457,0.739237,151.20996,144.43457,0.85194725,198.43652,132.62793,0.8257107,119.725586,124.756836,0.8578542,210.24316,140.49902,0.7899856,64.62793,187.72559,0.8161569,218.11426,211.33887,0.8024291,76.43457,305.792,0.85278386,210.24316,274.30762,0.8977886,155.14551,317.59863,0.8769496,178.75879,301.85645,0.7378385,100.04785,317.59863,0.8172491,151.20996,380.56738,0.79730994,100.04785,376.63184,0.9414301,139.40332,392.37402,0.66171855,119.725586,376.63184,0.46820304
