182.25293,147.66504,0.76817065,200.88574,143.00684,0.84809256,182.25293,143.00684,0.8466007,219.51855,133.69043,0.7665115,163.62012,119.71581,0.89082235,214.86035,143.00684,0.7490979,107.72168,129.03223,0.82425636,196.22754,198.90527,0.86633927,75.11425,208.22168,0.84537786,177.59473,254.80371,0.9377889,126.35449,259.4619,0.90843314,131.0127,240.8291,0.746992,75.11425,226.85449,0.80663383,112.37988,310.70215,0.8676868,70.45605,296.72754,0.8516745,103.06348,380.5752,0.9285966,65.797844,357.28418,0.9847099
176.8252,144.56934,0.84184194,195.06738,140.00879,0.81544906,172.26465,135.44824,0.87454444,213.30957,126.32714,0.7698903,158.58301,112.6455,0.8915805,208.74902,140.00879,0.75385445,103.856445,121.766594,0.84047425,195.06738,194.73535,0.8712727,71.93261,203.85645,0.8278625,172.26465,249.46191,0.92017484,122.09863,254.02246,0.8859426,131.21973,231.21973,0.71703595,71.93261,222.09863,0.8306651,112.97754,308.74902,0.85871446,67.37206,290.50684,0.85010874,103.856445,372.59668,0.89655405,62.81152,354.3545,0.9789722
174.9541,143.33105,0.82652664,193.04004,138.80957,0.8341377,174.9541,134.28809,0.8791371,211.12598,125.24511,0.7828443,156.86816,111.68066,0.8896753,206.60449,129.7666,0.7655701,102.61035,120.723625,0.8467001,193.04004,193.06738,0.8800682,66.43847,202.11035,0.84275323,174.9541,251.84668,0.89704996,120.69629,251.84668,0.890657,129.73926,233.76074,0.7296839,70.95995,220.19629,0.82469136,111.65332,306.1045,0.8480163,66.43847,292.54004,0.8433001,102.61035,373.92676,0.90120125,61.91699,351.31934,0.9675253
177.97559,143.33105,0.80261064,196.06152,138.80957,0.8608178,173.4541,134.28809,0.87522054,214.14746,125.24511,0.78294563,155.36816,111.68066,0.91158366,209.62598,134.28809,0.7531431,101.11035,120.723625,0.8501113,196.06152,193.06738,0.8935069,64.93847,202.11035,0.849309,173.4541,251.84668,0.92867726,119.19629,251.84668,0.8714032,137.28223,233.76074,0.7645758,73.98144,220.19629,0.83470964,110.15332,306.1045,0.83996534,64.93847,288.01855,0.83882266,101.11035,369.40527,0.9071291,60.41699,351.31934,0.96112835
173.63965,143.9502,0.85640675,191.80371,134.86816,0.8512774,169.09863,130.32715,0.9137673,214.50879,121.24512,0.79383683,150.93457,112.163086,0.8589184,209.96777,125.78613,0.79660803,100.9834,121.24512,0.8331609,196.34473,189.36035,0.8625204,64.65527,202.9834,0.8463833,178.18066,248.39355,0.9127257,119.14746,252.93457,0.8610232,137.31152,230.22949,0.7742279,73.737305,221.14746,0.839152,110.06543,307.42676,0.84945834,64.65527,289.2627,0.8473736,100.9834,375.542,0.90831,60.114258,352.8369,0.9834659
170.8252,144.56934,0.7915714,189.06738,140.00879,0.8664698,170.8252,135.44824,0.86794525,211.87012,126.32714,0.79535586,152.58301,117.20605,0.864868,207.30957,130.8877,0.79963785,97.856445,121.766594,0.83791316,193.62793,194.73535,0.8126826,61.372066,203.85645,0.8445372,175.38574,254.02246,0.9104077,116.09863,254.02246,0.8355878,134.34082,235.78027,0.8238876,75.05371,222.09863,0.85608715,106.97754,308.74902,0.84729314,61.372066,299.62793,0.85282177,97.856445,372.59668,0.91718876,56.81152,354.3545,0.9473539
177.7959,150.40723,0.7878306,196.19434,141.20801,0.9021327,173.19629,141.20801,0.8933501,214.59277,118.20996,0.7801066,150.19824,118.20996,0.84745646,209.99316,127.40918,0.7900853,95.00293,127.40918,0.82598656,196.19434,191.80371,0.8346844,62.805664,210.20215,0.8486644,177.7959,251.59863,0.89388514,118.00098,256.19824,0.8316302,136.39941,237.7998,0.8517244,76.60449,228.60059,0.84807307,108.80176,311.39355,0.84520876,62.805664,297.59473,0.8337961,99.60254,375.7881,0.9192896,58.206055,357.38965,0.9775917
191.80371,148.49121,0.7715399,196.34473,139.40918,0.9327983,178.18066,139.40918,0.85203445,214.50879,121.24512,0.80488473,150.93457,116.7041,0.8752397,209.96777,125.78613,0.8181444,100.9834,125.78613,0.82234675,205.42676,189.36035,0.82451123,64.65527,207.52441,0.8490709,182.72168,252.93457,0.8938841,119.14746,257.4756,0.83983916,137.31152,234.77051,0.849469,78.27832,225.68848,0.8340962,114.606445,307.42676,0.8880015,69.19629,298.34473,0.8468753,100.9834,375.542,0.9281451,60.114258,352.8369,0.9685949
178.59082,149.76855,0.80145967,192.33105,145.18848,0.9252387,169.43066,140.6084,0.8761554,215.23145,126.868164,0.8057022,155.69043,122.288086,0.8649846,210.65137,131.44824,0.79987156,100.72949,126.868164,0.81416506,201.49121,204.72949,0.79004973,64.08887,209.30957,0.8686885,183.1709,259.69043,0.9000582,119.049805,264.2705,0.8518076,141.9502,236.79004,0.8685197,82.40918,227.62988,0.8208522,114.46973,310.0713,0.89707714,68.668945,300.91113,0.83410877,100.72949,374.19238,0.92276037,59.50879,355.87207,0.967507
180.59082,154.34863,0.82092375,194.33105,145.18848,0.926102,171.43066,145.18848,0.9000204,217.23145,126.868164,0.7931758,153.11035,117.70801,0.86411285,212.65137,131.44824,0.77004635,98.149414,131.44824,0.83003485,208.07129,204.72949,0.80851257,66.08887,209.30957,0.84152114,189.75098,259.69043,0.9118022,125.62988,268.8506,0.8042207,143.9502,241.37012,0.8776701,84.40918,227.62988,0.8191953,116.46973,310.0713,0.8714265,70.668945,305.4912,0.8109942,102.72949,374.19238,0.87180674,61.50879,355.87207,0.9618621
189.2627,157.57324,0.8311672,193.80371,143.9502,0.9442779,175.63965,143.9502,0.89002305,216.50879,125.78613,0.84280837,152.93457,121.24512,0.85831577,216.50879,139.40918,0.79132766,98.44238,130.32715,0.82270116,207.42676,212.06543,0.84159297,66.65527,212.06543,0.841422,184.72168,262.0166,0.91462994,121.14746,266.55762,0.82912576,143.85254,239.31152,0.8627329,84.819336,230.22949,0.8228304,116.606445,307.42676,0.86341995,71.19629,302.88574,0.8306572,107.524414,361.91895,0.7967427,62.114258,352.8369,0.9504654
187.44629,158.25098,0.84359115,196.56738,149.12988,0.9306146,178.3252,144.56934,0.88770413,219.37012,130.8877,0.83940405,155.52246,121.766594,0.8827588,219.37012,144.56934,0.79482293,100.7959,135.44824,0.82460517,210.24902,212.97754,0.8522728,68.87206,217.53809,0.854551,187.44629,263.14355,0.90059274,128.15918,267.7041,0.7565358,146.40137,244.90137,0.86010927,87.11426,235.78027,0.82553554,119.038086,308.74902,0.85818094,73.43261,304.18848,0.8383597,114.47754,354.3545,0.7924881,59.750973,354.3545,0.9612837
181.51074,154.34863,0.82553446,195.25098,145.18848,0.8797181,172.35059,140.6084,0.89723736,218.15137,131.44824,0.85891944,158.61035,117.70801,0.86023897,222.73145,145.18848,0.7831601,103.649414,136.02832,0.8149537,208.99121,218.46973,0.8877831,71.58887,218.46973,0.8651625,186.09082,264.2705,0.8735729,131.12988,268.8506,0.81058973,149.4502,250.53027,0.83068764,89.90918,236.79004,0.83850217,121.96973,310.0713,0.848217,76.168945,305.4912,0.8481406,112.80957,360.45215,0.78531295,62.42871,355.87207,0.94071895
195.99512,159.60645,0.80837876,205.19434,145.80762,0.9164321,182.19629,145.80762,0.8997629,223.59277,132.00879,0.8301178,163.79785,122.80957,0.89662653,223.59277,141.20801,0.7745214,108.60254,136.6084,0.8291215,214.39355,214.80176,0.8232404,76.40527,219.40137,0.87570184,191.39551,265.39746,0.91634685,131.60059,274.59668,0.8171821,149.99902,251.59863,0.815564,94.80371,237.7998,0.79407936,127.00098,311.39355,0.8490204,76.40527,306.79395,0.840233,108.60254,366.58887,0.85350996,62.606445,357.38965,0.96623784
185.19629,150.40723,0.86409944,198.99512,145.80762,0.8680187,175.99707,141.20801,0.9006361,226.59277,132.00879,0.86900574,162.19824,118.20996,0.86370003,226.59277,145.80762,0.77047336,111.60254,141.20801,0.8173779,217.39355,214.80176,0.85078144,79.40527,224.00098,0.8727206,194.39551,265.39746,0.91207033,134.60059,274.59668,0.8227447,152.99902,256.19824,0.8329344,97.80371,237.7998,0.7857142,130.00098,311.39355,0.81241906,79.40527,306.79395,0.8638367,111.60254,361.98926,0.84532845,65.606445,357.38965,0.9132739
190.7959,150.40723,0.8159694,204.59473,145.80762,0.91454077,186.19629,141.20801,0.88574415,232.19238,127.40918,0.84220725,167.79785,118.20996,0.8825528,232.19238,145.80762,0.7646303,112.60254,141.20801,0.85425884,218.39355,210.20215,0.83577085,80.40527,224.00098,0.85804546,195.39551,265.39746,0.9292431,135.60059,274.59668,0.82349175,153.99902,256.19824,0.8196738,98.80371,242.39941,0.7959742,131.00098,311.39355,0.7746986,80.40527,306.79395,0.85881495,112.60254,366.58887,0.8405927,66.606445,357.38965,0.94537807
194.72168,148.49121,0.80900383,208.34473,143.9502,0.90429676,190.18066,139.40918,0.88548946,235.59082,125.78613,0.83679515,172.0166,116.7041,0.90434474,235.59082,139.40918,0.7807391,117.524414,139.40918,0.8571986,221.96777,207.52441,0.80875677,81.19629,216.60645,0.83163035,199.2627,262.0166,0.92854655,135.68848,271.09863,0.816017,158.39355,252.93457,0.8534654,103.90137,239.31152,0.8319237,131.14746,321.0498,0.7745923,81.19629,307.42676,0.84224606,108.44238,371.00098,0.87347716,67.57324,352.8369,0.90683603
208.34473,157.57324,0.86229765,217.42676,143.9502,0.91349065,199.2627,143.9502,0.93267375,235.59082,130.32715,0.84496135,172.0166,121.24512,0.9054917,235.59082,143.9502,0.77239996,117.524414,139.40918,0.87507623,221.96777,202.9834,0.8016496,85.737305,221.14746,0.8355019,199.2627,262.0166,0.9525575,135.68848,271.09863,0.70550936,167.47559,252.93457,0.8261577,108.44238,243.85254,0.8690385,131.14746,321.0498,0.7664492,85.737305,307.42676,0.816761,108.44238,375.542,0.87043977,67.57324,352.8369,0.8848341
205.69922,154.01953,0.8039365,214.83984,144.8789,0.8865571,196.5586,144.8789,0.876195,237.6914,131.16797,0.8343637,173.70703,117.45704,0.8830116,237.6914,144.8789,0.7892213,118.86328,140.3086,0.8648833,223.98047,204.29297,0.81023383,86.8711,222.57422,0.84865546,201.1289,263.70703,0.94882315,137.14453,272.84766,0.83629185,164.5664,254.5664,0.8170332,109.72266,240.85547,0.86617625,132.57422,323.1211,0.8333208,82.30079,309.41016,0.8330915,109.72266,368.82422,0.8714881,64.01954,355.11328,0.8874749
206.09473,159.60645,0.80034995,215.29395,145.80762,0.8765795,196.89551,145.80762,0.878911,238.29199,132.00879,0.8682728,173.89746,122.80957,0.91960865,238.29199,150.40723,0.8104127,118.70215,141.20801,0.86818904,215.29395,219.40137,0.83284926,86.50488,224.00098,0.84156984,196.89551,265.39746,0.9304331,137.10059,274.59668,0.80574656,169.29785,256.19824,0.79860586,109.50293,246.99902,0.8626321,132.50098,325.19238,0.89744514,81.90527,311.39355,0.8076611,109.50293,371.18848,0.90915895,63.506836,357.38965,0.9325144
208.59473,159.60645,0.8512421,217.79395,150.40723,0.8983899,199.39551,145.80762,0.9026989,240.79199,132.00879,0.87010247,176.39746,122.80957,0.9187607,240.79199,150.40723,0.7566627,121.20215,141.20801,0.8769207,226.99316,205.60254,0.79206234,89.00488,224.00098,0.85560846,199.39551,265.39746,0.89189774,139.60059,274.59668,0.8359857,171.79785,260.79785,0.81418735,112.00293,251.59863,0.8669003,135.00098,325.19238,0.96189886,89.00488,320.59277,0.84205943,107.40332,375.7881,0.9257286,66.006836,357.38965,0.93436754
196.89551,155.00684,0.7954283,210.69434,145.80762,0.9189402,187.69629,141.20801,0.8633426,233.69238,132.00879,0.893105,169.29785,118.20996,0.9072376,233.69238,164.20605,0.7590465,114.10254,141.20801,0.83567744,210.69434,224.00098,0.7689256,81.90527,228.60059,0.8649826,187.69629,269.99707,0.84735143,132.50098,279.1963,0.8606109,160.09863,269.99707,0.810776,104.90332,256.19824,0.82653743,132.50098,325.19238,0.95777833,81.90527,325.19238,0.8328317,100.30371,375.7881,0.9163523,58.907227,357.38965,0.88672125
198.06934,156.98145,0.80553675,212.04395,147.66504,0.90523565,188.75293,143.00684,0.88732797,239.99316,133.69043,0.8892676,174.77832,124.374016,0.9272764,239.99316,161.63965,0.7786419,114.22168,143.00684,0.8645319,212.04395,226.85449,0.7348736,86.27245,226.85449,0.8445676,184.09473,282.75293,0.8610115,132.85449,282.75293,0.8413077,165.46191,268.77832,0.84141415,104.90527,259.4619,0.8589158,132.85449,329.33496,0.955188,86.27245,324.67676,0.83229995,100.24707,380.5752,0.9382246,58.323235,361.94238,0.87957615
186.75293,152.32324,0.85538113,205.38574,147.66504,0.9130374,177.43652,138.34863,0.9063546,233.33496,133.69043,0.8824606,168.12012,119.71581,0.9200382,233.33496,161.63965,0.82145596,112.22168,138.34863,0.8474326,210.04395,231.5127,0.78600526,84.27245,226.85449,0.8394924,182.09473,282.75293,0.89936435,130.85449,282.75293,0.85861254,158.80371,264.12012,0.83490115,102.90527,259.4619,0.81899995,130.85449,329.33496,0.9195228,79.61425,329.33496,0.8085607,93.58887,375.917,0.9432377,56.323235,366.6006,0.8746889
183.42871,151.68457,0.89533305,206.62207,147.0459,0.89132494,178.79004,137.76855,0.94401103,234.4541,128.49121,0.8759977,169.5127,114.575195,0.8996036,234.4541,156.32324,0.7704918,113.84863,137.76855,0.8561439,225.17676,221.26465,0.7705994,86.0166,225.90332,0.85453886,178.79004,281.56738,0.943487,132.40332,290.84473,0.8314975,160.23535,272.29004,0.8134836,104.57129,258.37402,0.8036213,132.40332,327.9541,0.88201225,86.0166,327.9541,0.78850496,99.93262,378.9795,0.9225742,58.18457,365.06348,0.9310636
199.62012,155.66504,0.8139261,213.47754,146.42676,0.8908988,190.38184,146.42676,0.87174463,236.57324,132.56934,0.9071871,171.90527,123.33106,0.8841707,241.19238,160.28418,0.82681084,116.475586,137.18848,0.85396445,213.47754,234.19043,0.72600883,88.76075,220.33301,0.8609251,181.14355,280.38184,0.9348972,130.33301,285.00098,0.8476451,162.66699,271.14355,0.8048205,107.237305,257.28613,0.80911744,134.95215,326.57324,0.9131334,84.14161,326.57324,0.8420532,97.99902,377.3838,0.9563818,61.045906,377.3838,0.8787959
197.51367,152.64258,0.8290087,211.51758,147.97461,0.8950184,188.17773,143.30664,0.8763915,239.52539,133.9707,0.91842353,174.17383,119.966805,0.9042393,244.19336,157.31055,0.80246127,122.82617,138.63867,0.8682464,230.18945,222.66211,0.75131357,90.1504,222.66211,0.8708811,188.17773,288.01367,0.94897985,132.16211,288.01367,0.8537943,169.50586,274.00977,0.8103788,108.822266,260.00586,0.8508773,136.83008,334.69336,0.91908056,85.48243,334.69336,0.8682725,104.1543,376.70508,0.9414636,62.142586,386.04102,0.93334764
201.20605,151.68457,0.8431008,215.12207,147.0459,0.91141415,191.92871,142.40723,0.89024687,242.9541,133.12988,0.90635866,178.0127,119.21387,0.90919876,247.59277,160.96191,0.80875605,126.987305,137.76855,0.8692585,233.67676,225.90332,0.7585065,94.5166,221.26465,0.88042164,191.92871,286.20605,0.91394275,136.26465,290.84473,0.863404,173.37402,272.29004,0.81476897,113.07129,258.37402,0.832962,140.90332,332.59277,0.87628084,89.87793,332.59277,0.9250258,108.43262,374.34082,0.93071485,66.68457,388.25684,0.8785317
205.89844,150.72656,0.8927641,219.72656,146.11719,0.9262887,196.67969,141.50781,0.883767,251.99219,132.28906,0.91612524,187.46094,118.46093,0.9249142,256.60156,155.33594,0.8007203,132.14844,136.89844,0.83685225,238.16406,224.47656,0.79351634,104.49219,219.86719,0.8816775,196.67969,289.0078,0.90727735,145.97656,289.0078,0.91999346,182.85156,275.1797,0.8621695,118.32031,261.35156,0.8399115,141.36719,335.10156,0.79513496,90.664055,335.10156,0.91386026,127.53906,371.97656,0.9084835,67.61718,399.6328,0.93038
210.50098,155.66504,0.83892184,228.97754,151.0459,0.8791644,205.88184,146.42676,0.9195269,261.31152,137.18848,0.90083665,192.02441,123.33106,0.92117417,265.93066,160.28418,0.83304816,145.83301,141.80762,0.82449883,247.4541,234.19043,0.78006583,113.49902,224.95215,0.8609105,201.2627,294.23926,0.9142677,150.45215,294.23926,0.90185857,187.40527,275.7627,0.8606268,127.356445,266.5244,0.85655665,145.83301,345.0498,0.74909514,99.64161,345.0498,0.9126593,131.97559,377.3838,0.87513417,71.926765,409.71777,0.97924936
220.50684,158.25098,0.8267004,229.62793,149.12988,0.8093052,211.38574,149.12988,0.8887984,266.1123,130.8877,0.9347592,193.14355,121.766594,0.8908632,270.67285,158.25098,0.8250445,147.53809,140.00879,0.8089347,247.87012,231.21973,0.7480584,115.61426,222.09863,0.8625265,202.26465,285.9463,0.88636535,152.09863,295.06738,0.86278176,188.58301,276.8252,0.80968153,129.2959,263.14355,0.852259,147.53809,349.79395,0.71465075,101.93261,340.67285,0.9173445,138.41699,372.59668,0.89462674,70.00878,413.6416,0.90448415
226.4082,156.55664,0.83445305,239.94336,152.04492,0.83202094,217.38477,147.5332,0.8805091,267.01367,133.99805,0.933378,199.33789,124.97462,0.892045,271.5254,156.55664,0.8639192,149.70898,138.50977,0.81395394,253.47852,228.74414,0.81008565,118.12695,224.23242,0.8920419,208.36133,282.88477,0.8744833,149.70898,296.41992,0.87021345,190.31445,278.37305,0.7646266,127.15039,269.3496,0.8495328,163.24414,346.04883,0.6808763,104.591805,341.5371,0.89440286,140.68555,359.58398,0.8766372,68.498055,418.23633,0.86210656
202.89746,150.39941,0.9234186,220.74902,145.93652,0.89245296,198.43457,141.47363,0.9461101,260.91504,132.54785,0.92612296,189.50879,123.62206,0.94393754,265.37793,154.8623,0.839078,140.41699,137.01074,0.834072,256.45215,221.80566,0.78381956,109.17676,221.80566,0.868774,202.89746,275.36035,0.9174551,144.87988,297.6748,0.8555572,180.58301,284.28613,0.77232534,122.56543,270.89746,0.86054754,144.87988,346.7666,0.6594581,95.78808,337.84082,0.80792797,140.41699,360.15527,0.76188385,64.547844,418.17285,0.89465463
199.34082,152.8291,0.81281704,216.95801,144.02051,0.78030396,194.93652,144.02051,0.88612056,252.19238,130.80762,0.8676667,181.72363,121.99902,0.9040507,261.00098,152.8291,0.8206354,128.87207,135.21191,0.85647964,238.97949,223.29785,0.71159214,102.44629,223.29785,0.89746535,199.34082,267.34082,0.8917872,133.27637,298.1709,0.9446839,168.51074,280.5537,0.786186,111.25488,267.34082,0.8138107,142.08496,355.42676,0.66430044,89.2334,337.80957,0.8314724,133.27637,359.83105,0.7212092,58.40332,412.68262,0.8883755
198.10254,157.93066,0.7979294,206.9502,153.50684,0.6960831,189.25488,149.08301,0.8850954,246.76465,131.3877,0.8382649,180.40723,126.963875,0.87033147,255.6123,153.50684,0.8310448,127.32129,140.23535,0.8473245,255.6123,211.0166,0.84034795,100.77833,228.71191,0.8830133,202.52637,268.52637,0.89553154,131.74512,308.34082,0.8966588,167.13574,295.06934,0.76805043,109.62598,277.37402,0.8506273,145.0166,357.00293,0.7197364,91.93067,343.73145,0.8346838,140.59277,365.8506,0.5964181,60.963875,418.93652,0.8804598
183.11621,156.53613,0.8513802,200.65527,152.15137,0.70033836,178.73145,147.7666,0.9418091,240.11816,130.22754,0.83992046,174.34668,125.84277,0.85486436,248.8877,156.53613,0.84595793,117.34473,143.38184,0.84794265,253.27246,209.15332,0.86526895,95.4209,231.07715,0.8893769,205.04004,261.7705,0.9511616,130.49902,310.00293,0.9034195,169.96191,292.46387,0.7867316,108.575195,274.9248,0.8393031,143.65332,353.8506,0.818397,86.65137,345.08105,0.8355082,130.49902,388.9287,0.6868603,60.342773,410.85254,0.85512
173.20312,146.39062,0.87466455,190.07812,137.95312,0.83066255,168.98438,133.73438,0.92766935,223.82812,125.29687,0.8886991,156.32812,121.07812,0.8816501,236.48438,142.17188,0.81639224,105.703125,137.95312,0.8669699,244.92188,197.01562,0.8461576,84.60937,226.54688,0.87136745,202.73438,260.29688,0.9103977,122.578125,302.48438,0.9055365,168.98438,281.39062,0.79279,101.484375,268.73438,0.852844,135.23438,340.45312,0.8087331,80.39062,336.23438,0.8871139,135.23438,369.98438,0.51059663,63.515617,395.29688,0.8555232
170.5957,154.11133,0.87430173,187.39258,145.71289,0.7946613,162.19727,141.51367,0.91158277,216.78711,128.91602,0.85748565,149.59961,120.51758,0.9020879,233.58398,145.71289,0.8515869,99.208984,141.51367,0.8575933,241.98242,208.70117,0.85741574,78.21289,233.89648,0.8944127,204.18945,271.68945,0.9218811,120.20508,305.2832,0.9097065,170.5957,275.88867,0.8383931,99.208984,271.68945,0.8972276,137.00195,355.67383,0.74053085,74.01367,338.87695,0.80483675,128.60352,385.06836,0.23751849,61.416016,401.86523,0.8453666
169.54199,153.75293,0.8291853,186.2998,145.37402,0.79070425,161.16309,145.37402,0.8310502,211.43652,128.61621,0.87740415,140.21582,120.237305,0.8635284,224.00488,145.37402,0.8764866,89.94238,141.18457,0.85427153,232.38379,216.59473,0.89400494,68.99512,237.54199,0.8804663,198.86816,287.81543,0.88821465,115.0791,308.7627,0.87372005,165.35254,279.43652,0.8554178,89.94238,271.05762,0.8323333,152.78418,371.6045,0.775964,68.99512,342.27832,0.804507,131.83691,405.12012,0.14832835,56.426758,405.12012,0.80736095
158.17676,156.46973,0.84515405,170.62793,148.16895,0.77969915,145.72559,144.01855,0.8691674,199.68066,131.56738,0.8433242,129.12402,119.11621,0.835004,216.28223,148.16895,0.86684597,79.319336,144.01855,0.8554544,220.43262,222.87598,0.89235985,58.567383,235.32715,0.8538385,191.37988,297.583,0.8587633,108.37207,310.03418,0.8615428,158.17676,280.98145,0.8752735,79.319336,268.53027,0.85059357,149.87598,368.13965,0.67664826,62.717773,339.0869,0.7584596,124.97363,401.34277,0.16417523,54.416992,401.34277,0.7818906
156.45703,150.52734,0.87838674,168.76172,146.42578,0.8299603,144.15234,142.32422,0.867554,193.3711,130.01953,0.88111496,127.74609,121.81641,0.8221715,213.8789,146.42578,0.86224395,78.52734,142.32422,0.82665056,217.98047,224.35547,0.8936355,53.91797,236.66016,0.8823712,185.16797,306.38672,0.8937108,103.13672,310.48828,0.89940226,152.35547,281.77734,0.83793557,74.42578,269.47266,0.8140464,131.84766,363.8086,0.7246367,58.01953,347.40234,0.74369544,115.44141,343.30078,0.25052482,49.816406,396.6211,0.8141471
153.14941,148.01855,0.85769707,169.28223,143.98535,0.864208,145.08301,139.95215,0.8827877,193.48145,127.85254,0.8688685,124.91699,119.78613,0.832158,209.61426,143.98535,0.86886823,72.48535,139.95215,0.8180086,217.68066,224.64941,0.89405155,52.319336,232.71582,0.8670996,181.38184,309.34668,0.88525814,100.71777,305.31348,0.91954136,149.11621,277.08105,0.8142449,72.48535,264.98145,0.8134758,120.88379,357.74512,0.7372252,56.35254,341.6123,0.7249865,108.78418,353.7119,0.24400559,52.319336,385.97754,0.8294322
147.37695,145.50977,0.880793,163.23633,141.54492,0.85501987,135.48242,133.61523,0.8674074,190.99023,125.68555,0.8866665,123.58789,113.791016,0.826584,206.84961,141.54492,0.88491666,68.08008,133.61523,0.80567724,214.7793,224.80664,0.92194134,48.25586,224.80664,0.9076629,175.13086,308.06836,0.9050622,95.833984,300.13867,0.9228716,151.3418,276.3496,0.8370354,68.08008,268.41992,0.76366854,127.552734,355.64648,0.57733864,56.185547,351.68164,0.7297427,95.833984,363.57617,0.23056059,56.185547,379.43555,0.6880353
145.67188,143.35938,0.88196087,161.29688,135.54688,0.85481054,133.95312,131.64062,0.87254584,192.54688,123.828125,0.8707541,122.234375,112.109375,0.8259966,204.26562,143.35938,0.8467162,67.546875,131.64062,0.79893285,212.07812,229.29688,0.87614095,48.015625,225.39062,0.8872747,169.10938,307.42188,0.8688182,94.890625,295.70312,0.9039291,141.76562,280.07812,0.818678,63.640625,264.45312,0.78237873,110.515625,346.48438,0.60567385,55.828125,330.85938,0.7350364,94.890625,362.10938,0.3091969,55.828125,369.92188,0.80320317
150.94629,146.16113,0.87353784,166.4541,138.40723,0.90106785,143.19238,134.53027,0.87996995,193.59277,126.77637,0.8675961,123.80762,111.268555,0.8476827,205.22363,142.28418,0.8511041,69.53027,134.53027,0.78571546,216.85449,227.57715,0.8862469,46.268555,223.7002,0.89377415,170.33105,312.87012,0.84068525,96.668945,297.3623,0.9263045,147.06934,281.8545,0.85442644,73.40723,266.34668,0.8271727,123.80762,351.63965,0.5493492,61.776367,343.88574,0.7485233,85.038086,386.53223,0.55185777,61.776367,371.0244,0.79636663
148.39844,144.32031,0.8454653,163.71094,140.49219,0.85591525,136.91406,132.83594,0.91414946,194.33594,125.17968,0.8720876,121.60156,109.86718,0.8343267,209.64844,148.14844,0.8293728,68.007805,132.83594,0.8316847,213.47656,232.36719,0.85077465,48.86718,220.88281,0.8561918,167.53906,312.7578,0.921796,94.80469,297.4453,0.9064127,152.22656,285.96094,0.8084885,71.83593,266.8203,0.76121145,110.11719,354.8672,0.46797076,64.17968,339.5547,0.72575027,83.320305,381.6641,0.43429554,60.351555,370.1797,0.8302508
150.55664,144.36914,0.838488,165.47852,136.9082,0.85922533,135.63477,129.44727,0.90922683,195.32227,121.98633,0.862491,124.44336,107.06445,0.8334016,210.24414,144.36914,0.8218406,68.48633,125.7168,0.8708273,213.97461,230.16992,0.86373216,46.103516,211.51758,0.88161683,165.47852,308.50977,0.87416476,98.33008,293.5879,0.8707701,154.28711,278.66602,0.8734089,79.677734,271.20508,0.77576095,143.0957,353.2754,0.5916352,75.947266,345.81445,0.6180184,154.28711,357.00586,0.21257316,68.48633,357.00586,0.7908071
