21.776363,59.71581,0.9068975,24.969723,53.32909,0.88231164,21.776363,50.13573,0.7862792,28.163082,56.52245,0.87272227,53.70996,50.13573,0.89560425,37.74316,94.842766,0.8905917,53.70996,85.26269,0.8062708,34.5498,139.5498,0.86364025,50.5166,129.96973,0.3215,21.776363,142.74316,0.760882,28.163082,145.93652,0.46009204,53.70996,168.29004,0.79198766,69.67676,158.70996,0.7409167,69.67676,238.54395,0.78415257,72.87012,232.15723,0.66002727,88.836914,302.41113,0.7635368,85.643555,299.21777,0.48414412
22.22559,55.831066,0.90305585,22.22559,49.522472,0.8745956,22.22559,49.522472,0.7609429,28.534184,55.831066,0.89349896,53.768555,49.522472,0.89742345,34.842777,93.682625,0.90260047,53.768555,84.219734,0.84638387,34.842777,140.99707,0.8630472,50.614258,128.37988,0.3365048,19.071293,140.99707,0.76557535,25.379887,147.30566,0.43664402,50.614258,163.07715,0.7978576,66.38574,156.76855,0.7819991,69.54004,232.47168,0.77995133,72.694336,229.31738,0.74439096,88.46582,295.55762,0.7648849,85.31152,295.55762,0.52557355
20.776363,59.71581,0.7961969,23.969723,53.32909,0.7891578,23.969723,53.32909,0.654001,27.163082,59.71581,0.89162564,55.90332,53.32909,0.8437402,33.5498,94.842766,0.89634144,52.70996,85.26269,0.83671457,33.5498,142.74316,0.88503474,49.5166,129.96973,0.31742918,17.583004,142.74316,0.84335023,23.969723,136.35645,0.38209206,52.70996,165.09668,0.78171647,65.4834,158.70996,0.7684946,68.67676,235.35059,0.7830061,71.87012,232.15723,0.7205336,84.643555,299.21777,0.8153035,84.643555,296.0244,0.62189144
19.827148,57.213867,0.7590563,23.05957,53.981445,0.7802119,19.827148,53.981445,0.6168798,26.291992,60.44629,0.9053452,55.38379,53.981445,0.83677924,32.756836,96.00293,0.9102756,55.38379,89.538086,0.838827,32.756836,141.25684,0.8886794,52.151367,131.55957,0.3115768,19.827148,141.25684,0.76010144,23.05957,138.02441,0.39277023,52.151367,167.11621,0.7681579,68.31348,160.65137,0.7527448,68.31348,238.22949,0.7801817,71.5459,234.99707,0.6573244,84.475586,299.6455,0.8433812,84.475586,289.94824,0.6008433
18.182617,65.55957,0.7763834,21.688477,58.54785,0.8726344,21.688477,58.54785,0.74594855,25.194336,65.55957,0.91256666,53.24121,58.54785,0.87553436,32.206055,100.618164,0.8866036,53.24121,93.606445,0.83884233,32.206055,149.7002,0.9064548,39.217773,139.18262,0.41300204,25.194336,156.71191,0.7256548,35.711914,153.20605,0.41689867,53.24121,170.73535,0.7748208,67.26465,167.22949,0.73899686,67.26465,244.3584,0.86650026,70.77051,240.85254,0.6855646,81.288086,314.4756,0.8923015,88.299805,307.46387,0.7097601
18.305664,56.916992,0.80875695,21.713867,53.50879,0.84088594,18.305664,50.100586,0.65672654,25.12207,56.916992,0.9110444,52.387695,53.50879,0.85346407,31.938477,94.40723,0.8572531,55.7959,84.18262,0.8389494,28.530273,142.12207,0.90508,35.34668,135.30566,0.35763755,25.12207,159.16309,0.6849863,35.34668,159.16309,0.35863826,48.979492,165.97949,0.78154254,62.612305,162.57129,0.7509185,66.02051,237.55176,0.85937214,66.02051,234.14355,0.7264552,79.65332,305.71582,0.9076434,83.06152,298.8994,0.6944495
16.081055,50.387695,0.86951673,22.936523,46.95996,0.89588666,19.50879,46.95996,0.76283103,26.364258,53.81543,0.90745246,50.3584,50.387695,0.8572353,29.791992,91.52051,0.8740744,50.3584,84.66504,0.83164173,26.364258,139.50879,0.9131413,33.219727,136.08105,0.4024903,22.936523,153.21973,0.6845849,33.219727,149.79199,0.39151675,46.930664,160.0752,0.80063397,64.069336,160.0752,0.697292,64.069336,235.48535,0.88693476,64.069336,235.48535,0.63816965,77.78027,304.04004,0.898781,84.63574,297.18457,0.7220462
17.776363,43.749012,0.7433136,20.969723,40.555653,0.73033607,20.969723,40.555653,0.58510697,24.163082,46.94237,0.8632853,52.90332,43.749012,0.80268013,30.549803,82.06933,0.871256,49.70996,75.68261,0.78557706,27.356443,129.96973,0.8953393,33.74316,126.77637,0.3630845,24.163082,129.96973,0.54595494,33.74316,129.96973,0.32351047,46.5166,152.32324,0.75997585,62.4834,152.32324,0.7050967,62.4834,228.96387,0.7947018,68.87012,225.77051,0.6908515,78.450195,296.0244,0.9019644,81.643555,283.25098,0.65213805
20.55957,44.28418,0.8650491,23.791992,41.051758,0.83112544,20.55957,41.051758,0.72959214,27.024414,47.5166,0.87651724,56.11621,47.5166,0.80191886,30.256836,83.07324,0.88477534,62.581055,76.6084,0.79309946,27.024414,131.55957,0.90116084,72.27832,118.62988,0.31553492,27.024414,138.02441,0.6897521,33.489258,138.02441,0.26095107,49.651367,154.18652,0.8031004,69.0459,150.9541,0.7570406,62.581055,228.53223,0.798003,65.81348,225.2998,0.58078617,78.743164,296.4131,0.877919,81.975586,286.71582,0.71480316
21.204102,45.62207,0.86997604,24.53418,42.291992,0.84715384,21.204102,42.291992,0.74346936,27.864258,48.95215,0.8764524,54.504883,48.95215,0.85977834,31.194336,85.58301,0.90556806,61.16504,78.92285,0.8464223,24.53418,132.2041,0.8850186,77.81543,115.55371,0.41607127,27.864258,145.52441,0.68329877,37.854492,142.19434,0.28211585,47.844727,155.51465,0.8141759,71.15527,152.18457,0.6893887,61.16504,232.10645,0.86607534,67.825195,215.45605,0.6146125,77.81543,298.708,0.8734227,87.805664,268.7373,0.45266837
21.547852,61.157227,0.8392257,21.547852,53.833008,0.8534684,21.547852,53.833008,0.6692344,28.87207,57.495117,0.8691756,54.506836,57.495117,0.83049554,32.53418,94.11621,0.94011873,61.831055,86.79199,0.7903742,28.87207,145.38574,0.89193994,80.1416,127.075195,0.50322324,28.87207,152.70996,0.7138275,80.1416,156.37207,0.28567946,47.182617,167.3584,0.8052701,80.1416,163.69629,0.7835832,61.831055,244.2627,0.9161651,76.47949,236.93848,0.71317655,76.47949,310.18066,0.9521018,91.12793,299.19434,0.6954121
25.20996,57.495117,0.84307116,28.87207,53.833008,0.84089017,25.20996,53.833008,0.72835314,32.53418,57.495117,0.89680487,58.168945,53.833008,0.7971714,32.53418,94.11621,0.9354046,69.15527,86.79199,0.7843218,28.87207,145.38574,0.88309234,83.80371,127.075195,0.4965404,28.87207,152.70996,0.69631857,80.1416,149.04785,0.34575716,50.844727,167.3584,0.8003308,80.1416,167.3584,0.82412046,61.831055,240.60059,0.8998427,80.1416,233.27637,0.71210974,76.47949,310.18066,0.96302617,91.12793,295.53223,0.6884691
29.538088,57.188488,0.88414073,33.180668,53.54591,0.88101107,29.538088,49.90333,0.80249065,36.823246,57.188488,0.8737501,62.32129,53.54591,0.782046,36.823246,93.614265,0.9188812,65.96387,86.32911,0.78169614,29.538088,144.61035,0.93005913,80.53418,126.39747,0.39825958,33.180668,151.89551,0.7383212,36.823246,144.61035,0.3305779,51.393555,166.46582,0.79966486,80.53418,166.46582,0.7914455,62.32129,242.95996,0.8971111,80.53418,232.03223,0.72073746,76.8916,308.52637,0.9418343,91.461914,297.59863,0.62526697
