161.8164,97.93359,0.6086961,118.92578,97.93359,0.529146,161.8164,97.93359,0.73287123,104.62891,105.08203,0.9196707,161.8164,105.08203,0.9116917,83.18359,162.26953,0.97213876,183.26172,176.5664,0.9318794,47.441406,240.90234,0.87818503,190.41016,269.4961,0.9537367,54.589844,240.90234,0.74713355,211.85547,262.34766,0.60857815,90.33203,333.83203,0.86179274,154.66797,333.83203,0.82961947,118.92578,448.20703,0.9022945,168.96484,476.80078,0.83362436,126.07422,548.28516,0.846724,161.8164,598.3242,0.9155734
163.50488,94.85642,0.7990948,170.42871,87.932594,0.5019649,163.50488,87.932594,0.91039413,101.19043,94.85642,0.89154047,156.58105,94.85642,0.92296463,73.49511,157.17088,0.9639929,170.42871,164.09471,0.938885,45.799797,233.333,0.8894867,177.35254,254.10448,0.94821244,73.49511,226.40916,0.6716162,198.12402,254.10448,0.6919014,87.34277,323.34277,0.8361205,142.7334,323.34277,0.81968474,121.961914,447.97168,0.9230364,163.50488,461.81934,0.89576304,121.961914,565.67676,0.6893127,149.65723,600.2959,0.83716834
149.56934,101.493164,0.59917766,115.04785,94.58887,0.53705084,149.56934,94.58887,0.7262773,94.33496,101.493164,0.9334363,156.47363,101.493164,0.9441955,73.62207,156.72754,0.9491858,170.28223,170.53613,0.9106125,46.004883,239.5791,0.9147364,184.09082,260.292,0.91633767,73.62207,225.77051,0.5890015,190.99512,253.3877,0.4535608,80.52637,329.33496,0.83885425,142.66504,329.33496,0.79354143,121.95215,446.708,0.9321789,163.37793,460.5166,0.912301,121.95215,564.08105,0.7634324,149.56934,598.60254,0.87476444
161.31445,94.45508,0.82937425,154.41992,80.666016,0.61228853,161.31445,87.56055,0.931322,92.36914,94.45508,0.8972991,154.41992,101.34961,0.90732825,78.58008,156.50586,0.9569441,168.20898,163.40039,0.92939645,51.001953,232.3457,0.92182356,175.10352,253.0293,0.9474679,23.423828,280.60742,0.62498254,195.78711,253.0293,0.7119965,85.47461,321.9746,0.8393626,140.63086,321.9746,0.8071685,119.947266,446.07617,0.91305107,161.31445,459.86523,0.9186157,133.73633,570.17773,0.70229167,140.63086,597.75586,0.8459301
160.55273,92.84961,0.8096677,153.77539,79.29492,0.54871845,153.77539,86.072266,0.9072308,92.7793,99.62695,0.90828264,146.99805,99.62695,0.8819267,72.447266,153.8457,0.94686145,167.33008,160.62305,0.9201708,45.33789,228.39648,0.8986933,174.10742,255.50586,0.94174016,18.228516,275.8379,0.69402933,201.2168,248.72852,0.6373052,79.22461,323.2793,0.86657953,133.44336,323.2793,0.8270884,113.11133,438.49414,0.9303361,160.55273,452.04883,0.9541121,119.88867,540.1543,0.80214113,140.2207,594.37305,0.8545042
159.55273,86.072266,0.8311587,152.77539,79.29492,0.6086076,159.55273,79.29492,0.9400089,98.55664,92.84961,0.9039594,152.77539,92.84961,0.9247828,78.22461,140.29102,0.951796,166.33008,153.8457,0.9553729,51.115234,221.61914,0.8713452,173.10742,248.72852,0.94475144,37.560547,255.50586,0.7366503,193.43945,248.72852,0.5967714,78.22461,309.7246,0.8376115,132.44336,316.50195,0.8157549,112.11133,438.49414,0.9242591,152.77539,452.04883,0.9574745,118.88867,540.1543,0.7868895,132.44336,594.37305,0.8357503
157.92578,92.58203,0.7867427,151.16797,79.06641,0.53552175,157.92578,85.82422,0.8943853,97.10547,85.82422,0.90094256,151.16797,92.58203,0.9329962,76.83203,139.88672,0.96458703,164.6836,153.40234,0.94191563,49.80078,220.98047,0.9092518,171.4414,248.01172,0.950419,16.011719,275.04297,0.6967876,191.71484,241.2539,0.5993586,76.83203,308.83203,0.8670513,130.89453,315.58984,0.8283202,110.62109,430.47266,0.9431197,151.16797,450.7461,0.89278275,124.13672,545.35547,0.7538902,130.89453,572.3867,0.90334916
163.51172,90.44141,0.7587414,156.91016,77.23828,0.5263068,163.51172,83.83984,0.8634811,97.49609,83.83984,0.9066767,150.3086,83.83984,0.92976266,84.29297,136.65234,0.9305242,163.51172,149.85547,0.9454242,51.285156,215.8711,0.89498836,170.11328,248.8789,0.9429075,38.08203,262.08203,0.6344064,189.91797,235.67578,0.64422184,77.69141,308.29297,0.8676961,130.5039,314.89453,0.81788325,110.69922,427.1211,0.9329067,150.3086,440.32422,0.91309434,123.90234,532.7461,0.75214636,130.5039,559.15234,0.8766039
155.96582,89.50488,0.6877364,155.96582,82.97168,0.43546894,155.96582,82.97168,0.7744265,97.16699,82.97168,0.9067625,149.43262,82.97168,0.9238148,84.100586,135.2373,0.9299066,162.49902,148.30371,0.9301777,44.901367,213.63574,0.937056,169.03223,246.30176,0.9429819,12.235352,272.43457,0.71181077,188.63184,239.76855,0.6323032,77.56738,305.1006,0.88593614,129.83301,311.6338,0.8479196,110.2334,422.69824,0.91398215,142.89941,435.76465,0.9071201,129.83301,527.2295,0.65283424,129.83301,546.8291,0.88185173
155.90234,95.89453,0.58065027,116.76172,76.32422,0.39885712,162.42578,82.84766,0.6758521,97.19141,82.84766,0.92191714,149.3789,82.84766,0.9121296,77.62109,135.03516,0.9529703,162.42578,148.08203,0.9276146,45.003906,213.3164,0.93539804,168.94922,245.9336,0.9476547,12.386719,265.5039,0.76726794,175.47266,232.88672,0.6312158,71.09766,304.64453,0.860223,129.8086,311.16797,0.8715092,103.71484,415.54297,0.911241,136.33203,435.11328,0.942313,129.8086,526.4414,0.6907198,129.8086,546.0117,0.89391845
160.62012,100.731445,0.79174155,160.62012,87.899414,0.47619915,160.62012,87.899414,0.86413914,96.45996,87.899414,0.9300641,147.78809,87.899414,0.9454075,77.211914,132.81152,0.97740966,160.62012,152.05957,0.9389583,45.131836,203.3877,0.9317308,160.62012,248.2998,0.9549834,45.131836,235.46777,0.50735754,173.45215,235.46777,0.66965586,70.7959,299.62793,0.8891751,122.12402,306.04395,0.8502407,109.29199,415.1162,0.912686,134.95605,434.36426,0.9325635,122.12402,517.77246,0.5034055,134.95605,556.26855,0.8500269
139.43262,92.87988,0.48879987,107.84082,80.243164,0.46869567,152.06934,80.243164,0.5823908,101.52246,80.243164,0.90345097,152.06934,80.243164,0.93214256,76.24902,130.79004,0.9424038,158.3877,149.74512,0.9231256,44.657227,200.29199,0.9222737,158.3877,250.83887,0.9524239,82.56738,206.61035,0.65516645,177.34277,238.20215,0.6896616,69.930664,301.38574,0.87583625,114.15918,301.38574,0.8193618,107.84082,408.79785,0.88038397,133.11426,427.75293,0.918715,69.930664,509.8916,0.4180902,126.7959,547.80176,0.8740262
138.99316,79.00293,0.5403155,132.77246,66.56152,0.59641796,145.21387,72.78223,0.5064983,107.88965,72.78223,0.880279,157.65527,79.00293,0.91011864,83.006836,122.54785,0.90029675,157.65527,147.43066,0.90998274,45.682617,197.19629,0.93565035,157.65527,246.96191,0.92732066,95.44824,203.41699,0.65326136,182.53809,240.74121,0.84909433,64.34473,296.72754,0.8893919,114.11035,296.72754,0.8126272,114.11035,402.4795,0.8202401,132.77246,421.1416,0.8835351,70.56543,502.01074,0.43669304,132.77246,539.33496,0.88694584
155.93555,91.01365,0.61230326,131.16992,72.43943,0.6140338,155.93555,78.63084,0.65621257,106.4043,72.43943,0.8968083,149.74414,78.63084,0.9028672,75.447266,115.779274,0.93463796,155.93555,146.73631,0.9138136,44.490227,196.26756,0.9557405,149.74414,245.79883,0.946056,81.63867,202.45897,0.7224573,180.70117,233.416,0.83742476,63.06445,289.13867,0.8590821,112.5957,295.33008,0.8359466,106.4043,400.58398,0.84452194,131.16992,419.1582,0.9325679,69.25585,499.6465,0.42809775,131.16992,536.7949,0.85415083
134.96582,89.72168,0.55116653,128.8623,71.41113,0.46859184,153.27637,77.51465,0.62685823,104.44824,71.41113,0.883653,153.27637,77.51465,0.89761716,73.930664,114.13574,0.9519325,153.27637,150.75684,0.88763267,37.30957,193.48145,0.9435951,147.17285,242.30957,0.9579272,80.03418,199.58496,0.7234224,177.69043,236.20605,0.83201647,55.620117,285.03418,0.8936957,110.55176,291.1377,0.8081199,86.137695,394.89746,0.7002211,122.75879,419.31152,0.9455609,67.82715,492.5537,0.44771293,122.75879,535.2783,0.85803926
107.53711,89.291016,0.5432697,101.46289,83.2168,0.63788086,131.83398,89.291016,0.48222178,95.38867,71.06836,0.81540143,137.9082,83.2168,0.87585306,71.0918,107.51367,0.9269367,143.98242,150.0332,0.89755493,34.646484,186.47852,0.9511234,137.9082,241.14648,0.9828118,77.166016,204.70117,0.7059451,168.2793,228.99805,0.76230615,58.94336,283.66602,0.85552573,107.53711,289.74023,0.86047816,107.53711,393.00195,0.61545557,119.68555,417.29883,0.901146,40.720703,514.4863,0.46145347,119.68555,532.709,0.8464099
107.51758,88.7168,0.553007,101.48242,76.646484,0.67028475,125.62305,76.646484,0.4538108,101.48242,70.61133,0.8485914,143.72852,76.646484,0.878011,71.30664,112.85742,0.9158136,149.76367,149.06836,0.867757,41.13086,185.2793,0.9291174,137.69336,239.5957,0.98543763,77.3418,203.38477,0.6434414,167.86914,221.49023,0.7942605,59.23633,281.8418,0.8485878,107.51758,287.87695,0.80124784,59.23633,390.4746,0.57041603,125.62305,414.61523,0.90213424,16.990234,487.0371,0.44557366,125.62305,529.2832,0.8505553
100.52637,87.42478,0.7299835,100.52637,75.53025,0.80266285,94.5791,69.582985,0.6611871,94.5791,69.582985,0.7569758,130.2627,75.53025,0.8180416,64.842766,105.26658,0.9394511,142.15723,140.95018,0.9085126,35.106438,182.58104,0.96389914,136.20996,236.10645,0.97851366,76.737305,200.42284,0.6131122,154.05176,212.31737,0.63965905,58.895504,277.7373,0.8522439,106.47363,277.7373,0.828161,100.52637,384.7881,0.6369458,118.368164,414.5244,0.94650334,41.053703,509.6807,0.38249242,118.368164,521.5752,0.8474113
104.958984,86.99414,0.62045693,99.041016,75.1582,0.6701118,110.87695,75.1582,0.50415313,93.12305,57.404297,0.87447476,134.54883,69.240234,0.8849655,63.533203,104.74805,0.91817,140.4668,134.33789,0.92889625,33.94336,181.68164,0.9551779,134.54883,234.94336,0.9868374,81.28711,193.51758,0.60714895,152.30273,211.27148,0.70403326,57.615234,276.36914,0.88444453,104.958984,276.36914,0.8114818,104.958984,382.89258,0.59627664,116.79492,412.48242,0.9532183,16.189453,477.58008,0.40517384,116.79492,519.00586,0.8606109
104.944336,74.78613,0.56310266,99.055664,63.00879,0.5940632,116.72168,68.89746,0.5233854,87.27832,57.120117,0.88378876,134.3877,63.00879,0.92115325,63.723633,104.22949,0.9134565,140.27637,133.67285,0.89599556,34.280273,180.78223,0.9638973,134.3877,233.78027,0.98490673,87.27832,186.6709,0.5707253,152.05371,210.22559,0.61470634,57.83496,275.00098,0.88425857,104.944336,275.00098,0.8245781,69.612305,380.99707,0.6220707,110.83301,404.55176,0.9660495,16.614258,475.21582,0.48457888,116.72168,516.4365,0.84920704
99.06543,86.27637,0.5412341,93.19629,74.538086,0.6154059,110.80371,74.538086,0.49319652,81.45801,56.930664,0.8514752,134.28027,68.668945,0.8732367,63.850586,103.88379,0.89722,134.28027,133.22949,0.90918833,34.504883,174.31348,0.98726815,134.28027,227.13574,0.9511748,75.58887,191.9209,0.638209,151.8877,209.52832,0.78787386,52.112305,268.21973,0.87792903,104.93457,274.08887,0.8345237,63.850586,379.7334,0.59694666,110.80371,403.20996,0.9595682,11.02832,473.63965,0.5804406,116.67285,514.72363,0.904203
120.00781,74.41406,0.49819782,90.71094,62.695312,0.5380393,120.00781,62.695312,0.5175589,84.85156,56.835938,0.877127,131.72656,62.695312,0.9028244,55.554688,103.71094,0.905916,131.72656,133.00781,0.8976846,32.117188,174.02344,0.995457,131.72656,226.75781,0.96465707,67.27344,185.74219,0.61697847,155.16406,203.32031,0.81925493,49.695312,267.77344,0.8713817,96.57031,273.6328,0.83937114,61.414062,379.10156,0.61968184,108.28906,396.6797,0.95294744,14.5390625,455.27344,0.3893087,114.14844,513.8672,0.9023577
123.734375,73.421875,0.5149858,100.609375,56.078125,0.520095,129.51562,56.078125,0.5650313,83.265625,56.078125,0.87045926,135.29688,61.859375,0.8713938,60.140625,102.328125,0.9023406,129.51562,131.23438,0.9031119,31.234375,171.70312,0.9874199,135.29688,223.73438,0.96585083,77.484375,183.26562,0.61976826,158.42188,200.60938,0.7195912,54.359375,264.20312,0.8515593,100.609375,269.98438,0.840222,65.921875,374.04688,0.67648226,112.171875,397.17188,0.9403194,42.796875,437.64062,0.45847002,117.953125,507.01562,0.9171055
130.92773,84.697266,0.42600536,107.88086,55.88867,0.3378656,130.92773,55.88867,0.5048372,90.5957,50.126953,0.88571537,136.68945,61.65039,0.8742555,61.78711,101.98242,0.8958093,130.92773,125.0293,0.9065204,32.978516,171.12305,0.9968163,136.68945,222.97852,0.9615298,73.31055,182.64648,0.69557005,159.73633,199.93164,0.7546153,56.02539,263.31055,0.86136574,102.11914,269.07227,0.8135903,61.78711,372.7832,0.76326185,113.64258,395.83008,0.94471395,15.693359,464.9707,0.7098441,119.4043,505.30273,0.92681336
130.33984,61.441406,0.43737882,124.59766,44.214844,0.36447617,147.5664,49.95703,0.5686549,95.88672,44.214844,0.91982156,141.82422,61.441406,0.88611513,61.433594,95.89453,0.9001802,136.08203,124.60547,0.9079254,32.722656,164.80078,0.95636463,136.08203,222.22266,0.9816388,72.91797,176.28516,0.6893487,153.3086,199.2539,0.7288539,55.691406,256.67578,0.8575497,101.62891,268.16016,0.8073963,61.433594,371.51953,0.6721948,113.11328,394.48828,0.944612,15.496094,463.39453,0.4725848,118.85547,503.58984,0.91787714
129.2959,61.336914,0.39991572,106.36621,32.674805,0.40631175,140.76074,49.87207,0.4895294,94.90137,44.13965,0.8979273,140.76074,61.336914,0.8632689,66.23926,95.731445,0.89719015,135.02832,124.393555,0.88774306,37.57715,158.78809,0.912593,135.02832,221.84473,0.9830797,77.7041,175.98535,0.63903517,152.22559,198.91504,0.7145227,54.774414,256.23926,0.8583208,100.63379,267.7041,0.79464734,71.97168,347.958,0.84780145,117.831055,388.08496,0.952931,43.30957,416.74707,0.73551375,117.831055,497.00098,0.88081217
147.77344,66.72654,0.5734972,130.66406,43.914036,0.43996555,147.77344,55.320286,0.68558973,102.14844,38.21091,0.9201284,142.07031,61.02341,0.9043404,62.22656,89.53904,0.8681989,136.36719,123.7578,0.9150156,39.414055,157.97655,0.92251164,136.36719,220.71092,0.9555547,73.63281,180.78905,0.6310088,159.17969,192.1953,0.7597851,56.523434,254.92969,0.8393543,102.14844,266.33594,0.8027451,62.22656,368.9922,0.65742487,113.55469,386.10156,0.951422,28.007805,443.13284,0.54168147,119.25781,494.46097,0.88352025
134.65234,66.26953,0.47414201,128.98828,43.61328,0.4186729,145.98047,54.941406,0.60131425,100.66797,37.94922,0.89850247,140.3164,60.60547,0.9142003,61.01953,88.92578,0.8744258,128.98828,122.91016,0.89408416,32.69922,156.89453,0.9390875,134.65234,219.19922,0.94264674,72.34766,156.89453,0.59528315,151.64453,196.54297,0.73446536,55.35547,253.1836,0.83730924,95.00391,264.51172,0.7917633,66.68359,349.47266,0.63498276,111.99609,383.45703,0.9518404,27.035156,434.4336,0.6190806,123.32422,491.07422,0.844904
148.46777,59.874023,0.479895,131.68066,43.086914,0.42960498,148.46777,48.682617,0.6331482,103.70215,37.49121,0.9195888,148.46777,59.874023,0.8678594,64.53223,93.44824,0.8552545,131.68066,115.831055,0.87956446,36.55371,155.00098,0.89135724,131.68066,216.55371,0.9467422,70.12793,177.38379,0.53500867,154.06348,194.1709,0.69140786,53.34082,244.53223,0.83882666,98.106445,261.31934,0.8024751,64.53223,362.042,0.56294906,114.893555,378.8291,0.9475423,47.745117,406.80762,0.5840338,120.48926,485.14746,0.87453645
151.1748,59.456055,0.5271696,134.50488,37.229492,0.48717898,156.73145,48.342773,0.66511655,106.72168,31.672852,0.9153926,151.1748,53.899414,0.8702362,67.825195,81.68262,0.89340734,134.50488,109.46582,0.93562955,34.48535,153.91895,0.8845262,128.94824,215.04199,0.9410872,84.49512,159.47559,0.5289531,156.73145,181.70215,0.7403332,51.155273,248.38184,0.8051775,101.16504,259.49512,0.82477444,62.268555,359.51465,0.49810344,112.27832,376.18457,0.93283564,23.37207,426.19434,0.5068765,123.3916,481.76074,0.90924305
153.3164,58.933594,0.56167966,147.8086,42.410156,0.42941323,153.3164,47.91797,0.68602365,103.74609,31.394531,0.93560505,153.3164,53.42578,0.9090296,65.19141,80.96484,0.85576814,136.79297,108.50391,0.9047861,43.160156,152.5664,0.8996121,131.28516,207.64453,0.9457368,65.19141,174.59766,0.49962568,153.3164,191.1211,0.8003392,54.17578,246.19922,0.8131052,98.23828,257.21484,0.79606855,48.66797,339.83203,0.6072351,114.76172,372.8789,0.9531518,43.160156,416.9414,0.53557175,125.77734,483.03516,0.8903649
147.51562,53.046875,0.5995372,131.10938,36.640625,0.47231397,152.98438,42.109375,0.7000842,103.765625,31.171875,0.9369576,142.04688,53.046875,0.844887,60.015625,80.390625,0.89965796,125.640625,107.734375,0.89239967,32.671875,146.01562,0.8921645,125.640625,211.64062,0.95369035,70.953125,167.89062,0.49520668,152.98438,189.76562,0.6569165,43.609375,238.98438,0.82563287,92.828125,255.39062,0.8153355,32.671875,353.82812,0.5950414,109.234375,370.23438,0.94292814,10.796875,424.92188,0.51993436,120.171875,474.14062,0.9161921
151.15234,58.097656,0.57947004,145.72266,41.808594,0.40534115,151.15234,47.23828,0.7038757,102.28516,30.949219,0.9242874,151.15234,52.66797,0.8638376,64.27734,85.24609,0.8524299,129.4336,117.82422,0.9129246,37.128906,144.97266,0.9123446,129.4336,204.69922,0.9760413,91.42578,166.6914,0.50248766,156.58203,177.55078,0.7677628,53.41797,242.70703,0.8115877,96.85547,253.5664,0.82450247,37.128906,351.30078,0.594345,113.14453,367.58984,0.97278404,15.410156,438.17578,0.46142757,124.00391,470.7539,0.8859577
150.07129,52.004883,0.6392794,150.07129,41.282227,0.46826148,150.07129,46.643555,0.743533,101.819336,30.55957,0.87511957,150.07129,52.004883,0.83345425,58.92871,78.81152,0.84553915,128.62598,116.34082,0.92868876,37.4834,143.14746,0.8932115,128.62598,202.12207,0.97140783,91.09668,164.59277,0.46818313,150.07129,169.9541,0.80491525,48.206055,245.0127,0.80575275,96.45801,250.37402,0.8343259,69.65137,330.79395,0.5704247,112.54199,362.9619,0.9591617,42.844727,405.85254,0.66954124,123.26465,470.18848,0.90024734
148.82227,57.052746,0.62785596,148.82227,41.056656,0.43999687,148.82227,46.388687,0.73430145,100.833984,30.392593,0.8477137,143.49023,51.720715,0.7879584,58.17774,78.380875,0.8303593,127.49414,115.705086,0.92926383,36.849613,142.36525,0.87249225,127.49414,201.01758,0.97252744,63.50977,163.69336,0.4575902,154.1543,169.02539,0.8050481,52.845707,243.67383,0.8068024,95.50195,249.00586,0.83537287,47.513676,323.6543,0.59698975,111.49805,360.97852,0.97980565,36.849613,403.63477,0.5201813,127.49414,462.2871,0.88720953
148.82227,46.388687,0.78496444,148.82227,41.056656,0.5656838,148.82227,41.056656,0.855527,100.833984,25.060562,0.92227036,143.49023,41.056656,0.8454562,58.17774,73.04884,0.89342546,127.49414,105.04102,0.9144432,36.849613,142.36525,0.8283473,122.16211,195.68555,0.9512851,79.50586,174.35742,0.4940218,148.82227,169.02539,0.7535561,42.181644,233.00977,0.76496065,95.50195,243.67383,0.8432957,42.181644,323.6543,0.58578634,111.49805,355.64648,0.98460984,36.849613,398.30273,0.6752202,127.49414,462.2871,0.8469678
146.32422,40.60547,0.87947595,151.59766,35.33203,0.627165,146.32422,35.33203,0.93267,98.86328,24.785156,0.90223706,141.05078,40.60547,0.84195703,56.67578,66.97266,0.89214313,125.23047,103.88672,0.92163944,35.58203,140.80078,0.8898428,119.95703,193.53516,0.94207644,77.76953,172.4414,0.60083264,146.32422,167.16797,0.7844697,40.85547,235.72266,0.76631206,93.58984,246.26953,0.8275216,35.58203,341.1914,0.5785556,114.68359,357.01172,0.9870842,40.85547,388.65234,0.5779982,125.23047,457.20703,0.8907939
146.24121,40.530273,0.825123,146.24121,35.2666,0.5230437,146.24121,35.2666,0.81740594,98.868164,24.739258,0.8555885,135.71387,35.2666,0.8974213,56.75879,61.58496,0.8948379,125.18652,98.430664,0.8822818,35.7041,135.27637,0.87910885,119.92285,187.91309,0.95090026,62.02246,166.8584,0.46902522,151.50488,161.59473,0.8329222,40.967773,230.02246,0.7656418,93.60449,235.28613,0.87063736,35.7041,324.76855,0.5607159,114.65918,351.0869,0.9629374,35.7041,393.1963,0.52378434,125.18652,456.36035,0.87098837
144.74316,40.079117,0.83381337,144.74316,34.87404,0.5539041,144.74316,29.66896,0.81544185,97.89746,19.258804,0.87772787,139.53809,34.87404,0.8875769,51.05176,60.899426,0.9110301,118.71777,97.33497,0.8794705,35.436527,138.9756,0.84240144,118.71777,185.82129,0.94180465,129.12793,159.7959,0.41217196,144.74316,159.7959,0.8490137,40.641605,227.46191,0.76033574,92.69238,237.87207,0.8409709,19.821295,336.76855,0.58506036,113.512695,352.3838,0.98297155,35.436527,388.81934,0.5008684,123.92285,451.28027,0.85657424
143.41113,34.612305,0.6701775,143.41113,29.44629,0.41365248,143.41113,29.44629,0.77705276,91.75098,19.114258,0.88283217,138.24512,34.612305,0.8412189,50.42285,60.442383,0.9109142,122.74707,86.27246,0.8510364,40.09082,137.93262,0.818792,117.581055,184.42676,0.9535958,127.913086,163.7627,0.48169246,148.57715,158.59668,0.8588336,45.256836,225.75488,0.74457103,96.91699,236.08691,0.82679904,29.75879,334.2412,0.60068226,112.41504,349.73926,0.93770134,34.924805,391.06738,0.59821427,122.74707,447.89355,0.87516326
137.95215,34.350586,0.5709835,143.0791,24.09668,0.38158223,137.95215,24.09668,0.7224259,91.80957,13.842773,0.90608233,132.8252,29.223633,0.84182435,50.793945,59.98535,0.93859595,122.57129,80.493164,0.8621854,40.54004,142.0166,0.87015015,117.444336,183.03223,0.94983613,127.69824,142.0166,0.31413615,148.20605,147.14355,0.8232108,40.54004,224.04785,0.8018417,96.93652,234.30176,0.8123166,35.413086,316.333,0.5518905,117.444336,341.96777,0.90237373,35.413086,388.11035,0.6607382,127.69824,444.50684,0.8807027
135.80566,34.21974,0.45038018,135.80566,29.11232,0.30351338,135.80566,29.11232,0.60632414,84.731445,13.790054,0.8903836,130.69824,29.11232,0.8723422,48.979496,59.756847,0.94538516,120.4834,80.18653,0.9076575,38.764652,131.26076,0.8201791,120.4834,177.22754,0.9675033,105.16113,156.79785,0.32037702,146.02051,151.69043,0.7938911,43.872074,218.08691,0.7691508,100.05371,228.30176,0.78473246,33.65723,330.4502,0.629485,115.37598,340.66504,0.9385434,33.65723,386.63184,0.5787736,125.59082,447.9209,0.90967166
136.79297,28.722672,0.5341116,136.79297,18.644547,0.34511873,136.79297,23.683609,0.65479803,86.40234,13.605484,0.8869876,126.71484,23.683609,0.85603166,51.12891,53.91798,0.93752545,126.71484,69.03517,0.8568478,36.011723,129.50392,0.8847719,121.67578,174.85547,0.9835817,76.32422,159.73828,0.36169508,151.91016,134.54298,0.73719317,51.12891,215.16797,0.76708317,101.51953,220.20703,0.7914364,36.011723,326.02734,0.4636091,116.63672,336.10547,0.9193263,36.011723,381.45703,0.54650944,131.7539,436.88672,0.8971788
135.78027,13.420883,0.45106235,120.868164,3.4794762,0.3332513,135.78027,8.45018,0.5335227,86.07324,8.45018,0.9049789,125.83887,18.391586,0.7923268,46.307613,53.186512,0.95763326,120.868164,68.09862,0.85768175,31.395504,127.74706,0.8809933,115.89746,172.4834,0.9356755,66.19043,152.60059,0.4841368,145.72168,142.65918,0.7790961,51.278316,212.24902,0.79149264,100.98535,222.19043,0.7891773,61.219723,316.6338,0.410172,120.868164,336.5166,0.93634474,41.33691,401.13574,0.57275844,130.80957,435.93066,0.91298455
119.78027,18.31932,0.45213714,114.8291,3.4658043,0.35293102,119.78027,8.416977,0.56244403,80.1709,8.416977,0.9116436,124.731445,18.31932,0.7837941,45.51269,52.977528,0.9407925,124.731445,62.87987,0.81435865,30.659176,122.29394,0.8880104,114.8291,171.80566,0.9050101,80.1709,147.0498,0.48408842,139.58496,147.0498,0.8161383,50.463863,211.41504,0.7797251,99.975586,216.36621,0.7707592,60.366207,315.38965,0.40996972,119.78027,335.19434,0.92637163,35.610348,399.55957,0.5243793,129.68262,434.21777,0.9048028
119.78027,18.31932,0.5686368,114.8291,3.4658043,0.42131552,119.78027,8.416977,0.63621956,80.1709,3.4658043,0.93593395,119.78027,18.31932,0.78449696,45.51269,48.026356,0.9175565,114.8291,62.87987,0.83998024,30.659176,122.29394,0.8936949,114.8291,166.85449,0.93203914,85.12207,137.14746,0.48755115,139.58496,142.09863,0.8227876,50.463863,211.41504,0.76631707,99.975586,216.36621,0.78681844,55.415035,315.38965,0.48912716,119.78027,330.24316,0.90992826,35.610348,404.51074,0.7004447,129.68262,434.21777,0.8968774
