37.291992,22.883783,0.8102141,39.430664,18.606438,0.8489879,33.01465,18.606438,0.84730923,43.708008,22.883783,0.8585825,24.459959,25.022455,0.90179133,54.401367,44.270504,0.8692426,20.182615,48.547848,0.86829627,65.09473,74.211914,0.8700609,7.3505836,78.48926,1.0004776,69.37207,99.87598,0.81908435,22.321287,84.90527,0.7940901,54.401367,104.15332,0.8259439,28.737305,104.15332,0.82445806,60.817383,153.34277,0.8273483,41.569336,155.48145,0.881292,54.401367,172.59082,0.8785732,50.124023,204.6709,0.7850334
36.65332,22.883783,0.8081125,38.791992,18.606438,0.84627223,32.375977,18.606438,0.81801754,45.208008,20.745111,0.84962255,23.821287,22.883783,0.9307601,53.762695,42.131832,0.8982053,19.543943,48.547848,0.882454,66.59473,69.93457,0.828129,6.711911,78.48926,0.97001606,70.87207,97.737305,0.8864059,23.821287,84.90527,0.8192741,53.762695,102.01465,0.7710198,30.237305,104.15332,0.831953,60.17871,146.92676,0.8042877,40.930664,153.34277,0.8401357,58.04004,172.59082,0.8795,49.48535,200.39355,0.8255575
32.524414,23.719727,0.8309848,34.74121,19.286133,0.85501105,28.09082,19.286133,0.8331546,41.3916,21.50293,0.86766326,19.223633,23.719727,0.89024645,52.475586,43.6709,0.9040958,17.006836,48.104492,0.89466316,63.55957,70.27246,0.89821887,5.9228516,79.13965,0.93691766,70.20996,99.09082,0.91801876,21.44043,88.006836,0.8441131,52.475586,107.95801,0.8304002,28.09082,110.174805,0.82616097,59.125977,152.29395,0.81803566,39.174805,158.94434,0.8689073,59.125977,183.3291,0.8670875,48.041992,201.06348,0.8970107
33.348633,24.137701,0.81980115,35.604492,19.625984,0.84708583,28.836916,19.625984,0.84611845,40.11621,21.881842,0.87055737,19.813478,24.137701,0.89558893,51.395508,44.440434,0.93106997,17.55762,48.952152,0.8911593,64.930664,73.7666,0.9126865,4.022464,80.53418,0.929707,73.9541,100.836914,0.9261002,22.069338,89.55762,0.8215333,53.651367,109.86035,0.8246954,28.836916,112.11621,0.8221829,60.418945,154.97754,0.863244,40.11621,159.48926,0.8775728,62.674805,191.07129,0.9078787,49.13965,202.35059,0.8865876
34.58496,31.708008,0.707719,39.213867,27.079102,0.7987102,29.956055,27.079102,0.7762082,43.842773,27.079102,0.8480283,20.698242,29.393555,0.89113265,53.100586,47.90918,0.912326,18.38379,54.85254,0.8935324,66.987305,80.31152,0.9163995,6.8115234,84.94043,0.9542167,76.24512,105.77051,0.91059244,23.012695,91.88379,0.8658809,55.41504,112.71387,0.8512358,29.956055,115.02832,0.8300711,62.3584,161.31738,0.8846209,39.213867,163.63184,0.88087535,66.987305,202.97754,0.8945295,48.47168,205.29199,0.91478163
32.575195,34.88379,0.6476888,37.32129,27.764648,0.7107443,30.202148,27.764648,0.69804233,42.067383,27.764648,0.77973044,23.083008,30.137695,0.8518219,56.305664,51.495117,0.867387,20.70996,56.24121,0.89467514,68.1709,77.59863,0.89641136,6.4716797,87.09082,0.9706575,77.663086,106.075195,0.9214653,25.456055,94.20996,0.8655211,56.305664,115.56738,0.8481812,32.575195,117.94043,0.832426,65.79785,163.02832,0.87142736,42.067383,165.40137,0.8971962,70.543945,208.11621,0.874128,51.55957,208.11621,0.87173426
30.555664,44.74121,0.7496086,32.948242,39.956055,0.7637479,28.163086,39.956055,0.72961175,42.518555,35.1709,0.81563216,23.37793,39.956055,0.8245004,56.874023,51.918945,0.8704669,20.985352,59.09668,0.91331816,68.836914,78.237305,0.9096489,9.022461,87.80762,0.952273,80.799805,104.555664,0.8738378,25.770508,94.98535,0.87504786,59.2666,116.518555,0.85957223,32.948242,118.91113,0.8378206,66.444336,161.97754,0.89004016,42.518555,166.7627,0.8981746,76.01465,212.22168,0.8846648,52.088867,207.43652,0.8996604
37.78711,40.119137,0.7294421,42.591797,35.314445,0.78078055,32.98242,35.314445,0.7435803,47.396484,35.314445,0.8048627,28.177732,37.716793,0.83152455,59.408203,54.5332,0.92040837,23.373045,59.337887,0.93860096,71.41992,78.55664,0.91066206,8.9589815,88.166016,0.9700909,81.0293,104.98242,0.90604043,28.177732,95.37305,0.8529123,61.810547,119.396484,0.84571564,35.384766,124.20117,0.88300174,69.01758,165.04102,0.90100956,44.99414,167.44336,0.895297,78.62695,213.08789,0.85537326,54.603516,205.88086,0.860787
39.645508,45.106445,0.70554155,42.057617,37.870117,0.7524878,34.82129,40.282227,0.74263483,46.881836,37.870117,0.7765289,29.99707,42.694336,0.83212024,61.354492,54.754883,0.8976828,22.760742,59.5791,0.9115146,71.00293,76.46387,0.9087432,10.700195,88.524414,0.9601812,78.23926,100.58496,0.8968074,27.58496,95.76074,0.8472669,61.354492,119.881836,0.85186076,34.82129,122.293945,0.85580266,68.59082,165.71191,0.8914249,44.469727,165.71191,0.9195822,75.82715,213.9541,0.86728424,54.118164,206.71777,0.87735987
42.989258,43.040043,0.71675694,42.989258,38.17676,0.73818105,35.694336,40.608402,0.71781725,47.85254,38.17676,0.7488225,33.262695,43.040043,0.7632731,60.010742,55.198246,0.84020466,25.967775,62.493168,0.8469113,72.168945,77.08301,0.7815122,11.377933,89.24121,0.82087415,79.46387,101.399414,0.7859027,28.399416,96.53613,0.6623103,62.442383,120.85254,0.8122091,35.694336,125.71582,0.7921052,67.305664,167.05371,0.7962435,45.4209,167.05371,0.8688973,74.600586,215.68652,0.83129466,52.71582,205.95996,0.82254916
39.793945,46.567383,0.69696283,39.793945,39.09668,0.7053935,37.30371,39.09668,0.6354871,29.833008,39.09668,0.66786313,44.774414,36.606445,0.668722,24.85254,63.999023,0.6425293,59.71582,56.52832,0.6456244,12.401367,91.3916,0.8829504,72.16699,78.94043,0.6814331,32.323242,98.862305,0.76939434,79.637695,101.35254,0.81982887,37.30371,123.76465,0.66175264,59.71582,121.274414,0.6162827,44.774414,171.0791,0.6467153,67.18652,171.0791,0.6737416,49.754883,208.43262,0.73629624,72.16699,218.39355,0.6631256
40.206055,44.42285,0.70456976,42.71582,39.40332,0.7674452,35.186523,39.40332,0.73513687,47.73535,39.40332,0.77505773,30.166992,41.913086,0.71654797,62.793945,59.481445,0.87854624,27.657227,67.01074,0.8496991,72.83301,79.55957,0.8104801,12.598633,94.618164,0.92268074,82.87207,102.14746,0.83602065,32.676758,102.14746,0.78753835,62.793945,127.24512,0.83047456,37.69629,129.75488,0.8533909,70.32324,174.93066,0.8854386,45.225586,174.93066,0.89356744,75.34277,220.10645,0.842705,50.245117,207.55762,0.835572
43.5791,50.21191,0.7999368,46.12793,45.114254,0.8150444,41.030273,45.114254,0.78992206,51.225586,47.663082,0.81650335,33.38379,47.663082,0.83581096,63.969727,62.95605,0.9205259,28.28613,68.0537,0.91556704,74.16504,83.34668,0.8763849,12.993161,96.09082,0.9996268,84.36035,108.83496,0.8902922,33.38379,103.737305,0.8162129,63.969727,129.22559,0.8437539,38.481445,131.77441,0.86652744,71.61621,177.65332,0.9070129,46.12793,175.10449,0.88313776,74.16504,220.9834,0.88654274,48.676758,210.78809,0.8367221
39.030273,47.663082,0.7680453,39.030273,42.565426,0.83810085,33.932617,42.565426,0.78291523,41.5791,45.114254,0.7783255,31.383787,47.663082,0.70266527,59.4209,62.95605,0.76004773,21.188475,68.0537,0.76408124,69.61621,85.89551,0.7342574,8.444333,96.09082,0.72503424,82.36035,108.83496,0.73131704,26.28613,103.737305,0.58168834,59.4209,129.22559,0.79821986,36.481445,131.77441,0.7686045,64.518555,177.65332,0.8125037,41.5791,177.65332,0.83459324,69.61621,226.08105,0.7904854,44.12793,203.1416,0.8478891
37.15918,48.758785,0.79405546,37.15918,46.151363,0.8261104,31.944334,46.151363,0.8102653,42.374023,46.151363,0.79481655,29.336912,48.758785,0.7725202,58.018555,64.40331,0.8191075,21.514647,72.225586,0.8320654,73.663086,87.87012,0.8009714,8.477536,98.299805,0.83190423,86.700195,116.55176,0.7624116,26.72949,106.12207,0.7180768,60.625977,129.58887,0.81931466,37.15918,132.19629,0.80303353,65.84082,179.12988,0.82375187,42.374023,176.52246,0.83589894,68.44824,228.6709,0.8610839,42.374023,202.59668,0.86103517
42.305664,49.124027,0.6614742,42.305664,46.497074,0.66497785,42.305664,46.497074,0.6671567,34.424805,46.497074,0.7108141,37.051758,46.497074,0.6156967,23.916994,70.139656,0.51865125,60.694336,62.258793,0.45451593,8.155276,99.03613,0.73679376,73.8291,88.52832,0.56353784,26.543947,106.91699,0.6623611,89.59082,117.424805,0.53819823,37.051758,130.55957,0.46695662,47.55957,130.55957,0.44525337,63.32129,177.84473,0.57424176,44.932617,180.47168,0.6226755,68.575195,230.38379,0.5543397,44.932617,209.36816,0.5623407
50.206055,45.805664,0.5906611,42.442383,43.217773,0.55811083,42.442383,43.217773,0.5879589,34.67871,40.629883,0.7195831,45.030273,40.629883,0.6005343,24.327148,63.9209,0.5930996,60.557617,58.745117,0.48138925,8.799805,92.387695,0.7027351,73.49707,84.62402,0.598931,26.91504,102.73926,0.7284823,89.024414,115.67871,0.54492533,37.2666,123.44238,0.5118848,50.206055,126.03027,0.46479508,63.145508,175.2002,0.6657852,50.206055,177.78809,0.66865575,68.32129,226.95801,0.66887504,45.030273,214.01855,0.56716174
50.18164,46.66992,0.5732567,39.634766,46.66992,0.5722786,42.271484,44.033203,0.60061294,31.72461,44.033203,0.7573154,47.54492,41.396484,0.6621776,23.814453,62.490234,0.77745163,60.728516,57.216797,0.7798274,7.9941406,91.49414,0.91448,73.91211,83.583984,0.7924132,29.08789,102.041016,0.83719,87.0957,112.58789,0.83091813,34.36133,125.771484,0.80229825,60.728516,123.134766,0.7215899,44.908203,175.86914,0.8366614,63.365234,175.86914,0.81622237,44.908203,218.05664,0.811597,66.00195,225.9668,0.79479754
52.85254,47.87987,0.4911317,42.032227,47.87987,0.42738563,44.737305,45.174793,0.51067716,33.91699,45.174793,0.7062513,44.737305,47.87987,0.53482306,23.096676,64.110344,0.5841864,60.967773,61.405266,0.60926026,9.571284,96.57128,0.77440536,74.493164,85.75097,0.5595873,31.211912,104.686516,0.6942697,88.01856,118.211914,0.58882517,36.62207,126.32715,0.61130345,60.967773,129.03223,0.5745005,50.14746,180.42871,0.68032074,63.67285,180.42871,0.68706524,52.85254,226.41505,0.7242817,66.37793,229.12013,0.6294156
56.674805,49.262695,0.47518486,42.75879,49.262695,0.42994568,53.8916,46.479492,0.49469805,34.40918,43.69629,0.74909484,56.674805,49.262695,0.59155124,26.05957,65.961914,0.90051746,65.024414,63.17871,0.8984027,9.360352,96.57715,0.9644556,78.94043,88.22754,0.88107175,31.625977,104.92676,0.8574627,87.29004,116.05957,0.9166704,37.192383,127.19238,0.8359058,65.024414,127.19238,0.818997,48.325195,180.07324,0.923061,67.80762,177.29004,0.8887194,53.8916,232.9541,0.85999453,67.80762,230.1709,0.8511406
44.541992,43.69629,0.69584584,41.75879,40.913086,0.63595533,41.75879,40.913086,0.66267693,33.40918,43.69629,0.76363194,44.541992,43.69629,0.5557271,22.276367,65.961914,0.8533679,64.024414,57.612305,0.7748561,8.360352,96.57715,0.89607644,75.15723,88.22754,0.77498955,30.625977,104.92676,0.814512,83.506836,113.27637,0.88567555,36.192383,127.19238,0.767652,61.24121,124.40918,0.72206855,47.325195,180.07324,0.8488142,61.24121,177.29004,0.8258878,55.674805,232.9541,0.7169142,64.024414,224.60449,0.83703166
41.55371,44.61621,0.770153,41.55371,41.774414,0.7658206,41.55371,41.774414,0.7925654,35.870117,44.61621,0.78591865,44.395508,44.61621,0.5570312,24.50293,67.350586,0.7824166,64.288086,61.666992,0.7521324,10.293945,98.61035,0.8578365,78.49707,87.243164,0.77652967,33.02832,107.13574,0.7945655,81.33887,112.819336,0.8573223,38.711914,127.02832,0.75959176,64.288086,127.02832,0.7087072,47.237305,181.02246,0.7794482,64.288086,178.18066,0.7663765,58.604492,237.8584,0.73877186,67.12988,226.49121,0.8450879
48.2666,47.131836,0.84095544,48.2666,41.487305,0.88551277,42.62207,44.30957,0.8893583,45.444336,44.30957,0.7799291,36.97754,47.131836,0.8381513,65.200195,61.243164,0.6008688,25.688477,69.70996,0.66880316,79.31152,86.643555,0.49783877,11.577148,100.75488,0.5676287,79.31152,114.86621,0.54667115,34.155273,109.22168,0.47555774,65.200195,126.15527,0.6702083,45.444336,128.97754,0.6514146,65.200195,176.95605,0.7676491,51.088867,179.77832,0.7229431,65.200195,224.93457,0.69650626,62.37793,230.5791,0.74223596
42.280273,48.762695,0.7714106,42.280273,45.842773,0.7641654,42.280273,45.842773,0.7853404,39.36035,51.682617,0.788295,42.280273,48.762695,0.6320023,24.760742,75.04199,0.7596121,65.63965,66.28223,0.73406667,13.081055,104.24121,0.857248,77.319336,92.56152,0.6913621,33.520508,115.9209,0.84743106,77.319336,115.9209,0.8868952,39.36035,130.52051,0.7490131,65.63965,130.52051,0.6635777,53.95996,185.99902,0.7173873,59.799805,183.0791,0.6991195,65.63965,241.47754,0.73171544,65.63965,235.6377,0.72583854
48.10547,48.92578,0.79758054,45.17578,48.92578,0.7663015,42.246094,48.92578,0.8048015,39.316406,51.85547,0.7679189,39.316406,51.85547,0.6075441,24.667969,75.29297,0.6866139,65.68359,66.50391,0.6251084,12.949219,107.51953,0.8134529,77.40234,92.87109,0.64272565,33.45703,116.30859,0.80311227,77.40234,116.30859,0.8400751,39.316406,130.95703,0.6381511,62.753906,130.95703,0.59207845,56.89453,183.6914,0.6873957,59.82422,183.6914,0.6824105,65.68359,227.63672,0.6344136,65.68359,239.35547,0.7531442
49.19336,47.947266,0.7917399,46.322266,45.07617,0.7641703,43.45117,45.07617,0.8241123,46.322266,50.81836,0.77946126,34.83789,50.81836,0.77009726,66.41992,62.302734,0.5616252,29.095703,73.78711,0.6864837,11.869141,105.36914,0.48480526,14.740234,105.36914,0.52846414,34.83789,113.98242,0.5800295,34.83789,113.98242,0.33099648,66.41992,128.33789,0.6949482,37.708984,128.33789,0.6293892,66.41992,177.14648,0.7236549,54.935547,182.88867,0.76997113,69.291016,220.21289,0.6674083,66.41992,243.18164,0.63653886
43.280273,57.52246,0.6944804,49.120117,51.682617,0.71323895,40.36035,51.682617,0.77624124,52.04004,51.682617,0.7769734,34.520508,54.60254,0.8304167,66.63965,66.28223,0.6557029,28.680664,75.04199,0.7652189,14.081055,107.16113,0.48310372,14.081055,110.081055,0.61149913,78.319336,121.76074,0.5545942,37.44043,115.9209,0.47656226,66.63965,133.44043,0.7826249,40.36035,136.36035,0.65693593,69.55957,183.0791,0.7068617,54.95996,188.91895,0.7715635,69.55957,226.87793,0.7012092,66.63965,247.31738,0.70540506
46.67578,48.92578,0.8263292,49.60547,48.92578,0.826371,40.816406,48.92578,0.8467736,52.535156,48.92578,0.85345846,32.027344,54.785156,0.896119,67.18359,63.57422,0.84001946,26.167969,78.22266,0.8718167,78.90234,92.87109,0.76858944,11.519531,110.44922,0.8633717,78.90234,125.09766,0.7497334,34.95703,116.30859,0.8190414,67.18359,136.8164,0.83901924,40.816406,139.7461,0.7936406,73.04297,186.6211,0.78867155,52.535156,192.48047,0.8393409,70.11328,224.70703,0.829494,67.18359,248.14453,0.8241046
45.200195,48.762695,0.85452306,45.200195,45.842773,0.88012326,39.36035,45.842773,0.8576582,51.04004,45.842773,0.8534573,30.600586,51.682617,0.88307834,65.63965,63.362305,0.8715786,24.760742,77.961914,0.8799,77.319336,92.56152,0.8432912,10.161133,110.081055,0.9150617,80.23926,124.680664,0.82979065,33.520508,115.9209,0.82924366,65.63965,136.36035,0.8436116,39.36035,139.28027,0.826087,74.399414,194.75879,0.82696176,51.04004,194.75879,0.88466316,68.55957,215.19824,0.73785335,62.719727,247.31738,0.85982233
48.17578,48.92578,0.86705637,51.10547,45.996094,0.84053296,42.316406,45.996094,0.8288073,54.035156,48.92578,0.84349656,33.527344,54.785156,0.88824385,68.68359,66.50391,0.8593037,27.667969,78.22266,0.8816313,80.40234,95.80078,0.8168109,13.019531,110.44922,0.9111185,86.26172,128.02734,0.7942138,36.45703,116.30859,0.80576915,68.68359,136.8164,0.834961,42.316406,139.7461,0.8305573,80.40234,195.41016,0.87181413,54.035156,198.33984,0.86026335,71.61328,215.91797,0.80300033,65.75391,248.14453,0.86210555
51.10547,48.92578,0.88811445,51.10547,45.996094,0.86432517,45.246094,45.996094,0.8633934,54.035156,48.92578,0.8204693,33.527344,54.785156,0.8923252,68.68359,66.50391,0.90164596,30.597656,78.22266,0.89337426,83.33203,95.80078,0.8503147,13.019531,110.44922,0.94131607,89.19141,130.95703,0.87054753,36.45703,116.30859,0.83304304,68.68359,136.8164,0.8254003,42.316406,142.67578,0.86830205,77.47266,192.48047,0.85557216,54.035156,195.41016,0.87555677,74.54297,224.70703,0.8908682,65.75391,248.14453,0.85429543
48.05371,52.719727,0.77772397,51.032227,49.74121,0.79098666,42.09668,52.719727,0.8008135,54.010742,52.719727,0.8710984,33.161133,55.698242,0.8870063,68.90332,67.612305,0.8878001,30.182617,76.54785,0.93333566,83.7959,97.39746,0.87469983,12.311523,109.31152,0.94314146,92.731445,130.16113,0.8525683,36.13965,118.24707,0.8649533,68.90332,139.09668,0.80442506,42.09668,142.0752,0.86797845,80.81738,189.73145,0.8401502,54.010742,195.68848,0.88740474,77.83887,225.47363,0.90775687,65.924805,246.32324,0.8903929
54.032227,52.719727,0.7947152,54.032227,52.719727,0.80262905,48.075195,52.719727,0.7913432,59.989258,52.719727,0.8531411,39.13965,58.676758,0.8810635,71.90332,70.59082,0.8744866,33.182617,79.52637,0.91464484,86.7959,100.37598,0.8599588,15.311523,112.29004,0.934286,98.70996,133.13965,0.7943501,39.13965,118.24707,0.857144,74.881836,142.0752,0.82019675,45.09668,145.05371,0.86923057,83.81738,195.68848,0.8368651,57.010742,195.68848,0.8604821,83.81738,234.40918,0.9280288,68.924805,246.32324,0.8770748
50.907227,59.831055,0.81183743,53.944336,56.793945,0.8329491,47.870117,56.793945,0.8059907,60.018555,56.793945,0.8696905,38.75879,59.831055,0.8891985,72.16699,71.97949,0.91268057,32.68457,81.09082,0.92566127,84.31543,99.31348,0.8736421,11.424805,111.461914,0.942592,96.46387,129.68457,0.860119,38.75879,120.57324,0.83041805,72.16699,141.83301,0.8418937,44.833008,147.90723,0.84753287,84.31543,199.53809,0.90446395,56.981445,199.53809,0.8406535,84.31543,245.09473,0.91361445,69.12988,251.16895,0.8759408
47.938477,56.42871,0.8184927,50.956055,53.411133,0.80608904,41.90332,53.411133,0.8168378,56.99121,53.411133,0.8500078,32.850586,53.411133,0.95850086,69.06152,68.49902,0.91701263,26.81543,77.55176,0.9406932,81.131836,95.65723,0.9099257,8.709961,107.72754,0.9656361,93.20215,125.83301,0.89985406,32.850586,116.78027,0.82621974,69.06152,137.90332,0.8398408,41.90332,140.9209,0.83873546,81.131836,195.2373,0.9013244,53.973633,195.2373,0.88462317,87.16699,246.53613,0.8989578,63.026367,243.51855,0.91547716
48.075195,55.698242,0.79924417,51.05371,49.74121,0.84108275,45.09668,49.74121,0.82542765,57.010742,49.74121,0.8884835,36.161133,52.719727,0.9468265,68.924805,67.612305,0.91490823,27.225586,76.54785,0.93873805,80.83887,94.418945,0.92052186,9.354492,106.33301,0.9720814,92.75293,121.225586,0.88583934,33.182617,115.268555,0.82008266,71.90332,139.09668,0.8557305,42.118164,142.0752,0.84883773,77.86035,192.70996,0.88373655,51.05371,195.68848,0.88414145,89.774414,249.30176,0.8619415,62.967773,243.34473,0.918956
51.907227,56.793945,0.8727532,54.944336,53.756836,0.86364394,45.833008,53.756836,0.8484036,57.981445,53.756836,0.902647,36.72168,56.793945,0.91838306,70.12988,71.97949,0.93346083,27.610352,81.09082,0.9398165,82.27832,99.31348,0.8949632,9.387695,111.461914,0.98519903,91.38965,123.61035,0.90838295,33.68457,120.57324,0.83702916,73.16699,141.83301,0.85747564,42.7959,144.87012,0.8332052,79.24121,196.50098,0.8881493,51.907227,199.53809,0.8883988,91.38965,254.20605,0.8536972,64.055664,245.09473,0.94073534
56.00293,53.06543,0.8655825,59.000977,50.067383,0.8549647,50.006836,50.067383,0.8399347,61.999023,50.067383,0.8985998,38.01465,53.06543,0.8932102,70.993164,68.055664,0.9313281,32.018555,80.04785,0.9375064,82.98535,95.038086,0.88064164,14.030273,110.02832,0.973913,91.97949,119.02246,0.9239886,38.01465,119.02246,0.8278775,73.99121,143.00684,0.84387183,44.010742,146.00488,0.8092993,79.987305,196.97168,0.8910178,53.004883,196.97168,0.8633457,91.97949,253.93457,0.86923325,64.99707,241.94238,0.9300097
55.561523,52.374023,0.88523144,55.561523,46.456055,0.9019435,46.68457,46.456055,0.8801262,61.479492,49.41504,0.89951086,37.807617,52.374023,0.9123786,70.356445,70.12793,0.92317086,28.930664,79.00488,0.92991006,82.19238,96.75879,0.8755918,14.135742,108.59473,0.99414635,91.069336,117.47168,0.90808797,34.848633,117.47168,0.8278642,73.31543,144.10254,0.8412348,43.725586,147.06152,0.8188842,79.2334,197.36426,0.8689315,52.60254,197.36426,0.88028765,88.11035,256.54395,0.86693746,61.479492,238.79004,0.9138327
56.99121,56.42871,0.89237314,56.99121,50.393555,0.9153663,50.956055,53.411133,0.91927856,60.00879,50.393555,0.84876406,35.868164,56.42871,0.87060636,69.06152,74.53418,0.9118748,29.833008,83.586914,0.9138273,81.131836,98.674805,0.90773845,11.727539,113.762695,0.9779714,90.18457,122.81543,0.9248548,35.868164,122.81543,0.8463927,72.0791,146.95605,0.8692191,44.9209,152.99121,0.83946776,78.11426,204.29004,0.8834985,50.956055,201.27246,0.8538142,87.16699,261.62402,0.8790306,60.00879,240.50098,0.94145364
57.976562,56.976562,0.8738353,57.976562,50.882812,0.91055113,51.882812,53.929688,0.879391,64.07031,50.882812,0.87296885,39.695312,56.976562,0.88781655,73.21094,72.21094,0.9321119,30.554688,84.39844,0.91998047,82.35156,99.63281,0.9263136,12.2734375,114.86719,0.9613066,91.49219,124.00781,0.91333294,36.648438,124.00781,0.8378332,73.21094,148.38281,0.8579632,45.789062,151.42969,0.83591676,79.30469,203.22656,0.87963974,51.882812,203.22656,0.8644786,85.39844,261.1172,0.88324016,57.976562,242.83594,0.91192997
55.385742,60.600586,0.8770165,58.461914,54.448242,0.86056054,49.2334,57.524414,0.8551185,61.538086,54.448242,0.8725722,36.92871,60.600586,0.906859,70.7666,79.05762,0.94424194,30.776367,88.28613,0.932772,83.07129,106.743164,0.89003325,12.319336,119.04785,0.9554106,95.37598,131.35254,0.90377873,36.92871,128.27637,0.84199584,73.84277,149.80957,0.86737835,43.081055,155.96191,0.8555124,79.99512,208.25684,0.8872199,52.30957,208.25684,0.8716237,86.14746,266.7041,0.8954453,55.385742,242.09473,0.8836113
53.929688,60.023438,0.83865005,56.976562,53.929688,0.85903096,47.835938,56.976562,0.84379005,60.023438,53.929688,0.8882889,35.648438,56.976562,0.9169952,69.16406,75.25781,0.9306436,26.507812,84.39844,0.90742797,81.35156,102.67969,0.8812089,11.2734375,117.91406,0.9648571,93.53906,133.14844,0.8976784,35.648438,127.05469,0.83312476,69.16406,148.38281,0.84750485,41.742188,151.42969,0.8279308,78.30469,209.32031,0.8643104,50.882812,206.27344,0.8325907,81.35156,264.16406,0.911477,50.882812,236.74219,0.90278685
52.3584,60.21582,0.8415692,55.41504,54.10254,0.8638498,46.245117,54.10254,0.8426565,61.52832,54.10254,0.90489656,37.075195,57.15918,0.9286198,70.69824,78.555664,0.9211676,27.905273,87.725586,0.92629427,82.924805,109.12207,0.91764677,9.56543,118.29199,0.959648,95.15137,139.68848,0.91045296,34.018555,127.461914,0.82847595,70.69824,151.91504,0.8609291,43.188477,154.97168,0.86607504,76.81152,209.99121,0.85835737,52.3584,209.99121,0.8473985,79.868164,268.06738,0.8948609,49.301758,237.50098,0.90760225
57.841797,64.2832,0.86837363,57.841797,58.072266,0.8760406,51.63086,58.072266,0.8779328,64.052734,54.966797,0.89379436,39.208984,61.177734,0.92348486,73.36914,79.81055,0.9246264,29.892578,89.12695,0.93406034,85.791016,110.865234,0.92837477,11.259766,120.18164,0.9724404,101.31836,141.91992,0.9068232,36.103516,129.49805,0.84263426,73.36914,151.23633,0.84507716,45.41992,157.44727,0.8360824,79.58008,210.24023,0.9042828,57.841797,213.3457,0.8429693,82.68555,269.24414,0.90324366,54.73633,238.18945,0.94326866
58.79785,61.754883,0.8822287,61.932617,55.48535,0.8667922,52.52832,58.620117,0.8566019,65.06738,55.48535,0.8955499,39.989258,61.754883,0.8973014,74.47168,80.56348,0.926838,30.58496,89.96777,0.94331354,90.14551,115.0459,0.9083039,11.776367,121.31543,0.9652968,102.68457,146.39355,0.8879869,36.854492,133.85449,0.84916025,74.47168,152.66309,0.8404753,46.25879,155.79785,0.83129615,80.74121,212.22363,0.8540089,58.79785,215.3584,0.87244946,80.74121,268.6494,0.87878126,55.663086,243.57129,0.9079016
58.82715,58.254883,0.87340456,61.942383,52.024414,0.89465314,52.59668,55.13965,0.8799371,65.05762,52.024414,0.89590865,40.135742,58.254883,0.9115466,74.40332,76.94629,0.9376838,30.79004,86.29199,0.92390734,89.97949,111.21387,0.92839676,12.098633,117.444336,0.9556142,102.44043,142.36621,0.8865844,37.020508,129.90527,0.8494967,77.518555,151.71191,0.8336556,46.36621,157.94238,0.84414834,77.518555,210.90137,0.87150013,58.82715,214.0166,0.8941043,80.63379,266.9756,0.8889777,58.82715,257.62988,0.8964377
62.92285,58.985363,0.89225376,62.92285,52.67677,0.9145799,56.614258,55.831066,0.8879621,66.07715,52.67677,0.8112178,43.997074,58.985363,0.89508545,75.54004,77.91114,0.92598426,34.534184,87.37403,0.9388634,91.31152,112.608406,0.91513354,12.454107,118.917,0.9900532,103.9287,147.30566,0.875409,40.842777,131.53418,0.8505773,78.694336,153.61426,0.8413733,50.305664,159.92285,0.83798885,81.84863,213.5459,0.878984,59.768555,216.7002,0.89033645,81.84863,267.16895,0.91461736,62.92285,270.32324,0.8519869
64.40332,62.90917,0.93652046,67.59668,56.52245,0.9225672,58.0166,56.52245,0.89838755,67.59668,53.32909,0.7955518,45.24316,62.90917,0.9253669,77.17676,78.87597,0.9384041,35.663082,91.64941,0.9093901,96.336914,114.00292,0.92239594,16.502924,120.38964,0.9941933,105.917,149.12988,0.89093757,42.0498,136.35645,0.8600284,80.37012,155.5166,0.85171664,51.629883,158.70996,0.85203904,80.37012,216.19043,0.8963307,64.40332,219.38379,0.9052335,83.56348,267.28418,0.8621872,67.59668,276.86426,0.87898344
71.40723,61.176758,0.9259672,71.40723,57.905273,0.8990771,64.86426,61.176758,0.89274216,71.40723,54.63379,0.70550454,48.506836,64.44824,0.9380607,81.22168,80.805664,0.93117136,38.692383,93.8916,0.92269087,97.5791,116.79199,0.92694336,15.791992,123.33496,0.96915174,107.393555,149.50684,0.8983075,45.23535,139.69238,0.8559451,84.493164,162.59277,0.83759475,55.049805,165.86426,0.85311306,84.493164,218.20801,0.8646326,68.13574,221.47949,0.90955865,84.493164,267.28027,0.85869247,74.67871,283.6377,0.9055198
68.26074,56.176758,0.9520604,68.26074,49.8291,0.91953695,61.913086,53.00293,0.9533418,68.26074,49.8291,0.7734718,46.043945,59.350586,0.9310829,77.78223,75.21973,0.915693,36.52246,87.91504,0.9298808,96.825195,110.131836,0.8932231,14.305664,119.65332,0.9617907,103.17285,141.87012,0.89588505,42.870117,132.34863,0.88313043,80.956055,151.3916,0.82820094,52.3916,157.73926,0.84850955,80.956055,208.52051,0.84327424,65.086914,218.04199,0.89919746,80.956055,262.4756,0.83511287,74.6084,278.34473,0.83681095
