39.06543,64.8291,0.92505,42.532227,57.895508,0.92939466,32.131836,57.895508,0.9556794,56.399414,50.961914,0.94499725,28.66504,61.362305,0.9323644,77.200195,78.69629,0.90903527,35.598633,85.62988,0.93065345,118.80176,106.430664,0.9539786,39.06543,120.29785,0.803892,98.00098,141.09863,0.95501536,42.532227,127.231445,0.6616957,80.66699,172.2998,0.8673487,45.999023,172.2998,0.88822573,87.600586,238.16895,0.93734765,42.532227,245.10254,0.8916987,101.46777,293.6377,0.91578615,70.2666,297.1045,0.9162098
36.30371,64.46387,0.8750998,43.198242,54.12207,0.88590586,29.40918,57.569336,0.9339044,53.54004,54.12207,0.9283397,25.961914,61.0166,0.9615284,74.22363,81.700195,0.91813445,32.856445,85.14746,0.9119015,119.038086,109.27832,0.93674845,39.750977,119.62012,0.81278116,98.35449,143.75098,0.94888633,36.30371,126.51465,0.6353217,81.118164,171.3291,0.8738912,46.645508,171.3291,0.87886333,88.012695,233.37988,0.93368274,39.750977,247.16895,0.9207341,101.80176,288.53613,0.90235287,56.987305,309.21973,0.8900346
34.081055,67.52637,0.9505741,37.50879,60.6709,0.92205256,27.225586,64.09863,0.9217493,47.791992,53.81543,0.914051,20.370117,60.6709,0.89010185,75.21387,81.237305,0.9384685,34.081055,88.09277,0.9638427,119.774414,108.65918,0.91833174,37.50879,122.37012,0.8302736,99.20801,146.36426,0.91951257,44.364258,125.79785,0.4842681,78.6416,173.78613,0.8702319,44.364258,173.78613,0.8654982,88.924805,235.48535,0.9157627,40.936523,245.76855,0.8987702,106.06348,286.90137,0.90118474,47.791992,310.8955,0.8955821
32.019535,63.550793,0.8338255,38.81641,56.753918,0.8634857,25.22266,60.152355,0.85720074,49.011723,53.35548,0.91930246,21.824224,60.152355,0.90857387,72.80078,80.54298,0.9248349,28.621098,87.33985,0.95779157,113.58203,107.73048,0.95558345,35.417973,124.722664,0.7994515,96.58984,145.11328,0.93556005,38.81641,124.722664,0.4871625,76.19922,175.69922,0.87596434,45.613285,175.69922,0.85740036,89.79297,233.47266,0.9300257,42.214848,247.0664,0.89633656,106.78516,284.44922,0.935729,42.214848,311.63672,0.8751908
34.412106,65.794914,0.9119872,41.091793,55.77538,0.92256784,31.072262,59.115223,0.90777075,54.451168,52.435535,0.92534655,27.732416,59.115223,0.8881209,81.16992,79.15429,0.893471,37.75195,89.17382,0.9062873,124.5879,109.21288,0.9209448,41.091793,122.57226,0.8154109,104.54883,145.95117,0.877037,44.431637,122.57226,0.7629556,84.509766,172.66992,0.84661037,51.111324,176.00977,0.84090805,97.86914,232.78711,0.9490705,47.77148,246.14648,0.85071963,121.248055,279.54492,0.9480929,51.111324,312.94336,0.84338886
32.771484,60.26367,0.94284815,39.216797,53.81836,0.9147734,26.326172,53.81836,0.96941996,52.10742,47.373047,0.9611621,26.326172,53.81836,0.8656596,77.88867,76.37695,0.9377122,35.99414,79.59961,0.940187,119.7832,102.1582,0.9297007,39.216797,124.7168,0.72192234,103.66992,140.83008,0.8603691,39.216797,160.16602,0.726821,81.11133,166.61133,0.82785624,48.884766,169.83398,0.825207,97.22461,227.8418,0.93164545,48.884766,243.95508,0.88001645,123.00586,269.73633,0.92105955,52.10742,311.63086,0.8073515
39.598637,60.811535,0.8703696,46.102543,51.055676,0.90621114,36.346684,54.30763,0.85963255,59.110355,47.803722,0.94602466,29.84278,54.30763,0.88205016,81.87402,77.0713,0.9230742,33.09473,83.5752,0.88042367,124.14941,106.338875,0.93113697,36.346684,122.59864,0.6541859,107.88965,145.3623,0.8689809,36.346684,161.62207,0.4515091,85.12598,171.37793,0.84151804,49.354496,174.62988,0.85029745,101.38574,233.16504,0.95216,52.60645,246.17284,0.8489173,130.65332,268.93652,0.9169831,59.110355,317.71582,0.8150602
32.5459,52.350586,0.9049898,35.680664,46.081055,0.9322025,26.276367,49.21582,0.928416,48.219727,46.081055,0.9209998,23.141602,52.350586,0.8304893,73.29785,74.293945,0.90334374,26.276367,83.69824,0.8632796,114.049805,102.506836,0.9620015,26.276367,121.31543,0.5136088,95.24121,146.39355,0.8979155,32.5459,162.06738,0.37957487,76.43262,165.20215,0.82592577,41.950195,171.47168,0.82835835,88.97168,234.16699,0.9501557,45.08496,240.43652,0.836489,123.4541,262.37988,0.93499047,51.354492,309.40137,0.74909765
28.49414,60.26367,0.9107914,34.939453,53.81836,0.9519612,25.271484,57.041016,0.91762394,44.60742,53.81836,0.8872973,15.603516,60.26367,0.8931991,63.94336,79.59961,0.93844414,15.603516,89.26758,0.87923926,109.06055,108.603516,0.9320548,18.826172,137.60742,0.39557496,89.72461,150.49805,0.9045457,22.048828,166.61133,0.28663293,67.166016,173.05664,0.84852046,28.49414,176.2793,0.7947556,76.833984,250.40039,0.91269165,34.939453,247.17773,0.8223957,115.50586,266.51367,0.8978402,47.83008,318.07617,0.69239175
36.102543,64.063484,0.7991861,36.102543,54.30763,0.8462824,29.598637,60.811535,0.80930513,45.858402,54.30763,0.9095134,23.094732,60.811535,0.7619789,68.62207,83.5752,0.905546,26.346684,93.33106,0.823148,110.89746,112.84278,0.9528213,23.094732,138.8584,0.48482588,94.637695,155.11816,0.9059429,88.13379,164.87402,0.42181364,68.62207,174.62988,0.82605606,36.102543,181.13379,0.768922,78.37793,255.9287,0.9194569,39.354496,255.9287,0.70238286,117.40136,265.68457,0.9043706,58.86621,317.71582,0.6386227
