114.79818,110.12891,0.89006454,114.79818,95.08984,0.8465402,99.75912,110.12891,0.84142596,119.811195,85.063805,0.8858891,69.68099,115.14193,0.88521135,149.88933,120.154945,0.89003974,79.70703,170.28516,0.86466044,184.98047,155.2461,0.90075725,54.641926,235.45442,0.96245575,210.04558,180.3112,0.9696282,109.78516,235.45442,0.875358,205.03255,260.51953,0.8343006,154.90234,290.59766,0.83322906,260.17578,370.806,0.8974575,184.98047,345.74088,0.7751941,325.34506,466.05338,0.91676646,215.0586,380.83203,0.9406743
112.41276,109.59766,0.8795088,112.41276,94.87109,0.9317157,92.77734,104.688805,0.88045585,117.32162,85.05338,0.88518906,68.23307,114.50651,0.9002769,146.77473,119.41537,0.8867956,78.05078,173.41277,0.83838356,181.13672,153.77734,0.92275554,53.50651,237.22786,0.9791715,210.58984,178.32161,0.9679269,102.595055,237.22786,0.87395996,200.77214,261.77213,0.841746,151.6836,291.22525,0.84010345,259.67838,364.85806,0.86951447,186.04558,350.1315,0.7065142,313.67578,458.1263,0.912696,205.68098,379.58463,0.92640513
116.69922,114.72266,0.91722727,116.69922,100.07422,0.91867703,97.16797,109.83984,0.91635203,116.69922,90.30859,0.8945087,67.87109,119.60547,0.8991813,150.8789,119.60547,0.9160395,77.63672,178.19922,0.8535493,189.9414,158.66797,0.89688855,53.222656,241.67578,0.9318293,219.23828,187.96484,0.93332607,111.81641,241.67578,0.8401321,204.58984,266.08984,0.8454352,155.76172,295.38672,0.84035784,258.30078,363.7461,0.8041402,194.82422,373.51172,0.72223794,312.01172,461.40234,0.9153757,209.47266,388.16016,0.9338504
115.765625,114.296875,0.8866815,115.765625,99.765625,0.88317966,96.390625,114.296875,0.88023853,120.609375,90.078125,0.88908863,72.171875,123.984375,0.8692285,149.67188,123.984375,0.9184206,77.015625,182.10938,0.8689238,193.26562,162.73438,0.91092414,52.796875,249.92188,0.95316994,232.01562,196.64062,0.9093667,115.765625,245.07812,0.8336404,207.79688,269.29688,0.86012775,159.35938,303.20312,0.8392964,261.07812,375.85938,0.89263344,207.79688,390.39062,0.8211531,304.67188,458.20312,0.91731906,222.32812,404.92188,0.9283946
119.63671,117.67577,0.92774886,119.63671,103.26171,0.93270177,100.41796,112.871086,0.890746,119.63671,88.84765,0.8817248,71.589836,127.28515,0.90314555,153.26953,122.48046,0.896263,76.39452,180.13672,0.84928584,196.51172,165.72266,0.9198838,52.371086,247.40234,0.9336694,244.5586,199.35547,0.9137259,114.83202,252.20703,0.8347405,210.92578,271.42578,0.79035205,158.07422,305.0586,0.8022305,258.97266,367.51953,0.87357867,225.33984,410.76172,0.9229998,302.21484,454.0039,0.93313354,215.73047,391.54297,0.51791805
120.609375,118.484375,0.9059865,120.609375,99.109375,0.89568996,101.234375,113.640625,0.8738738,120.609375,84.578125,0.8921042,72.171875,128.17188,0.9184212,154.51562,123.328125,0.9075316,77.015625,176.60938,0.84774065,207.79688,171.76562,0.893806,52.796875,249.26562,0.9333835,256.23438,210.51562,0.8921723,115.765625,249.26562,0.87183136,212.64062,268.64062,0.81523997,159.35938,302.54688,0.7844131,265.92188,370.35938,0.8595908,232.01562,418.79688,0.83518106,299.82812,447.85938,0.9250754,241.70312,423.64062,0.64784753
118.33984,122.561195,0.7876491,118.33984,103.55078,0.8370398,99.32943,122.561195,0.7951434,118.33984,84.54037,0.8699396,70.813805,127.313805,0.8757976,156.36067,122.561195,0.90853894,75.56641,174.83984,0.8528767,213.39192,174.83984,0.9120188,56.55599,246.1289,0.92656827,270.4232,222.36589,0.92633283,113.58724,250.88152,0.8703666,218.14453,274.64453,0.8259698,165.86589,307.91275,0.75953925,265.67056,369.69662,0.8389265,232.40234,412.47006,0.6444114,294.1862,445.73828,0.9221137,232.40234,431.48047,0.8322392
112.03125,121.65625,0.6742123,112.03125,102.90625,0.7719598,88.59375,126.34375,0.76349366,116.71875,88.84375,0.8519375,60.46875,126.34375,0.86061245,158.90625,126.34375,0.89445835,74.53125,177.90625,0.8582087,219.84375,182.59375,0.9155407,55.78125,248.21875,0.9108937,280.78125,238.84375,0.91812396,112.03125,248.21875,0.85532665,219.84375,276.34375,0.78111464,163.59375,309.15625,0.7535828,262.03125,370.09375,0.8046902,238.59375,416.96875,0.7181047,290.15625,440.40625,0.90513694,243.28125,454.46875,0.8299716
106.44922,142.85547,0.7683541,115.74609,119.61328,0.7431555,92.50391,138.20703,0.78560823,120.39453,96.37109,0.8862115,64.61328,128.91016,0.869959,162.23047,124.26172,0.88428855,73.91016,180.04297,0.87822205,227.3086,189.33984,0.91910374,55.316406,249.76953,0.8903045,287.73828,249.76953,0.9494986,115.74609,249.76953,0.80283755,222.66016,286.95703,0.789146,162.23047,319.4961,0.7747586,264.4961,379.92578,0.74638283,250.55078,426.41016,0.7842506,283.08984,435.70703,0.9265281,250.55078,454.30078,0.7433672
103.51171,134.0586,0.841243,103.51171,115.152336,0.7864961,84.60546,129.33203,0.8562379,122.41796,91.51952,0.9111907,60.97265,124.60546,0.8404203,164.95703,119.8789,0.8725243,79.8789,171.8711,0.84746134,235.85547,195.5039,0.9226977,51.519524,238.04297,0.9415762,297.30078,271.1289,0.914079,103.51171,247.4961,0.8051916,226.40234,280.58203,0.75560313,169.6836,318.39453,0.7961122,264.21484,398.7461,0.7278976,254.76172,422.3789,0.88166106,278.39453,417.65234,0.9059481,264.21484,422.3789,0.46221736
109.43099,136.15234,0.6958804,118.98828,112.25912,0.68287283,99.873695,131.3737,0.77507263,123.76693,83.58724,0.8943107,71.20182,126.595055,0.8845457,171.55339,117.03776,0.8986859,80.75912,174.38152,0.843127,238.45442,193.4961,0.92996764,56.865887,236.5039,0.9312279,300.5768,274.73306,0.9018299,114.20963,241.28255,0.77649266,233.67578,274.73306,0.78256,176.33203,312.96225,0.7865064,267.1263,394.19922,0.744865,257.569,418.09244,0.8710361,271.90494,408.53516,0.9176748,267.1263,413.3138,0.5556411
