35.305664,73.22949,0.9667285,35.305664,69.31348,0.912893,35.305664,69.31348,0.90817386,39.22168,69.31348,0.95529926,58.801758,61.481445,0.8130391,47.05371,116.305664,0.9079467,86.21387,92.80957,0.93081254,66.63379,171.12988,0.88949305,109.70996,131.96973,0.8977149,90.12988,171.12988,0.72726476,109.70996,167.21387,0.90696645,86.21387,206.37402,0.83041227,117.54199,194.62598,0.8371003,97.961914,284.69434,0.90782684,148.87012,269.03027,0.9022717,105.793945,351.2666,0.908387,191.94629,339.51855,0.88392574
36.131836,78.68457,0.8629662,32.137695,70.69629,0.8669678,36.131836,70.69629,0.75196934,36.131836,74.69043,0.977967,64.09082,66.70215,0.8414492,48.114258,118.62598,0.89903957,88.055664,94.66113,0.91274047,68.08496,182.53223,0.91865724,112.02051,134.60254,0.92515314,96.043945,174.54395,0.9593297,108.02637,166.55566,0.8419558,88.055664,218.47949,0.8146377,116.01465,202.50293,0.8057438,96.043945,286.37988,0.90240717,147.96777,274.39746,0.9123987,108.02637,350.28613,0.9170242,195.89746,338.3037,0.89343005
43.510742,77.91504,0.63014156,39.555664,73.95996,0.629271,43.510742,70.00488,0.6092238,43.510742,73.95996,0.9318731,67.24121,62.094727,0.8874378,51.4209,121.4209,0.9062389,90.97168,93.73535,0.9092383,71.19629,180.74707,0.8759093,114.70215,137.24121,0.90128624,102.836914,172.83691,0.88029695,110.74707,168.88184,0.89347523,94.92676,216.34277,0.8366125,122.612305,204.47754,0.810409,102.836914,287.53418,0.91259325,150.29785,271.71387,0.9412907,118.65723,350.81543,0.8792626,205.66895,331.04004,0.901457
35.17871,79.069336,0.8211793,35.17871,75.055664,0.8293288,39.192383,71.04199,0.67814755,43.206055,75.055664,0.9792792,67.288086,67.02832,0.84551305,51.2334,123.21973,0.8947542,95.38379,99.137695,0.9072523,67.288086,183.4248,0.90762484,115.45215,139.27441,0.8529502,103.41113,175.39746,0.898532,107.424805,171.38379,0.8387253,91.37012,219.54785,0.84541637,119.46582,203.49316,0.80482566,99.39746,287.78027,0.8873478,143.54785,275.73926,0.9452469,127.493164,356.0127,0.8654326,203.75293,331.93066,0.90540147
31.932617,68.96777,0.7891044,31.932617,65.07129,0.81535274,35.8291,65.07129,0.65437067,35.8291,65.07129,0.9395404,63.104492,53.381836,0.89298147,43.62207,111.8291,0.87286294,90.37988,88.450195,0.85298073,59.208008,170.27637,0.84292334,113.75879,127.41504,0.59120256,94.27637,166.37988,0.8269174,102.069336,154.69043,0.7280623,82.586914,205.34473,0.8937192,109.862305,193.65527,0.862837,98.17285,275.48145,0.856914,137.1377,263.792,0.9513355,121.55176,341.72168,0.91750324,191.68848,314.4463,0.9061366
32.631836,74.69043,0.9098676,32.631836,66.70215,0.8711399,32.631836,66.70215,0.77886057,40.620117,66.70215,0.9526536,60.59082,62.708008,0.8094345,48.6084,110.637695,0.921987,88.549805,94.66113,0.81379783,64.58496,174.54395,0.84564364,112.51465,130.6084,0.69162816,92.543945,170.5498,0.82452285,100.53223,162.56152,0.76318866,84.555664,210.49121,0.85359955,108.52051,194.51465,0.8669971,104.52637,278.3916,0.8275064,132.48535,266.40918,0.9381173,132.48535,346.292,0.8793733,188.40332,310.34473,0.90883875
24.510742,70.00488,0.8928174,24.510742,62.094727,0.8605663,28.46582,62.094727,0.7812879,32.4209,66.049805,0.94166195,56.151367,54.18457,0.8789265,40.331055,109.555664,0.9431802,79.881836,89.78027,0.9020557,56.151367,172.83691,0.9075158,103.612305,125.37598,0.88615316,83.836914,164.92676,0.88701445,99.65723,160.97168,0.81241536,75.92676,204.47754,0.79925287,107.56738,192.6123,0.8388042,99.65723,275.66895,0.8711704,119.43262,259.84863,0.913672,131.29785,342.90527,0.87989414,166.89355,291.48926,0.881213
21.385742,69.65918,0.9228918,21.385742,61.788086,0.858637,21.385742,61.788086,0.83020127,29.256836,61.788086,0.9074699,48.93457,53.916992,0.83523583,33.192383,109.01465,0.61134547,76.4834,89.336914,0.72154015,52.870117,168.04785,0.68247515,96.16113,124.756836,0.49297416,84.35449,164.1123,0.84664726,84.35449,160.17676,0.79786825,84.35449,199.53223,0.7726971,96.16113,191.66113,0.7904907,96.16113,274.30762,0.8919348,107.96777,262.50098,0.89175314,135.5166,341.2119,0.86283964,159.12988,301.85645,0.8398072
19.137695,69.31348,0.88885707,19.137695,65.39746,0.88695604,19.137695,65.39746,0.7979781,23.05371,61.481445,0.88350254,46.549805,53.649414,0.80383795,66.12988,84.97754,0.519725,34.801758,104.55762,0.60461915,89.62598,128.05371,0.81740403,42.63379,167.21387,0.6839124,81.793945,159.38184,0.8678867,77.87793,159.38184,0.8192308,85.70996,194.62598,0.715546,73.961914,190.70996,0.7560562,93.54199,265.11426,0.7849976,97.45801,257.28223,0.81308424,128.78613,335.60254,0.83769083,148.36621,300.3584,0.75905657
16.24707,75.055664,0.91890156,16.24707,67.02832,0.9107844,16.24707,71.04199,0.87032884,20.260742,67.02832,0.8822,28.288086,67.02832,0.7182092,60.39746,91.11035,0.79282737,20.260742,111.17871,0.7930137,88.493164,131.24707,0.94706666,36.31543,167.37012,0.85170674,76.45215,163.35645,0.84443337,68.424805,171.38379,0.70400417,80.46582,191.45215,0.78421414,64.41113,195.46582,0.78784186,84.47949,259.68457,0.8786061,80.46582,267.7119,0.7273748,128.62988,323.90332,0.64791816,132.64355,335.94434,0.64155424
10.74707,75.055664,0.8376321,10.74707,67.02832,0.83198446,10.74707,67.02832,0.715358,14.760742,67.02832,0.9571478,38.842773,59.000977,0.9258572,26.801758,107.16504,0.7065998,54.89746,87.09668,0.8332992,34.8291,171.38379,0.8466134,82.993164,127.2334,0.8573798,66.93848,163.35645,0.8301677,78.97949,159.34277,0.81262666,66.93848,203.49316,0.8053734,82.993164,191.45215,0.7867889,91.02051,271.7256,0.8494612,82.993164,259.68457,0.72935945,131.15723,343.97168,0.8657047,127.143555,327.917,0.43847954
6.995117,70.350586,0.8409614,6.995117,66.37598,0.8309124,10.969727,66.37598,0.6996413,6.995117,66.37598,0.9427359,34.817383,58.426758,0.9067127,14.944336,110.09668,0.90045375,54.69043,86.24902,0.9627317,30.842773,169.71582,0.9334962,78.538086,125.99512,0.901829,62.63965,161.7666,0.88713485,74.56348,157.79199,0.7223029,58.66504,201.5127,0.80486315,82.512695,189.58887,0.82319677,90.461914,273.05566,0.87937605,86.487305,253.18262,0.70945686,130.20801,340.62402,0.88417,126.2334,320.75098,0.41188967
2.3251953,63.44043,0.9543391,2.3251953,59.6416,0.93125373,2.3251953,59.6416,0.81788766,9.922852,55.842773,0.9166447,25.118164,48.245117,0.8134203,13.72168,101.42871,0.8818987,47.911133,78.63574,0.8687899,21.319336,158.41113,0.8770362,74.50293,116.62402,0.8331226,55.50879,154.6123,0.8983533,63.106445,150.81348,0.66536486,47.911133,181.2041,0.79967064,70.7041,177.40527,0.72325826,82.100586,257.18066,0.854339,82.100586,245.78418,0.800362,127.68652,329.3584,0.88305104,101.09473,310.36426,0.8458499
1.875,66.375,0.5050871,-1.875,58.875,0.5940304,5.625,55.125,0.47437367,1.875,55.125,0.9330539,20.625,51.375,0.8473454,9.375,96.375,0.8195831,35.625,77.625,0.9256156,20.625,160.125,0.8762447,65.625,115.125,0.8643761,46.875,152.625,0.79028153,61.875,145.125,0.8262404,43.125,186.375,0.8288895,65.625,178.875,0.8510573,76.875,253.875,0.77038145,69.375,242.625,0.8513753,129.375,325.125,0.8808073,73.125,302.625,0.9408007
