57.229492,58.54785,0.9462574,64.24121,55.041992,0.9600234,57.229492,55.041992,0.9583101,78.26465,55.041992,0.89699924,57.229492,55.041992,0.80071694,99.299805,90.100586,0.8919609,46.711914,90.100586,0.9250756,116.8291,135.67676,0.90430176,36.194336,128.66504,0.92879146,116.8291,170.73535,0.90609765,29.182617,156.71191,0.91490173,95.793945,184.75879,0.8582126,57.229492,184.75879,0.86944866,92.288086,244.3584,0.83754736,71.25293,244.3584,0.8197936,78.26465,307.46387,0.9101266,92.288086,282.92285,0.84882635
66.381836,57.569336,0.94280285,73.27637,50.674805,0.95703226,62.93457,50.674805,0.9763336,87.06543,54.12207,0.9252677,62.93457,54.12207,0.86463434,107.74902,88.59473,0.91901636,56.04004,85.14746,0.96296644,121.538086,136.85645,0.92029333,45.698242,126.51465,0.9243647,124.98535,174.77637,0.88694984,35.356445,154.09277,0.9192651,100.85449,181.6709,0.8697868,62.93457,181.6709,0.8554577,97.40723,240.27441,0.84499,76.72363,240.27441,0.8054867,87.06543,305.77246,0.8477216,104.30176,278.19434,0.89735687
69.27051,58.22168,0.89298075,72.756836,51.249023,0.92635185,65.78418,51.249023,0.90529877,86.70215,54.73535,0.90768254,62.29785,51.249023,0.7194961,107.62012,93.08496,0.9220548,55.325195,86.112305,0.9492254,121.56543,138.40723,0.89785856,44.86621,127.94824,0.93114686,125.05176,176.75684,0.8940239,34.407227,155.83887,0.9448328,100.64746,183.72949,0.87155575,62.29785,187.21582,0.8559177,93.674805,246.4834,0.8589695,79.72949,246.4834,0.76891136,86.70215,309.2373,0.91268104,104.13379,277.86035,0.8203028
70.18262,59.200195,0.9370156,73.72754,55.655273,0.95516896,66.637695,55.655273,0.94255054,91.45215,59.200195,0.91886973,66.637695,55.655273,0.69961625,109.17676,94.649414,0.92889476,56.00293,87.55957,0.9415288,119.81152,140.7334,0.908402,45.368164,130.09863,0.93769866,126.90137,179.72754,0.9094217,34.7334,154.91309,0.9212458,102.086914,190.3623,0.8611946,63.092773,190.3623,0.8452694,94.99707,250.62598,0.87535673,80.81738,250.62598,0.75962275,91.45215,310.88965,0.9324133,102.086914,286.0752,0.826244
62.490234,59.689453,0.9416644,69.63867,52.541016,0.9518314,62.490234,52.541016,0.9715585,91.083984,59.689453,0.9683043,62.490234,56.115234,0.72579527,108.95508,95.43164,0.9067959,55.341797,88.2832,0.93606174,116.103516,141.89648,0.9727683,44.61914,124.02539,0.95216066,126.82617,177.63867,0.9218094,33.896484,149.04492,0.9069668,98.23242,188.36133,0.8716375,62.490234,184.78711,0.8768978,94.6582,249.12305,0.8448008,69.63867,249.12305,0.72357035,91.083984,309.88477,0.8688303,94.6582,288.43945,0.7565228
62.024414,55.961914,0.9222439,69.15332,52.39746,0.9444785,62.024414,52.39746,0.9375038,86.975586,59.526367,0.9560249,62.024414,52.39746,0.7513775,104.79785,95.1709,0.90588397,54.895508,84.47754,0.9231593,115.49121,141.50879,0.9633685,44.20215,123.68652,0.9483676,122.62012,177.15332,0.9170405,33.50879,148.6377,0.92374635,97.668945,187.84668,0.8668723,62.024414,184.28223,0.8891467,94.10449,248.44238,0.86447185,65.58887,248.44238,0.795609,90.54004,305.47363,0.8894933,94.10449,287.65137,0.71920305
63.637695,59.200195,0.90538466,70.72754,55.655273,0.9335193,60.092773,52.11035,0.9205669,88.45215,59.200195,0.9660104,60.092773,55.655273,0.6700024,106.17676,94.649414,0.91338074,53.00293,87.55957,0.9178626,113.2666,144.27832,0.92524755,42.368164,123.00879,0.9757997,120.356445,183.27246,0.9084356,31.733398,147.82324,0.8881469,95.54199,186.81738,0.8469963,60.092773,183.27246,0.8674168,95.54199,250.62598,0.8299228,63.637695,243.53613,0.8079106,91.99707,303.7998,0.89081025,74.27246,261.26074,0.6995113
63.686523,58.874023,0.8978903,67.211914,55.348633,0.9008963,60.161133,55.348633,0.9225617,88.36426,58.874023,0.95512414,60.161133,58.874023,0.68451434,105.99121,97.65332,0.89869463,53.11035,87.07715,0.94171417,113.04199,143.4834,0.93785346,42.53418,125.856445,0.9658115,116.56738,182.2627,0.89650315,31.958008,150.53418,0.86502635,95.41504,185.78809,0.86150324,60.161133,185.78809,0.8632746,95.41504,245.71973,0.80908257,56.635742,245.71973,0.8604829,91.88965,305.65137,0.8941794,81.31348,284.49902,0.75752044
64.73535,62.05371,0.920597,71.74707,55.041992,0.90331894,61.229492,55.041992,0.9532208,89.27637,58.54785,0.9676024,61.229492,58.54785,0.7079386,103.299805,97.112305,0.88889045,54.217773,86.59473,0.9406517,113.81738,142.68848,0.93451655,43.700195,128.66504,0.91823715,113.81738,184.75879,0.9412137,33.182617,153.20605,0.895239,96.288086,188.26465,0.8215085,61.229492,188.26465,0.8679642,96.288086,251.37012,0.87690187,54.217773,244.3584,0.8586771,89.27637,307.46387,0.9009796,78.75879,279.417,0.8664092
67.637695,62.745117,0.85984296,74.72754,59.200195,0.8888733,64.09277,55.655273,0.8835371,92.45215,62.745117,0.9225622,64.09277,59.200195,0.7076741,110.17676,101.73926,0.90436566,57.00293,91.10449,0.9436221,117.2666,147.82324,0.93294674,46.368164,130.09863,0.97270393,117.2666,186.81738,0.90712327,35.7334,154.91309,0.89628214,99.54199,193.90723,0.81395555,64.09277,193.90723,0.87231976,103.086914,254.1709,0.89825356,57.00293,250.62598,0.863612,95.99707,307.34473,0.89603066,78.27246,289.62012,0.884972
73.24121,65.55957,0.8928536,80.25293,58.54785,0.94559824,73.24121,58.54785,0.93783545,97.78223,65.55957,0.932659,69.73535,58.54785,0.7409323,115.31152,100.618164,0.9205677,66.22949,90.100586,0.94109017,122.32324,146.19434,0.918343,52.206055,128.66504,0.9754093,118.81738,188.26465,0.96144885,41.688477,156.71191,0.8967446,108.299805,191.77051,0.8527322,69.73535,191.77051,0.86366814,108.299805,251.37012,0.89090705,62.723633,247.86426,0.88299257,104.793945,307.46387,0.88067883,80.25293,303.958,0.8725454
74.18262,59.200195,0.91735905,81.27246,55.655273,0.9191796,74.18262,55.655273,0.95715964,98.99707,62.745117,0.96965855,74.18262,55.655273,0.70260674,116.72168,98.194336,0.8949285,67.09277,87.55957,0.94507873,123.81152,144.27832,0.91501576,52.913086,130.09863,0.9599128,116.72168,186.81738,0.91910785,42.27832,158.45801,0.8863012,113.17676,190.3623,0.83010435,70.637695,186.81738,0.85735023,113.17676,254.1709,0.88293636,70.637695,250.62598,0.8780994,106.086914,307.34473,0.8935328,77.72754,310.88965,0.9158764
77.63965,69.57715,0.88665634,81.36035,62.135742,0.94148594,73.918945,62.135742,0.93928105,99.96387,65.856445,0.9420186,73.918945,62.135742,0.74136776,118.56738,103.06348,0.91773516,66.47754,95.62207,0.9432341,126.00879,147.71191,0.9168832,51.594727,132.8291,0.95172256,114.84668,192.36035,0.894548,44.15332,162.59473,0.9017268,114.84668,199.80176,0.83638,73.918945,196.08105,0.8599383,111.12598,259.333,0.8878742,70.19824,259.333,0.8958422,107.40527,311.42285,0.882892,77.63965,322.58496,0.9115075
72.375,66.375,0.90926486,79.875,62.625,0.91626877,72.375,58.875,0.92312247,94.875,66.375,0.90498424,72.375,62.625,0.7496494,117.375,103.875,0.92307436,61.125,96.375,0.94332075,124.875,148.875,0.94911027,46.125,133.875,0.957008,109.875,190.125,0.92657584,38.625,163.875,0.8711033,109.875,197.625,0.8570232,68.625,197.625,0.83644223,109.875,261.375,0.8883521,68.625,261.375,0.8980597,106.125,310.125,0.8874518,72.375,325.125,0.8846267
75.418945,65.856445,0.88900334,79.13965,62.135742,0.9485063,71.69824,62.135742,0.8934119,97.743164,65.856445,0.93573415,71.69824,62.135742,0.74989694,116.34668,103.06348,0.9311901,60.536133,95.62207,0.9417027,123.788086,147.71191,0.95915115,49.374023,136.5498,0.9371771,105.18457,188.63965,0.9028381,38.211914,166.31543,0.89340895,108.90527,199.80176,0.8579759,67.97754,196.08105,0.85971147,112.62598,255.6123,0.87366843,71.69824,263.0537,0.8765885,105.18457,303.98145,0.8973907,71.69824,326.30566,0.8782964
75.86035,66.54785,0.8861646,79.62012,62.788086,0.9431177,72.100586,59.02832,0.88616914,98.418945,70.30762,0.930597,72.100586,62.788086,0.7232745,117.21777,104.14551,0.9311745,60.82129,96.62598,0.93504715,124.737305,149.2627,0.9480352,49.541992,137.9834,0.9334524,109.69824,190.62012,0.9080318,38.262695,168.06152,0.8882176,109.69824,201.89941,0.88482887,68.34082,201.89941,0.8699539,113.45801,258.2959,0.8815817,72.100586,265.81543,0.89748704,105.93848,303.4131,0.87939364,72.100586,325.97168,0.9136585
72.05176,66.893555,0.9045386,79.61035,63.114258,0.929774,72.05176,59.33496,0.88269514,98.506836,70.67285,0.92539793,68.27246,63.114258,0.7404962,117.40332,100.90723,0.933253,60.713867,97.12793,0.95462304,124.961914,150.03809,0.91606265,45.59668,138.7002,0.9334403,109.84473,191.61035,0.9169787,38.038086,168.93457,0.8992542,109.84473,202.94824,0.89706606,68.27246,199.16895,0.8779272,113.62402,259.6377,0.87371093,72.05176,267.1963,0.89127237,106.06543,304.98926,0.8584958,75.831055,327.66504,0.91417044
77.59082,67.58496,0.8754797,81.40918,63.7666,0.93134564,73.77246,59.948242,0.87664217,96.68262,67.58496,0.9495118,66.13574,63.7666,0.82114506,115.774414,101.950195,0.8927976,58.499023,94.31348,0.9625912,123.41113,147.77051,0.90785015,39.407227,136.31543,0.92328435,111.956055,189.77246,0.9101548,35.588867,166.8623,0.8802863,108.137695,197.40918,0.8807342,62.317383,197.40918,0.8947137,111.956055,258.50293,0.9028191,69.9541,266.13965,0.9028547,108.137695,300.50488,0.8437747,73.77246,323.41504,0.8875114
69.856445,64.418945,0.8451592,73.71387,60.561523,0.88374954,69.856445,60.561523,0.8538898,89.143555,64.418945,0.8939623,65.99902,64.418945,0.81273353,112.288086,99.13574,0.92093766,54.426758,95.27832,0.952686,120.00293,149.28223,0.9364648,35.13965,141.56738,0.88585913,112.288086,191.71387,0.9328067,35.13965,168.56934,0.8658312,104.57324,199.42871,0.84714097,62.1416,199.42871,0.89350414,112.288086,257.29004,0.88414276,69.856445,268.8623,0.8973128,104.57324,299.72168,0.8331563,73.71387,326.72363,0.88535833
64.46484,64.58203,0.8722225,68.33203,60.714844,0.9046866,60.597656,60.714844,0.8880978,87.66797,64.58203,0.9073352,60.597656,64.58203,0.81812227,107.00391,99.38672,0.92657655,48.996094,95.51953,0.9511993,118.60547,153.52734,0.9304441,33.527344,141.92578,0.93024796,110.87109,196.0664,0.8667251,33.527344,168.9961,0.8255496,99.26953,203.80078,0.83808666,60.597656,199.9336,0.89755046,110.87109,257.9414,0.869125,64.46484,265.67578,0.90156555,107.00391,292.7461,0.8541478,72.19922,327.55078,0.8839164
61.862305,65.07129,0.8808711,65.75879,61.174805,0.9330431,57.96582,61.174805,0.92112654,85.24121,65.07129,0.9166379,57.96582,65.07129,0.8572991,104.72363,100.13965,0.92560655,46.276367,100.13965,0.942325,120.30957,150.79395,0.9217025,30.69043,143.00098,0.94099236,120.30957,193.65527,0.8627843,30.69043,174.17285,0.9016608,104.72363,205.34473,0.86707264,57.96582,205.34473,0.89202696,108.62012,259.8955,0.8872057,65.75879,275.48145,0.895879,108.62012,294.96387,0.83378285,77.44824,333.9287,0.90204036
60.55371,64.74512,0.9045431,68.30762,56.99121,0.9491234,56.676758,56.99121,0.9290502,87.69238,64.74512,0.9297855,56.676758,60.868164,0.8349199,107.07715,99.637695,0.9092252,48.92285,99.637695,0.9574228,122.58496,150.03809,0.9227215,29.538086,146.16113,0.9570074,126.461914,192.68457,0.9163329,29.538086,177.17676,0.8466014,103.200195,204.31543,0.8572186,60.55371,204.31543,0.8763304,110.9541,258.59277,0.88366544,68.30762,274.1006,0.9215659,110.9541,289.6084,0.85484624,79.93848,332.25488,0.9005238
62.229492,60.254883,0.9187055,69.90527,56.416992,0.9805242,62.229492,56.416992,0.9305077,92.93262,64.09277,0.91751105,58.3916,60.254883,0.8470682,112.12207,98.63379,0.9347371,50.71582,98.63379,0.9606635,127.47363,144.68848,0.9601705,35.364258,140.85059,0.9624742,135.14941,183.06738,0.92140263,31.526367,171.55371,0.87791646,108.28418,202.25684,0.8713108,62.229492,202.25684,0.88952917,112.12207,255.9873,0.82586557,69.90527,271.33887,0.9118866,115.95996,282.85254,0.8803736,81.418945,328.90723,0.86815524
59.961914,65.39746,0.9417567,67.793945,61.481445,0.9455061,56.0459,61.481445,0.9628631,87.37402,65.39746,0.9420101,52.129883,65.39746,0.8369774,106.9541,100.6416,0.94786054,44.29785,100.6416,0.9427591,126.53418,143.71777,0.9419455,28.63379,147.63379,0.94140387,138.28223,182.87793,0.9617635,28.63379,178.96191,0.865203,103.038086,202.45801,0.8725908,56.0459,206.37402,0.8542117,110.87012,265.11426,0.9164033,67.793945,272.9463,0.90490025,114.78613,296.44238,0.76553524,83.45801,331.68652,0.9077105
57.66504,74.325195,0.9328817,65.61426,66.37598,0.96094966,57.66504,66.37598,0.9245287,85.487305,70.350586,0.92648536,53.69043,66.37598,0.84317404,109.33496,102.14746,0.93393373,45.74121,102.14746,0.94295394,129.20801,145.86816,0.95096266,29.842773,149.84277,0.957615,141.13184,185.61426,0.94741803,29.842773,181.63965,0.88791,105.36035,205.4873,0.8376885,57.66504,209.46191,0.8736101,113.30957,273.05566,0.87502754,69.58887,277.03027,0.9005397,117.28418,308.82715,0.46307355,85.487305,336.6494,0.9375709
62.569336,68.96777,0.90359914,70.362305,65.07129,0.92057276,58.67285,61.174805,0.9513598,89.84473,68.96777,0.9726208,54.776367,65.07129,0.89324415,109.32715,100.13965,0.92614543,43.086914,100.13965,0.9161111,132.70605,139.10449,0.92817813,31.39746,146.89746,0.9376406,144.39551,181.96582,0.9537705,31.39746,178.06934,0.89434046,105.430664,205.34473,0.855299,62.569336,209.24121,0.875433,113.22363,271.58496,0.8278778,70.362305,275.48145,0.8861845,117.12012,287.1709,0.8030205,85.94824,333.9287,0.8964547
69.20215,73.95996,0.90176654,77.112305,66.049805,0.9492903,65.24707,66.049805,0.9453968,92.93262,66.049805,0.97761333,57.336914,66.049805,0.9082046,112.70801,101.64551,0.9142063,49.426758,101.64551,0.923572,136.43848,141.19629,0.94227356,33.606445,153.06152,0.92681557,152.25879,180.74707,0.9358282,37.561523,180.74707,0.889884,112.70801,204.47754,0.8421564,65.24707,208.43262,0.85892135,116.663086,267.7588,0.86039376,73.15723,275.66895,0.8762476,120.618164,303.3545,0.7583369,92.93262,334.99512,0.92104495
70.52051,70.69629,0.94809246,78.50879,66.70215,0.9560314,62.532227,66.70215,0.93712556,90.49121,66.70215,0.9564487,54.543945,66.70215,0.90170604,110.461914,98.65527,0.90522414,46.555664,102.649414,0.9399676,134.42676,138.59668,0.9760001,30.579102,150.5791,0.90238494,146.40918,178.53809,0.9457592,30.579102,178.53809,0.8880204,106.46777,202.50293,0.8849305,62.532227,206.49707,0.8820303,114.456055,262.41504,0.83599687,70.52051,274.39746,0.8866969,118.450195,306.3506,0.82572764,90.49121,330.31543,0.90294784
68.52051,70.69629,0.9430335,76.50879,62.708008,0.959689,64.52637,62.708008,0.95381427,88.49121,66.70215,0.9413838,56.538086,62.708008,0.9047954,108.461914,98.65527,0.8986287,44.555664,102.649414,0.9432154,132.42676,138.59668,0.98621047,28.579102,150.5791,0.91034085,140.41504,178.53809,0.93465585,28.579102,182.53223,0.8642096,104.46777,202.50293,0.8810372,60.532227,206.49707,0.89936405,112.456055,266.40918,0.86236304,68.52051,270.40332,0.8682009,112.456055,314.33887,0.8525837,88.49121,326.3213,0.89091444
70.319336,68.00683,0.9444364,74.3916,63.93456,0.908205,62.174805,63.93456,0.93276966,86.6084,63.93456,0.94182765,54.03027,68.00683,0.954795,111.04199,100.58495,0.89651084,41.813473,104.65722,0.93373615,127.331055,145.37988,0.98465896,29.596676,149.45215,0.8937966,139.54785,182.03027,0.9466974,29.596676,182.03027,0.8435858,106.96973,206.46387,0.88224846,58.10254,210.53613,0.8855678,111.04199,271.62012,0.89550185,70.319336,275.69238,0.8780973,111.04199,332.7041,0.8423477,94.75293,328.63184,0.8486754
78.50293,66.70215,0.9637015,86.49121,58.713867,0.94237727,70.51465,62.708008,0.966331,94.47949,62.708008,0.9520073,62.526367,62.708008,0.9398284,114.450195,94.66113,0.9141254,50.543945,102.649414,0.946205,134.4209,142.59082,0.93378645,34.567383,146.58496,0.93570673,142.40918,182.53223,0.9305873,34.567383,178.53809,0.87971973,110.456055,202.50293,0.8842973,66.52051,206.49707,0.8791285,114.450195,270.40332,0.8966285,74.50879,270.40332,0.88540775,110.456055,330.31543,0.88085157,94.47949,326.3213,0.8776225
81.506836,67.02832,0.95953435,85.52051,63.01465,0.9540754,73.47949,63.01465,0.9575731,97.56152,63.01465,0.94620234,61.438477,67.02832,0.95168304,113.61621,99.137695,0.8955575,49.39746,103.15137,0.9324384,129.6709,143.28809,0.9375593,33.342773,143.28809,0.94601357,137.69824,187.43848,0.92896616,33.342773,175.39746,0.8744952,113.61621,203.49316,0.8738058,69.46582,207.50684,0.87430155,113.61621,271.7256,0.8998468,77.493164,275.73926,0.8627337,109.60254,339.958,0.87670135,93.54785,323.90332,0.8645748
78.53613,72.079094,0.9161535,82.6084,68.00683,0.9434504,70.3916,68.00683,0.931661,94.825195,68.00683,0.935051,62.24707,72.079094,0.97109747,115.18652,100.58495,0.914902,45.958004,108.729485,0.9038433,127.40333,149.45215,0.95449173,29.668941,149.45215,0.941199,131.47559,194.24707,0.8823262,29.668941,182.03027,0.89761317,111.11426,210.53613,0.86862075,66.319336,214.6084,0.89329344,107.04199,279.76465,0.8894684,74.46387,279.76465,0.8765818,102.96973,348.99316,0.9311354,94.825195,328.63184,0.8704581
80.555664,72.77051,0.9397465,88.77832,64.54785,0.94016033,76.444336,64.54785,0.9199565,97.00098,64.54785,0.9213024,64.11035,68.65918,0.9469862,117.55762,101.549805,0.91114575,47.66504,105.66113,0.9135897,125.78027,150.88574,0.93624663,31.219727,150.88574,0.93423635,129.8916,191.99902,0.9078904,31.219727,179.66504,0.8931027,113.44629,212.55566,0.87761515,68.22168,216.66699,0.886376,109.33496,282.44824,0.8786949,80.555664,282.44824,0.8411656,105.22363,348.2295,0.9322007,97.00098,323.56152,0.8124793
83.06543,73.11622,0.95400214,87.19629,64.8545,0.93825126,74.80371,64.8545,0.92822987,99.58887,64.8545,0.93673927,62.411133,68.98536,0.9600751,116.112305,102.032234,0.91181314,50.01856,110.29395,0.9202798,128.50488,147.47168,0.9359918,33.49512,151.60254,0.9520453,132.63574,188.78027,0.9036007,33.49512,184.64941,0.88497233,111.981445,213.56543,0.8812868,70.67285,213.56543,0.8559341,111.981445,283.79004,0.847521,83.06543,283.79004,0.8398163,103.71973,354.01465,0.809107,99.58887,320.96777,0.85480076
83.575195,73.461914,0.94408286,87.725586,65.16113,0.9402182,75.274414,65.16113,0.9243259,100.17676,65.16113,0.93737406,66.97363,69.31152,0.9484804,116.77832,102.51465,0.91461635,50.37207,106.66504,0.93369424,129.22949,152.31934,0.9334505,29.620117,148.16895,0.94037765,137.53027,193.82324,0.93370706,29.620117,181.37207,0.8901828,112.62793,210.4248,0.8898593,71.12402,214.5752,0.8565525,112.62793,285.13184,0.8522001,79.424805,280.98145,0.8161673,104.32715,347.3877,0.8792498,100.17676,322.48535,0.9041179
83.09473,74.15332,0.9494578,87.28418,65.774414,0.94334304,74.71582,65.774414,0.9189471,99.85254,65.774414,0.9350515,66.336914,69.96387,0.9446588,116.61035,103.47949,0.9197002,49.5791,107.668945,0.9470125,129.17871,149.56348,0.9563575,28.631836,149.56348,0.942642,137.55762,195.64746,0.9479857,28.631836,183.0791,0.88747156,108.231445,212.40527,0.8899148,66.336914,216.59473,0.91015315,112.4209,283.62598,0.89205587,74.71582,283.62598,0.9111646,104.04199,350.65723,0.9296733,99.85254,325.5205,0.88469464
83.58496,69.63769,0.9762209,87.75488,65.467766,0.9676485,79.41504,65.467766,0.94584405,100.26465,65.467766,0.9522712,66.90527,65.467766,0.9495935,116.944336,102.99706,0.9242507,50.225582,107.166985,0.94683105,129.4541,148.86621,0.949406,29.375973,148.86621,0.94083107,137.79395,194.73535,0.9726856,25.20605,182.22559,0.8865354,108.60449,215.58496,0.9072289,66.90527,219.75488,0.9112695,112.774414,286.47363,0.86745554,75.24512,282.3037,0.8975302,104.43457,349.02246,0.9450336,100.26465,319.833,0.8823558
85.609375,70.45312,0.9538414,94.046875,66.23437,0.958402,81.390625,66.23437,0.9623138,102.484375,66.23437,0.9372561,68.734375,70.45312,0.9634484,119.359375,108.42187,0.9331806,51.85937,108.42187,0.9482747,132.01562,154.82812,0.9312945,30.765621,150.60938,0.94976115,144.67188,197.01562,0.98184556,26.546871,180.14062,0.9009558,110.921875,218.10938,0.9092568,64.515625,222.32812,0.9135953,115.140625,289.82812,0.87090814,77.171875,285.60938,0.9020479,106.703125,353.10938,0.93906885,102.484375,323.57812,0.8581336
86.60449,74.49902,0.930208,95.02246,70.29004,0.9442486,82.39551,70.29004,0.91427314,103.44043,70.29004,0.9640151,69.768555,70.29004,0.97968143,116.06738,108.1709,0.9255209,48.723633,112.37988,0.931734,132.90332,158.67871,0.94609946,31.887695,150.26074,0.93443614,145.53027,200.76855,0.97879666,27.67871,183.93262,0.8935194,111.8584,217.60449,0.8944618,65.55957,221.81348,0.9024681,116.06738,289.15723,0.89161587,73.97754,289.15723,0.8110047,103.44043,356.50098,0.94311076,99.231445,322.8291,0.8035345
91.75488,73.80761,0.928701,95.924805,65.467766,0.9241216,83.41504,65.467766,0.9371346,104.26465,69.63769,0.9492072,70.90527,69.63769,0.97283965,120.944336,107.166985,0.92898744,50.05566,111.33691,0.9317823,133.4541,157.20605,0.94629586,33.375973,153.03613,0.94890726,145.96387,198.90527,0.96624357,29.20605,182.22559,0.891349,112.60449,219.75488,0.9019318,66.73535,223.9248,0.89538854,112.60449,290.64355,0.88514817,75.075195,290.64355,0.8035222,104.26465,357.3623,0.9368365,91.75488,307.32324,0.73139006
89.56543,73.11622,0.95241946,97.82715,64.8545,0.94767153,85.43457,64.8545,0.9362242,106.08887,68.98536,0.9485256,68.91113,68.98536,0.9698881,122.612305,106.16309,0.92284834,52.3877,110.29395,0.91773957,135.00488,155.7334,0.9455377,35.86426,151.60254,0.934412,147.39746,197.04199,0.9342818,31.733402,184.64941,0.87173986,114.350586,221.82715,0.9283233,64.78027,221.82715,0.8846595,114.350586,292.05176,0.8871284,77.17285,287.9209,0.7770144,106.08887,358.1455,0.8870723,89.56543,304.44434,0.7290708
90.52637,71.7334,0.9746756,94.5791,63.62793,0.9749306,82.4209,63.62793,0.9641121,102.68457,67.680664,0.934167,70.262695,67.680664,0.915106,118.89551,104.15527,0.9185837,49.999023,104.15527,0.9260881,135.10645,152.78809,0.9261611,33.788086,148.73535,0.9332634,147.26465,197.36816,0.93800634,29.735352,181.15723,0.87673706,114.84277,217.63184,0.9158294,66.20996,217.63184,0.8774931,110.79004,286.52832,0.904459,70.262695,286.52832,0.8660566,106.737305,351.37207,0.88760924,90.52637,327.05566,0.739859
91.555664,72.77051,0.94331867,99.77832,68.65918,0.95226246,83.33301,68.65918,0.9290229,108.00098,68.65918,0.9638089,70.99902,68.65918,0.967408,124.44629,109.77246,0.931171,50.442383,109.77246,0.91378886,140.8916,159.1084,0.95169014,38.1084,154.99707,0.9098752,149.11426,204.33301,0.9408515,29.885742,183.77637,0.89487934,116.22363,220.77832,0.8976127,66.887695,224.88965,0.8832768,116.22363,294.78223,0.91016936,66.887695,290.6709,0.9004763,108.00098,356.45215,0.8744354,87.444336,319.4502,0.77037615
90.555664,72.77051,0.9779633,94.66699,64.54785,0.9638917,78.22168,64.54785,0.980808,102.88965,68.65918,0.90667176,65.887695,68.65918,0.9265099,119.33496,105.66113,0.8982734,49.442383,105.66113,0.91810465,135.78027,154.99707,0.93082416,32.99707,150.88574,0.90934765,144.00293,204.33301,0.94616616,28.885742,179.66504,0.88162136,111.112305,220.77832,0.88909996,61.776367,220.77832,0.87893724,115.22363,290.6709,0.90929717,61.776367,290.6709,0.84316134,107.00098,352.34082,0.90991056,78.22168,315.33887,0.82517934
90.555664,72.77051,0.9405521,98.77832,68.65918,0.9513751,82.33301,68.65918,0.9406847,107.00098,68.65918,0.9590649,69.99902,68.65918,0.9712097,123.44629,109.77246,0.9248238,49.442383,109.77246,0.9178689,139.8916,159.1084,0.9583966,37.1084,154.99707,0.87324,148.11426,208.44434,0.95122224,32.99707,187.8877,0.86657745,115.22363,224.88965,0.8753707,65.887695,224.88965,0.8978164,119.33496,298.89355,0.86105037,61.776367,294.78223,0.9251942,111.112305,356.45215,0.8981407,86.444336,327.67285,0.83323693
90.55078,72.59766,0.956715,98.75391,68.49609,0.93221635,82.34766,64.39453,0.93387616,102.85547,68.49609,0.9491703,70.04297,68.49609,0.94715506,119.26172,105.41016,0.9262913,49.535156,109.51172,0.89974105,139.76953,158.73047,0.96256465,37.23047,154.6289,0.9020588,143.8711,207.94922,0.9387714,29.027344,187.4414,0.89101255,115.16016,220.2539,0.87680537,65.94141,220.2539,0.8646819,119.26172,294.08203,0.89343923,61.839844,289.98047,0.91247946,111.05859,351.5039,0.87795055,82.34766,339.19922,0.914364
89.109375,78.89062,0.93348527,93.328125,70.45312,0.9707553,80.671875,70.45312,0.96456325,101.765625,70.45312,0.9543569,68.015625,74.67187,0.96064824,118.640625,108.42187,0.9214135,51.14062,112.64062,0.92902106,135.51562,163.26562,0.9472993,34.26562,154.82812,0.9573422,143.95312,213.89062,0.9381966,30.046871,192.79688,0.8868107,114.421875,226.54688,0.8816397,63.796875,226.54688,0.8701826,114.421875,298.26562,0.88142747,63.796875,294.04688,0.87610453,110.203125,353.10938,0.892433,80.671875,357.32812,0.89204794
89.143555,75.881836,0.9516424,93.430664,71.59473,0.96557266,80.569336,71.59473,0.9513746,102.00488,71.59473,0.9524554,67.70801,71.59473,0.95593435,119.15332,110.17871,0.92067415,50.55957,110.17871,0.9215326,136.30176,161.62402,0.9307694,33.411133,157.33691,0.93975455,140.58887,213.06934,0.9236533,29.124023,191.63379,0.85293883,114.86621,230.21777,0.897946,63.4209,230.21777,0.8827218,114.86621,303.09863,0.882456,63.4209,303.09863,0.8839499,110.5791,358.83105,0.892804,76.28223,371.69238,0.8821962
89.15332,76.22755,0.9414071,93.45996,71.920906,0.9608667,80.54004,71.920906,0.9350415,102.07324,71.920906,0.9576041,67.62012,71.920906,0.9612511,119.299805,110.68067,0.9305757,50.39356,110.68067,0.916254,136.52637,162.36035,0.9511097,33.166996,158.05371,0.95211244,136.52637,214.04004,0.9417529,28.860355,196.81348,0.85376906,114.993164,226.95996,0.88359565,63.313477,231.2666,0.8901505,114.993164,300.17285,0.8822092,67.62012,304.4795,0.9309149,110.68652,351.85254,0.8847312,76.2334,373.38574,0.8957523
89.61426,74.844734,0.9546806,93.84277,70.61622,0.9515843,81.15723,70.61622,0.9500686,102.299805,70.61622,0.9452624,68.47168,70.61622,0.94910365,119.21387,108.67286,0.92621374,51.55762,108.67286,0.9082817,140.35645,163.64355,0.94673413,34.64356,163.64355,0.89358354,136.12793,214.38574,0.9075055,34.64356,205.92871,0.82022804,114.98535,227.07129,0.8570905,64.243164,227.07129,0.870409,114.98535,298.95605,0.86707366,72.700195,303.18457,0.9075951,110.756836,345.46973,0.8705957,72.700195,375.06934,0.853042
