54.210938,50.789066,0.74875987,56.789062,48.21094,0.7914558,49.054688,50.789066,0.7597812,59.367188,45.632816,0.8391277,41.320312,45.632816,0.81370234,72.25781,61.101566,0.90403205,31.007814,68.835945,0.90504164,87.72656,81.72656,0.92135596,20.695314,99.77344,0.9121904,100.61719,107.50781,0.9005201,28.42969,120.39844,0.9237842,74.83594,133.28906,0.91223437,46.476562,138.44531,0.85789746,87.72656,166.80469,0.881011,54.210938,182.27344,0.9023763,79.99219,195.16406,0.8586139,67.10156,218.36719,0.89218056
49.176758,49.827152,0.80557704,51.706055,47.297855,0.83177197,46.64746,47.297855,0.83634704,56.76465,42.23926,0.8706822,39.05957,44.76856,0.8529703,66.881836,57.415043,0.89392984,28.942385,67.532234,0.8962343,84.586914,82.70801,0.9177075,16.2959,97.88379,0.92697924,97.2334,108.00098,0.93514305,23.883791,118.118164,0.90544575,71.94043,130.76465,0.8935402,41.588867,135.82324,0.87468934,84.586914,163.64551,0.8323725,51.706055,181.35059,0.84797394,76.99902,201.58496,0.86138415,61.823242,219.29004,0.86463034
53.64746,53.16504,0.8247697,56.21582,50.59668,0.8447357,48.510742,50.59668,0.82654476,58.78418,42.8916,0.8423651,38.237305,45.45996,0.8511208,69.05762,60.870117,0.9012394,30.532227,71.143555,0.90829545,87.03613,83.98535,0.90390927,17.69043,99.39551,0.9235837,97.30957,109.668945,0.938423,25.395508,122.51074,0.8366944,74.194336,132.78418,0.8762495,43.374023,137.9209,0.8581499,84.46777,173.87793,0.9069092,51.0791,184.15137,0.85668886,84.46777,212.40332,0.8805354,63.9209,222.67676,0.8608899
47.942383,50.981445,0.80076,53.118164,48.393555,0.8178817,45.354492,48.393555,0.8115819,55.706055,45.805664,0.8692337,37.59082,48.393555,0.8864545,68.64551,61.333008,0.8835207,29.827148,71.68457,0.91168696,84.17285,84.62402,0.9232162,16.887695,100.15137,0.9384835,97.112305,110.50293,0.92472565,24.651367,123.44238,0.8522376,73.82129,133.79395,0.89864415,42.7666,138.96973,0.88145185,81.58496,175.2002,0.90932477,50.530273,185.55176,0.88381356,86.76074,216.60645,0.87130296,63.469727,224.37012,0.8762173
46.854492,50.981445,0.8172852,52.030273,48.393555,0.7816326,46.854492,48.393555,0.78457874,57.206055,45.805664,0.8360008,39.09082,48.393555,0.8780855,70.14551,61.333008,0.8762138,31.327148,71.68457,0.9105951,85.67285,84.62402,0.93041956,18.387695,100.15137,0.94293606,98.612305,110.50293,0.90982604,23.563477,123.44238,0.86142147,72.7334,133.79395,0.90153897,44.2666,138.96973,0.87681776,83.08496,175.2002,0.9151708,52.030273,182.96387,0.87296045,90.84863,219.19434,0.9241995,64.96973,221.78223,0.8718993
44.2666,50.981445,0.8762707,49.442383,45.805664,0.8922799,41.67871,45.805664,0.8798234,57.206055,43.217773,0.89060324,39.09082,45.805664,0.8944791,70.14551,58.745117,0.8779636,31.327148,66.50879,0.9159058,85.67285,82.03613,0.9525966,18.387695,94.975586,0.9346825,96.024414,110.50293,0.9052847,23.563477,118.2666,0.88473725,75.32129,131.20605,0.891967,44.2666,136.38184,0.8573892,83.08496,175.2002,0.9155819,52.030273,180.37598,0.87508625,90.84863,216.60645,0.87699777,62.381836,216.60645,0.86772734
46.7666,51.366207,0.8669072,51.981445,46.151363,0.86763835,44.15918,46.151363,0.84779376,59.80371,46.151363,0.90454274,38.944336,46.151363,0.8964532,72.84082,61.795895,0.87339765,31.122068,69.61816,0.9263588,83.27051,85.262695,0.9360662,18.084959,95.69238,0.94422,96.30762,111.336914,0.9360644,25.907225,119.15918,0.868708,75.44824,132.19629,0.89695764,44.15918,137.41113,0.85827494,83.27051,176.52246,0.9260408,51.981445,179.12988,0.87315977,91.09277,215.63379,0.86960274,62.411133,215.63379,0.8809105
45.354492,48.393555,0.8477349,50.530273,43.217773,0.8708491,42.7666,43.217773,0.88686407,58.293945,40.629883,0.8874513,37.59082,45.805664,0.9265917,71.2334,61.333008,0.9023426,32.41504,69.09668,0.9236989,84.17285,87.211914,0.899432,19.475586,97.56348,0.9402539,91.93652,113.09082,0.92074674,24.651367,118.2666,0.8787707,73.82129,131.20605,0.8841172,42.7666,136.38184,0.8596861,81.58496,175.2002,0.92404807,50.530273,177.78809,0.87978506,91.93652,214.01855,0.8994407,60.881836,214.01855,0.8652985
45.2666,48.758785,0.8558114,50.481445,43.54394,0.8787902,42.65918,46.151363,0.87375623,58.30371,43.54394,0.8768166,40.051758,46.151363,0.8786758,71.34082,61.795895,0.8923728,32.229492,69.61816,0.9182202,84.37793,93.08496,0.9332607,19.19238,98.299805,0.9454002,92.200195,119.15918,0.88546133,24.407225,121.7666,0.91392976,76.555664,134.80371,0.8805659,45.2666,140.01855,0.89360005,84.37793,176.52246,0.8796719,50.481445,179.12988,0.86015636,92.200195,220.84863,0.86451936,58.30371,215.63379,0.8563559
38.551758,51.366207,0.9431336,41.15918,46.151363,0.93343735,35.944336,46.151363,0.90076566,51.588867,43.54394,0.9010396,35.944336,46.151363,0.9106268,67.2334,61.795895,0.8924414,28.122068,69.61816,0.9397574,77.663086,93.08496,0.89673185,15.084958,98.299805,0.92830545,82.87793,119.15918,0.9138791,20.299803,121.7666,0.9042432,72.44824,134.80371,0.8935708,41.15918,137.41113,0.88707995,77.663086,179.12988,0.88308007,43.7666,179.12988,0.86292523,88.09277,220.84863,0.89527255,51.588867,213.02637,0.8589696
42.444336,54.782223,0.9028265,47.737305,49.489254,0.9097498,39.79785,49.489254,0.8960983,55.676758,49.489254,0.90137434,37.151367,46.84277,0.90233606,68.90918,65.36816,0.8934017,29.211912,73.30762,0.9443323,79.49512,97.12598,0.90383357,15.979489,99.77246,0.9203338,84.788086,120.944336,0.8701556,18.625975,123.59082,0.9132262,71.555664,136.82324,0.8804711,42.444336,139.46973,0.8965753,79.49512,181.81348,0.90167826,42.444336,181.81348,0.8421077,87.43457,224.15723,0.880615,50.38379,213.57129,0.88943195
44.50293,52.52051,0.82991576,49.83496,47.18848,0.84211403,41.836914,47.18848,0.86089075,57.833008,44.522465,0.91164315,36.504883,44.522465,0.8986225,71.163086,65.85059,0.9202351,28.506838,73.84863,0.92973787,81.82715,95.17676,0.91664153,15.176761,103.174805,0.91406554,87.15918,124.50293,0.89214677,17.842775,127.168945,0.9057231,73.8291,137.83301,0.88625264,41.836914,140.49902,0.9042851,79.16113,185.82129,0.8895222,44.50293,188.4873,0.85057217,84.493164,228.47754,0.87242156,49.83496,215.14746,0.8472154
45.32715,58.700188,0.80738366,50.737305,55.995106,0.83070475,45.32715,53.290028,0.8522029,58.85254,53.290028,0.90484244,39.91699,53.290028,0.9037179,72.37793,72.22558,0.8919453,31.801754,77.635735,0.9402016,83.19824,99.27636,0.92711467,18.276363,104.686516,0.91806734,91.313484,129.03223,0.9039772,18.276363,129.03223,0.8905334,75.08301,142.55762,0.86644715,42.62207,145.2627,0.8769796,80.493164,191.24902,0.8961825,45.32715,191.24902,0.85181385,83.19824,234.53029,0.90652776,48.032227,221.0049,0.83433783
50.63965,56.80371,0.7734438,56.12793,51.31543,0.8340678,47.895508,54.05957,0.89000535,61.61621,51.31543,0.89925706,42.407227,51.31543,0.94038355,72.59277,70.524414,0.9181162,31.430664,78.756836,0.9306599,83.569336,100.70996,0.9343076,17.70996,106.19824,0.9338936,94.5459,128.15137,0.8952695,17.70996,130.89551,0.92014223,75.336914,144.61621,0.8660204,42.407227,147.36035,0.8732447,80.825195,194.01074,0.864725,47.895508,188.52246,0.86209947,83.569336,235.17285,0.89744246,47.895508,218.70801,0.8739184
51.88379,44.196285,0.8499988,54.530273,41.5498,0.879273,46.59082,41.5498,0.88263786,59.823242,41.5498,0.88964516,38.651367,44.196285,0.9138017,70.40918,65.36816,0.9126976,28.065428,70.661125,0.9346118,83.6416,91.83301,0.9294369,14.833005,102.418945,0.9266846,94.22754,120.944336,0.92135936,17.47949,123.59082,0.91953915,73.055664,139.46973,0.8340672,41.29785,142.11621,0.8890008,78.34863,187.10645,0.8766986,46.59082,184.45996,0.80971575,80.99512,229.4502,0.9193766,43.944336,208.27832,0.8504123
51.908203,46.66992,0.7703014,54.54492,44.033203,0.8252374,46.634766,44.033203,0.85520786,59.81836,41.396484,0.8727046,38.72461,44.033203,0.90632254,73.00195,65.12695,0.9084083,28.177734,70.40039,0.925282,86.18555,91.49414,0.9417916,14.994141,99.4043,0.93628234,96.73242,117.86133,0.96261007,17.63086,123.134766,0.892138,73.00195,138.95508,0.8369575,41.36133,138.95508,0.8948387,80.91211,186.41602,0.87380105,49.271484,186.41602,0.8337031,80.91211,228.60352,0.90989256,49.271484,210.14648,0.8430809
54.500977,47.18848,0.8085712,59.833008,41.85645,0.8685948,49.168945,44.522465,0.82472247,62.499023,41.85645,0.8796558,41.1709,47.18848,0.90055907,73.163086,65.85059,0.92132443,30.506838,71.182625,0.9243933,86.493164,95.17676,0.94948566,17.17676,100.50879,0.94233555,97.15723,121.836914,0.95080805,17.17676,124.50293,0.90282816,73.163086,140.49902,0.8523132,41.1709,143.16504,0.8965854,78.49512,188.4873,0.86714685,49.168945,188.4873,0.8660875,81.16113,231.14355,0.9069638,51.83496,220.47949,0.8676326
51.63965,51.31543,0.7400861,54.38379,45.82715,0.79835415,48.895508,45.82715,0.81124717,59.87207,43.083008,0.8810862,40.663086,45.82715,0.9327858,73.59277,67.78027,0.9364919,29.686523,73.268555,0.93120867,90.05762,95.22168,0.918548,15.96582,103.4541,0.9123713,98.29004,122.663086,0.91614735,18.70996,128.15137,0.88491225,73.59277,141.87207,0.87673503,43.407227,144.61621,0.88229614,79.081055,188.52246,0.870266,48.895508,188.52246,0.8677006,79.081055,232.42871,0.91762096,54.38379,226.94043,0.89524645
58.1084,49.262695,0.8390119,60.8916,43.69629,0.88756007,52.541992,46.479492,0.85902363,63.674805,46.479492,0.9059129,44.192383,49.262695,0.9466919,74.80762,68.74512,0.93638754,33.05957,74.31152,0.9284632,91.506836,96.57715,0.9272711,19.143555,104.92676,0.91835403,99.856445,124.40918,0.9070852,19.143555,127.19238,0.8619632,74.80762,143.8916,0.8698376,44.192383,146.6748,0.8728665,80.37402,191.20605,0.87646294,49.75879,193.98926,0.8696154,83.15723,235.7373,0.8948591,60.8916,232.9541,0.8624488
45.44043,60.442383,0.88160145,51.280273,57.52246,0.88430196,45.44043,57.52246,0.8857077,65.87988,51.682617,0.9015563,45.44043,54.60254,0.83603185,77.55957,75.04199,0.92022365,36.680664,80.881836,0.9210149,92.15918,101.32129,0.9347938,25.000977,110.081055,0.895047,103.83887,130.52051,0.919084,22.081055,136.36035,0.86160666,77.55957,150.95996,0.8883853,45.44043,153.87988,0.87619543,83.399414,197.67871,0.91336614,51.280273,200.59863,0.90335715,83.399414,241.47754,0.8915526,65.87988,244.39746,0.90178597
45.010742,62.05957,0.9066123,51.006836,56.063477,0.9284287,45.010742,56.063477,0.9023587,62.999023,53.06543,0.9157805,48.00879,53.06543,0.7807798,77.98926,77.049805,0.92379993,36.0166,80.04785,0.9381507,92.97949,104.03223,0.9263756,24.024414,110.02832,0.9222105,104.97168,131.01465,0.92621744,21.026367,137.01074,0.8884653,77.98926,152.00098,0.87447476,48.00879,154.99902,0.87695765,83.98535,196.97168,0.8464394,51.006836,199.96973,0.891172,83.98535,238.94434,0.81091607,68.99512,247.93848,0.87967134
48.657227,66.75293,0.9038773,51.7334,60.600586,0.89356875,48.657227,60.600586,0.8725314,67.11426,57.524414,0.8808417,45.581055,60.600586,0.7965715,79.418945,79.05762,0.9369142,36.35254,85.20996,0.9412552,94.799805,106.743164,0.9343517,24.047852,115.97168,0.93296826,104.02832,134.42871,0.9074427,24.047852,140.58105,0.86160576,79.418945,155.96191,0.8844494,48.657227,159.03809,0.89570636,82.49512,202.10449,0.865373,57.885742,205.18066,0.9052635,85.57129,242.09473,0.87874806,73.2666,251.32324,0.8743793
47.9209,65.481445,0.8277063,53.956055,56.42871,0.8648649,47.9209,59.44629,0.8465728,66.02637,53.411133,0.9324793,44.90332,59.44629,0.84215325,81.11426,77.55176,0.9386137,35.850586,83.586914,0.93289274,93.18457,107.72754,0.9323395,23.780273,113.762695,0.9237004,102.237305,134.88574,0.9247833,23.780273,137.90332,0.88071656,81.11426,152.99121,0.8873696,47.9209,156.00879,0.8876124,84.131836,198.25488,0.86937046,56.973633,204.29004,0.8636399,84.131836,237.4834,0.87294257,69.043945,252.57129,0.8672285
50.835938,66.11719,0.74872893,59.976562,56.976562,0.8024024,50.835938,60.023438,0.8287945,66.07031,53.929688,0.9165005,47.789062,60.023438,0.93023753,81.30469,78.30469,0.9389884,35.601562,84.39844,0.9062874,93.49219,108.77344,0.92544585,23.414062,114.86719,0.93348527,99.58594,139.24219,0.90176094,23.414062,142.28906,0.88955915,81.30469,154.47656,0.89118326,47.789062,157.52344,0.88232505,84.35156,200.17969,0.87761295,59.976562,206.27344,0.8789083,84.35156,236.74219,0.8708297,72.16406,248.92969,0.8989632
49.333008,65.90527,0.804841,55.407227,59.831055,0.8482959,49.333008,59.831055,0.8395867,67.555664,56.793945,0.8997474,46.2959,62.868164,0.86227894,79.7041,78.05371,0.93071467,37.18457,87.16504,0.92484885,94.88965,111.461914,0.931248,25.036133,117.53613,0.9484282,100.96387,141.83301,0.90868306,25.036133,141.83301,0.90429425,82.74121,153.98145,0.8890276,49.333008,160.05566,0.8956206,85.77832,199.53809,0.8613043,58.444336,205.6123,0.85499513,85.77832,235.9834,0.8454423,73.62988,248.13184,0.8628863
48.18457,67.168945,0.81979483,54.10254,58.291992,0.84549266,45.225586,61.250977,0.8486494,65.93848,55.333008,0.89312786,45.225586,58.291992,0.8649063,80.7334,76.0459,0.9187731,36.348633,84.92285,0.93658555,92.569336,108.59473,0.9039448,24.512695,114.512695,0.9471106,98.487305,141.14355,0.905188,24.512695,141.14355,0.8926085,80.7334,152.97949,0.88405234,48.18457,155.93848,0.89727217,83.69238,197.36426,0.89589804,60.020508,203.28223,0.8768122,83.69238,229.91309,0.8751221,68.89746,250.62598,0.8431354
54.004883,62.05957,0.7346454,57.00293,59.061523,0.8060402,51.006836,59.061523,0.83680254,65.99707,56.063477,0.8763551,45.010742,59.061523,0.8981319,80.987305,80.04785,0.91928536,36.0166,86.043945,0.9401476,92.97949,113.02637,0.9248978,24.024414,116.024414,0.9718305,95.97754,143.00684,0.88576895,24.024414,143.00684,0.9147499,80.987305,154.99902,0.87618,48.00879,160.99512,0.89263326,83.98535,199.96973,0.87422925,60.000977,205.96582,0.8921393,83.98535,232.94824,0.86996543,68.99512,253.93457,0.8318049
48.00879,65.05762,0.8183751,54.004883,59.061523,0.86897075,48.00879,59.061523,0.86361414,62.999023,56.063477,0.923879,42.012695,59.061523,0.8960063,77.98926,77.049805,0.93561167,36.0166,86.043945,0.91614586,89.981445,113.02637,0.92428184,24.024414,116.024414,0.95969206,95.97754,146.00488,0.8686971,24.024414,143.00684,0.900478,80.987305,154.99902,0.873151,48.00879,157.99707,0.8840966,83.98535,199.96973,0.8656689,60.000977,208.96387,0.88563454,83.98535,229.9502,0.8547386,71.993164,256.93262,0.838401
56.929688,66.11719,0.82039636,56.929688,60.023438,0.83649063,50.835938,63.070312,0.8574194,63.023438,56.976562,0.89709765,44.742188,63.070312,0.93656445,78.25781,81.35156,0.9492965,35.601562,90.49219,0.9547301,90.44531,117.91406,0.9197793,23.414062,120.96094,0.9451196,96.53906,148.38281,0.8956418,23.414062,145.33594,0.8907148,84.35156,160.57031,0.8536227,47.789062,163.61719,0.8742055,87.39844,203.22656,0.81659573,59.976562,215.41406,0.8973198,84.35156,233.69531,0.8502318,75.21094,264.16406,0.90056026
52.907227,68.94238,0.80602115,55.944336,62.868164,0.8437547,49.870117,62.868164,0.8718412,62.018555,59.831055,0.8973684,43.7959,65.90527,0.9352219,77.2041,81.09082,0.9405025,34.68457,90.20215,0.9336647,89.35254,117.53613,0.9122969,22.536133,123.61035,0.9249342,95.42676,147.90723,0.89719933,25.573242,147.90723,0.92355555,83.27832,160.05566,0.8620564,46.833008,166.12988,0.8606689,86.31543,202.5752,0.8279963,58.981445,214.72363,0.9008634,86.31543,229.90918,0.87212783,74.16699,263.31738,0.8897996
50.938477,68.49902,0.8057154,56.973633,59.44629,0.8555736,47.9209,62.463867,0.8635388,63.00879,56.42871,0.9084204,41.885742,62.463867,0.9432204,78.09668,80.569336,0.9316959,35.850586,89.62207,0.94085664,93.18457,110.74512,0.93012685,23.780273,119.79785,0.93497974,96.20215,140.9209,0.9168055,23.780273,146.95605,0.896629,84.131836,159.02637,0.8637718,47.9209,162.04395,0.8697004,87.149414,198.25488,0.83066684,59.99121,213.34277,0.9033723,90.16699,225.41309,0.8985446,75.0791,261.62402,0.8641982
58.473633,62.463867,0.8165973,58.473633,59.44629,0.8415903,52.438477,59.44629,0.8212912,64.50879,56.42871,0.87398344,43.385742,62.463867,0.9420192,79.59668,80.569336,0.9197739,34.333008,89.62207,0.93056214,94.68457,107.72754,0.91986793,22.262695,119.79785,0.9227598,97.70215,143.93848,0.93186414,25.280273,146.95605,0.88319,82.61426,159.02637,0.85853636,49.4209,162.04395,0.85092366,88.649414,198.25488,0.8371416,61.49121,213.34277,0.89533025,91.66699,225.41309,0.851796,76.5791,258.60645,0.8818127
55.504883,65.05762,0.7682692,55.504883,59.061523,0.84640473,46.510742,62.05957,0.82680076,64.49902,56.063477,0.900847,40.51465,62.05957,0.941873,79.48926,77.049805,0.9321516,34.518555,86.043945,0.9428713,94.47949,107.03027,0.9120025,22.526367,119.02246,0.92263067,100.475586,143.00684,0.9367738,22.526367,146.00488,0.8792811,82.487305,157.99707,0.85913175,46.510742,160.99512,0.8472689,88.4834,202.96777,0.81756616,58.50293,214.95996,0.8870533,91.481445,226.95215,0.8440669,76.49121,256.93262,0.88698477
55.004883,62.05957,0.8185661,58.00293,56.063477,0.83824605,52.006836,59.061523,0.86446,63.999023,53.06543,0.88847834,43.012695,62.05957,0.9186863,78.98926,77.049805,0.9307007,34.018555,86.043945,0.9348399,93.97949,107.03027,0.922873,22.026367,119.02246,0.931803,99.975586,140.00879,0.9288147,25.024414,146.00488,0.87869114,81.987305,157.99707,0.8543005,46.010742,160.99512,0.8480506,87.9834,202.96777,0.77422875,58.00293,214.95996,0.8849287,93.97949,229.9502,0.82799256,75.99121,256.93262,0.87459946
60.01758,61.85742,0.85233146,63.00586,55.88086,0.86337,54.041016,58.86914,0.8613904,65.99414,52.89258,0.85999566,45.07617,61.85742,0.9169153,80.93555,76.79883,0.93477213,36.11133,88.75195,0.95055455,95.87695,106.68164,0.9141693,24.158203,118.634766,0.9253385,101.853516,139.55273,0.900913,27.146484,145.5293,0.89399886,83.92383,157.48242,0.8847324,51.052734,163.45898,0.8716772,92.88867,205.29492,0.82678485,63.00586,217.24805,0.87606484,98.865234,238.16602,0.8808846,80.93555,259.08398,0.88817716
61.510742,58.676758,0.77751684,64.48926,55.698242,0.8264505,55.55371,58.676758,0.8480217,67.46777,52.719727,0.83521634,46.618164,61.655273,0.9140535,79.381836,76.54785,0.9397314,34.7041,85.4834,0.94808775,94.274414,106.33301,0.9134687,22.79004,118.24707,0.9386225,103.20996,139.09668,0.90251046,25.768555,145.05371,0.9049989,82.36035,156.96777,0.8863425,49.59668,162.9248,0.8737952,91.2959,204.62402,0.8431036,61.510742,216.53809,0.8922912,97.25293,240.36621,0.85720986,76.40332,258.2373,0.8914329
58.473633,62.463867,0.8251453,61.49121,56.42871,0.8438186,52.438477,59.44629,0.8353707,64.50879,53.411133,0.8760407,43.385742,59.44629,0.9214259,79.59668,77.55176,0.9345493,31.31543,86.60449,0.9414844,94.68457,107.72754,0.927384,19.245117,119.79785,0.9469658,100.71973,137.90332,0.8998941,22.262695,146.95605,0.915196,82.61426,159.02637,0.89941436,46.40332,165.06152,0.8565386,91.66699,207.30762,0.85937494,58.473633,216.36035,0.8754318,94.68457,249.55371,0.8936979,76.5791,258.60645,0.9246656
56.944336,65.90527,0.7210597,63.018555,56.793945,0.80203503,56.944336,59.831055,0.84674156,69.09277,53.756836,0.88359743,47.833008,59.831055,0.9284513,81.24121,81.09082,0.92916054,35.68457,87.16504,0.9344818,96.42676,111.461914,0.9226728,23.536133,120.57324,0.950843,102.50098,141.83301,0.93687385,26.573242,147.90723,0.94112855,84.27832,160.05566,0.9015448,50.870117,166.12988,0.88442874,93.38965,211.68652,0.8752427,63.018555,214.72363,0.8979594,96.42676,257.24316,0.84912544,81.24121,257.24316,0.88923746
55.3584,66.3291,0.76218075,61.47168,60.21582,0.82706904,55.3584,60.21582,0.8547086,67.58496,54.10254,0.8795379,49.245117,60.21582,0.9382701,82.868164,78.555664,0.93572587,37.018555,87.725586,0.9036602,98.15137,109.12207,0.91092294,21.735352,118.29199,0.9460068,104.26465,142.74512,0.90998125,24.791992,148.8584,0.90635586,85.924805,161.08496,0.87564266,52.301758,164.1416,0.89087504,88.981445,213.04785,0.86124456,61.47168,216.10449,0.86911577,95.09473,258.89746,0.87752056,79.81152,255.84082,0.8302814
54.882812,63.070312,0.79523325,60.976562,56.976562,0.84406304,54.882812,60.023438,0.85295606,67.07031,53.929688,0.9011384,48.789062,60.023438,0.92170745,82.30469,78.30469,0.9327833,36.601562,87.44531,0.89586836,97.53906,108.77344,0.90873903,21.367188,117.91406,0.93543255,103.63281,142.28906,0.940286,27.460938,148.38281,0.91586536,85.35156,160.57031,0.8732644,51.835938,163.61719,0.8857799,85.35156,209.32031,0.87977713,64.02344,212.36719,0.88416713,91.44531,258.0703,0.89315176,79.25781,251.97656,0.8301499
54.956055,65.481445,0.8332591,57.973633,59.44629,0.8764487,48.9209,62.463867,0.86117774,67.02637,53.411133,0.8901816,45.90332,59.44629,0.9226826,82.11426,77.55176,0.9098406,36.850586,86.60449,0.91680866,97.20215,110.74512,0.92303574,21.762695,116.78027,0.9402482,103.237305,143.93848,0.9342519,24.780273,146.95605,0.9178459,85.131836,159.02637,0.8717951,48.9209,162.04395,0.8751001,88.149414,210.3252,0.867857,64.00879,213.34277,0.84548813,88.149414,255.58887,0.8921163,79.09668,249.55371,0.8458677
53.956055,65.481445,0.86151534,59.99121,59.44629,0.8595202,50.938477,62.463867,0.8675421,69.043945,53.411133,0.8867029,47.9209,59.44629,0.9278023,84.131836,80.569336,0.88977057,35.850586,86.60449,0.94340277,96.20215,110.74512,0.9369206,23.780273,116.78027,0.94709116,105.25488,143.93848,0.9162106,23.780273,146.95605,0.9335523,84.131836,159.02637,0.88332486,50.938477,165.06152,0.8866361,84.131836,213.34277,0.85083336,63.00879,213.34277,0.87575406,87.149414,258.60645,0.8704732,78.09668,249.55371,0.8598171
54.004883,62.05957,0.84943515,60.000977,56.063477,0.86533564,51.006836,59.061523,0.84928584,65.99707,53.06543,0.91823936,45.010742,59.061523,0.9421769,80.987305,77.049805,0.89826924,36.0166,86.043945,0.9094681,95.97754,113.02637,0.9283979,21.026367,116.024414,0.9287006,104.97168,146.00488,0.8869752,24.024414,146.00488,0.88356847,83.98535,160.99512,0.87696475,51.006836,163.99316,0.9042896,83.98535,211.96191,0.8614144,60.000977,214.95996,0.8723793,86.9834,256.93262,0.8991195,77.98926,244.94043,0.8096975
57.944336,62.868164,0.86881423,60.981445,56.793945,0.887397,54.907227,59.831055,0.8715199,70.09277,53.756836,0.9099331,48.833008,59.831055,0.9479651,82.24121,81.09082,0.9157517,36.68457,87.16504,0.9386443,97.42676,114.49902,0.9121501,24.536133,120.57324,0.9266973,106.538086,144.87012,0.88280493,24.536133,147.90723,0.88784057,85.27832,166.12988,0.85695213,48.833008,169.16699,0.9178372,85.27832,217.76074,0.82758826,64.018555,220.79785,0.8772451,85.27832,266.3545,0.9376968,79.2041,251.16895,0.7882874
55.456055,59.44629,0.7832593,58.473633,53.411133,0.812521,55.456055,53.411133,0.82496667,67.52637,50.393555,0.8808963,46.40332,53.411133,0.9070816,79.59668,77.55176,0.94999236,34.333008,83.586914,0.92628795,94.68457,110.74512,0.9285729,19.245117,116.78027,0.90536404,103.737305,143.93848,0.9140725,19.245117,146.95605,0.89304894,82.61426,162.04395,0.88957965,46.40332,165.06152,0.8594139,82.61426,216.36035,0.8344142,58.473633,216.36035,0.8668391,82.61426,264.6416,0.88947594,76.5791,243.51855,0.8216692
66.02344,56.976562,0.8037752,69.07031,50.882812,0.85768896,59.929688,50.882812,0.8707085,72.11719,50.882812,0.8717158,50.789062,53.929688,0.9296178,84.30469,78.30469,0.9477989,35.554688,84.39844,0.9372424,96.49219,111.82031,0.91060084,23.367188,117.91406,0.900524,105.63281,145.33594,0.93209624,20.320312,145.33594,0.8983745,84.30469,163.61719,0.90727955,47.742188,163.61719,0.8451092,87.35156,218.46094,0.834484,56.882812,218.46094,0.8767575,87.35156,267.21094,0.9441541,78.21094,242.83594,0.8587977
64.461914,57.524414,0.83553153,70.61426,54.448242,0.8795534,61.385742,54.448242,0.8747715,73.69043,51.37207,0.90544415,49.081055,57.524414,0.9427613,82.918945,82.13379,0.92473024,36.776367,85.20996,0.9309521,98.299805,115.97168,0.9292206,21.395508,119.04785,0.9087719,107.52832,146.7334,0.904662,21.395508,146.7334,0.8879864,82.918945,165.19043,0.8922809,49.081055,168.2666,0.8855675,85.99512,220.56152,0.8168689,58.30957,220.56152,0.8566185,85.99512,266.7041,0.9125394,79.84277,248.24707,0.78815615
62.97168,57.15918,0.861457,66.02832,51.0459,0.9109468,56.8584,54.10254,0.91252893,72.1416,51.0459,0.9051758,47.688477,54.10254,0.92896295,81.31152,78.555664,0.93955374,35.461914,84.668945,0.9304193,96.59473,115.23535,0.932252,20.17871,118.29199,0.8971125,105.76465,145.80176,0.9345769,17.12207,139.68848,0.8956058,81.31152,164.1416,0.8831758,47.688477,167.19824,0.87027943,87.424805,216.10449,0.8246264,56.8584,219.16113,0.82650894,84.368164,261.9541,0.9333686,75.19824,246.6709,0.7656602
59.885742,57.524414,0.9030156,66.038086,51.37207,0.9271082,53.7334,54.448242,0.9039465,69.11426,51.37207,0.91568446,44.504883,54.448242,0.94723105,81.418945,79.05762,0.9218323,32.200195,82.13379,0.9254454,93.72363,115.97168,0.95179904,19.895508,115.97168,0.8799934,106.02832,146.7334,0.94267327,16.819336,140.58105,0.9022007,81.418945,165.19043,0.88494384,44.504883,168.2666,0.86873454,84.49512,217.48535,0.8269872,53.7334,214.40918,0.7850873,81.418945,260.55176,0.89379436,66.038086,239.01855,0.6645028
63.97168,57.15918,0.87045425,67.02832,51.0459,0.9163664,57.8584,51.0459,0.93578625,73.1416,51.0459,0.91649675,48.688477,54.10254,0.94629604,82.31152,78.555664,0.9347034,33.405273,81.612305,0.9181971,97.59473,115.23535,0.9481243,18.12207,115.23535,0.878317,106.76465,145.80176,0.9288897,18.12207,139.68848,0.8860104,85.368164,164.1416,0.8827831,48.688477,167.19824,0.88311195,85.368164,216.10449,0.852171,51.745117,216.10449,0.86938065,85.368164,265.01074,0.8805663,70.08496,246.6709,0.75005245
59.944336,53.756836,0.8714383,66.018555,50.719727,0.91396075,56.907227,50.719727,0.93740964,72.09277,50.719727,0.9246549,44.75879,53.756836,0.940646,81.2041,78.05371,0.92130566,32.61035,81.09082,0.91698515,96.38965,114.49902,0.93672186,17.424805,114.49902,0.9047312,105.50098,147.90723,0.9253179,17.424805,138.7959,0.8998566,81.2041,163.09277,0.86225146,44.75879,166.12988,0.89176774,84.24121,217.76074,0.85188335,47.7959,217.76074,0.88227564,84.24121,263.31738,0.85377175,69.055664,245.09473,0.8017354
