174.83691,99.07715,0.928196,174.83691,89.018555,0.9249273,169.80762,89.018555,0.887665,174.83691,89.018555,0.74747384,139.63184,94.04785,0.90883744,179.86621,144.34082,0.9225131,99.39746,129.25293,0.9282777,194.9541,194.63379,0.9375338,79.28027,179.5459,0.97211874,169.80762,224.80957,0.91250724,54.13379,229.83887,0.9543573,144.66113,265.04395,0.87623,94.368164,254.98535,0.88420993,119.51465,340.4834,0.8785333,84.30957,325.3955,0.85975665,79.28027,415.92285,0.87831575,79.28027,375.68848,0.82043856
184.12207,98.692375,0.9153014,184.12207,88.672844,0.93717146,174.10254,88.672844,0.9124869,184.12207,88.672844,0.80586016,149.05371,93.68261,0.90115577,189.13184,138.77051,0.9031593,113.98535,123.7412,0.95854896,204.16113,193.87793,0.93960476,88.93652,178.84863,0.9793442,179.1123,223.93652,0.9107532,68.89746,228.94629,0.9500464,154.06348,269.0244,0.8891037,103.96582,253.99512,0.89851636,124.00488,344.1709,0.85468495,93.94629,329.1416,0.840509,83.92676,419.31738,0.9217826,98.956055,389.2588,0.76487356
186.2207,95.326164,0.934807,186.2207,90.22851,0.9404833,181.12305,90.22851,0.9348292,181.12305,95.326164,0.7843799,145.43945,95.326164,0.89067584,191.31836,146.30273,0.9272649,109.75586,131.00975,0.97183937,206.61133,197.2793,0.9249863,89.365234,181.98633,0.9746756,181.12305,227.86523,0.9077073,68.97461,227.86523,0.9557784,155.63477,268.64648,0.9050224,104.6582,258.45117,0.88447946,119.95117,350.20898,0.83621985,94.46289,334.91602,0.8042975,84.26758,421.57617,0.90575206,99.56055,390.99023,0.67993623
182.18457,101.385735,0.9357902,187.33105,91.092766,0.9213643,177.03809,91.092766,0.87297136,182.18457,96.23925,0.7617802,146.15918,96.23925,0.9311582,192.47754,147.7041,0.9322896,110.13379,132.26463,0.98498774,207.91699,199.16895,0.93158716,89.54785,183.72949,0.95995206,177.03809,230.04785,0.91337734,68.961914,235.19434,0.9442363,156.45215,271.21973,0.9036723,104.987305,260.92676,0.88851166,120.42676,353.56348,0.8154915,94.694336,343.2705,0.8124979,74.1084,420.46777,0.89935833,94.694336,394.73535,0.634469
189.0752,101.77051,0.8785899,189.0752,96.60449,0.90443796,183.90918,96.60449,0.9068269,183.90918,96.60449,0.76015127,158.0791,96.60449,0.8848129,194.24121,148.26465,0.951532,116.75098,132.7666,0.9468053,214.90527,205.09082,0.9418442,96.086914,184.42676,0.9811873,178.74316,236.08691,0.88107455,75.42285,236.08691,0.9415106,158.0791,272.24902,0.9092197,106.418945,261.917,0.88754505,121.91699,354.90527,0.8274198,101.25293,339.40723,0.8150224,75.42285,422.06348,0.8834383,101.25293,380.73535,0.6440903
182.45996,111.25488,0.9040271,187.58691,101.00098,0.920808,172.20605,106.12793,0.92486656,187.58691,95.87402,0.8546036,151.69824,101.00098,0.9325295,197.84082,152.27051,0.95175236,115.80957,131.7627,0.9482278,213.22168,203.54004,0.9155332,95.30176,183.03223,0.975703,182.45996,239.42871,0.9018265,74.793945,234.30176,0.93680483,156.8252,275.31738,0.9125712,105.555664,259.93652,0.89352536,120.93652,347.09473,0.80491096,100.42871,336.84082,0.83934045,69.66699,423.99902,0.8855682,105.555664,377.85645,0.78639495
183.23535,110.83106,0.9551023,188.34277,100.61622,0.93343556,178.12793,100.61622,0.8844368,183.23535,95.5088,0.7578698,152.59082,100.61622,0.8978025,198.55762,151.69043,0.9259619,116.83887,131.26076,0.929363,213.87988,207.87207,0.9308431,96.40918,182.33496,0.9605503,178.12793,238.5166,0.8958061,70.87207,233.40918,0.9332515,157.69824,274.26855,0.91260797,106.62402,258.9463,0.88264656,121.94629,345.77246,0.81504434,101.5166,335.55762,0.85557,70.87207,422.3838,0.8680381,106.62402,371.30957,0.7217784
184.48828,109.347664,0.87674785,189.52734,99.26954,0.87842196,184.48828,99.26954,0.88002795,189.52734,94.23048,0.7579228,159.29297,94.23048,0.8968314,199.60547,144.6211,0.92199814,118.98047,124.46485,0.93286777,214.72266,205.08984,0.9324652,93.78516,179.89453,0.97699004,174.41016,240.36328,0.9064882,73.62891,225.2461,0.9510293,154.2539,265.5586,0.88277745,103.86328,255.48047,0.86631066,118.98047,341.14453,0.84139824,98.82422,331.0664,0.9072367,68.58984,416.73047,0.8418876,103.86328,366.33984,0.6995008
182.78613,109.9834,0.8809741,187.85449,99.84668,0.89805645,177.71777,99.84668,0.8531357,192.92285,94.77832,0.83782625,157.44434,94.77832,0.89702547,197.99121,150.53027,0.90508026,116.89746,130.25684,0.92140996,218.26465,206.28223,0.93559724,96.62402,180.94043,0.99297523,172.64941,241.76074,0.903333,76.350586,226.55566,0.95317537,152.37598,272.1709,0.9143992,101.69238,256.96582,0.8786308,116.89746,348.1963,0.8057884,101.69238,332.9912,0.84505373,71.28223,419.15332,0.91141033,106.76074,368.46973,0.6227384
188.85449,115.05176,0.8690755,193.92285,99.84668,0.8625662,178.71777,104.91504,0.8487194,193.92285,94.77832,0.8063667,163.5127,94.77832,0.8764513,198.99121,150.53027,0.9238733,117.89746,130.25684,0.918588,214.19629,211.35059,0.93512315,97.62402,180.94043,0.99505955,173.64941,241.76074,0.88492596,77.350586,226.55566,0.93783456,153.37598,277.23926,0.91007113,97.62402,262.03418,0.8825955,117.89746,348.1963,0.76119304,102.69238,332.9912,0.84899354,72.28223,419.15332,0.9200209,107.76074,368.46973,0.69361776
184.45996,116.381836,0.88355595,189.58691,106.12793,0.8897582,179.33301,106.12793,0.870424,194.71387,95.87402,0.85471314,158.8252,101.00098,0.8873054,199.84082,152.27051,0.88150465,122.93652,126.63574,0.92798615,215.22168,213.79395,0.9269713,97.30176,183.03223,0.99490577,174.20605,244.55566,0.8767367,76.793945,224.04785,0.96197116,153.69824,275.31738,0.8891174,97.30176,259.93652,0.88093734,117.80957,347.09473,0.80505866,102.42871,331.71387,0.8459787,76.793945,423.99902,0.8625424,107.555664,372.7295,0.61893475
176.41016,114.38673,0.89997804,186.48828,104.3086,0.96116126,166.33203,104.3086,0.88794583,191.52734,99.26954,0.85315526,146.17578,94.23048,0.92113024,196.5664,154.69922,0.88382137,120.98047,124.46485,0.8953544,206.64453,215.16797,0.93158305,95.78516,174.85547,0.9899172,166.33203,240.36328,0.8712539,70.58984,215.16797,0.9256898,146.17578,275.63672,0.8330697,95.78516,255.48047,0.9073791,110.90234,351.22266,0.8240977,95.78516,326.02734,0.82728356,75.62891,416.73047,0.8927104,100.82422,391.53516,0.6372146
178.71777,115.05176,0.91243875,188.85449,104.91504,0.96450937,168.58105,104.91504,0.90339375,193.92285,99.84668,0.87188375,148.30762,94.77832,0.91344047,198.99121,160.66699,0.89388466,122.96582,125.18848,0.8947961,209.12793,216.41895,0.9270055,97.62402,175.87207,0.9765951,168.58105,241.76074,0.9021684,72.28223,211.35059,0.9084712,148.30762,282.30762,0.8349036,92.555664,267.10254,0.8875864,112.8291,353.26465,0.80710065,92.555664,332.9912,0.79656553,82.418945,419.15332,0.83616906,102.69238,368.46973,0.5635651
173.64941,115.05176,0.91198003,183.78613,109.9834,0.91892505,163.5127,109.9834,0.89841485,193.92285,99.84668,0.8717334,148.30762,99.84668,0.90363127,198.99121,160.66699,0.91249007,117.89746,125.18848,0.89633155,209.12793,221.4873,0.9376232,97.62402,175.87207,0.99533635,158.44434,246.8291,0.88512313,67.21387,216.41895,0.929257,148.30762,287.37598,0.8199861,92.555664,267.10254,0.8970858,117.89746,358.333,0.8071777,87.487305,332.9912,0.77447015,82.418945,419.15332,0.82296324,87.487305,403.94824,0.60903263
172.09277,113.72167,0.9493675,182.1123,103.70214,0.97778004,167.08301,103.70214,0.9589392,192.13184,98.692375,0.8903261,142.03418,98.692375,0.94380146,192.13184,163.81934,0.9261707,116.98535,128.75096,0.91579723,202.15137,223.93652,0.93833786,91.93652,173.83887,0.9334275,157.06348,253.99512,0.86645895,66.887695,213.91699,0.9649737,142.03418,284.0537,0.86427015,91.93652,269.0244,0.8914611,116.98535,359.2002,0.801287,71.89746,344.1709,0.8353719,81.91699,419.31738,0.9190344,86.92676,364.20996,0.43864295
165.53613,117.342766,0.9496572,175.43848,107.44042,0.9340409,155.63379,107.44042,0.9117016,185.34082,102.48925,0.885009,135.8291,97.53808,0.9135453,185.34082,161.90332,0.9326401,111.07324,127.24511,0.8901547,200.19434,226.26855,0.9520463,86.31738,171.80566,0.97352195,150.68262,255.97559,0.9092916,56.610348,216.36621,0.9663472,140.78027,285.68262,0.864156,86.31738,265.87793,0.8732136,116.024414,369.85254,0.77684486,66.512695,340.1455,0.77343637,76.41504,419.36426,0.90197396,96.21973,384.70605,0.5248458
167.25781,116.64844,0.9366533,177.10156,111.72656,0.9074272,157.41406,106.80469,0.910602,186.94531,101.88281,0.9321801,137.72656,96.96094,0.91948086,191.86719,160.94531,0.9296688,118.03906,126.49219,0.92538613,201.71094,224.92969,0.9369857,93.42969,170.78906,0.9817921,152.49219,254.46094,0.895576,63.898438,215.08594,0.9632707,147.57031,283.9922,0.83967423,88.50781,264.3047,0.8851828,122.96094,367.66406,0.82858855,68.82031,338.1328,0.7809325,88.50781,411.96094,0.8990156,78.66406,377.5078,0.80467504
169.05176,113.639656,0.9691284,178.6416,104.04981,0.9587769,164.25684,104.04981,0.96042913,193.02637,99.25489,0.9109557,145.07715,94.45997,0.918883,193.02637,156.79395,0.89638,125.89746,118.43458,0.9371988,207.41113,223.92285,0.952338,97.12793,171.17871,0.95766836,149.87207,252.69238,0.8957655,68.3584,214.33301,0.94991714,149.87207,276.667,0.8547838,97.12793,257.4873,0.86897296,125.89746,358.18066,0.80372405,58.76856,324.6162,0.84286994,97.12793,410.9248,0.8965036,73.15332,377.36035,0.8268172
177.05176,114.10255,0.9472995,181.86621,104.47364,0.9376052,167.42285,104.47364,0.926826,196.30957,94.844734,0.8764426,148.16504,94.844734,0.9210334,201.12402,157.43262,0.89538056,128.90723,123.73145,0.94345367,210.75293,224.83496,0.94615424,104.83496,171.87598,0.9249015,157.79395,253.72168,0.8847321,75.94824,215.20605,0.92334896,157.79395,277.79395,0.8678721,100.02051,253.72168,0.865808,133.72168,354.8252,0.83604395,66.31934,325.93848,0.86790913,104.83496,407.78418,0.88109696,66.31934,388.52637,0.9134281
187.96777,107.51465,0.9691187,197.44043,98.04199,0.93591577,178.49512,98.04199,0.95671374,206.91309,93.305664,0.9090244,159.5498,93.305664,0.92346317,216.38574,154.87793,0.9034638,140.60449,116.987305,0.92348635,221.12207,225.92285,0.91574794,116.92285,169.08691,0.933339,169.02246,249.60449,0.8960761,88.50488,216.4502,0.9513117,169.02246,268.5498,0.8414641,112.18652,249.60449,0.856,145.34082,349.06738,0.84324515,79.03223,325.38574,0.8445758,116.92285,405.90332,0.87197065,74.2959,396.43066,0.88970786
196.1416,108.844734,0.9458741,205.73145,99.25489,0.93534046,186.55176,99.25489,0.9368225,220.11621,94.45997,0.91019654,172.16699,94.45997,0.9340531,224.91113,156.79395,0.88889134,152.9873,118.43458,0.8725167,234.50098,223.92285,0.92173713,129.0127,171.17871,0.9025983,172.16699,252.69238,0.90772533,100.243164,214.33301,0.953366,181.75684,271.87207,0.8218632,124.21777,252.69238,0.8374797,157.78223,348.59082,0.8695831,90.65332,334.20605,0.90500945,138.60254,406.12988,0.84715337,71.47364,406.12988,0.93311745
207.41309,110.618164,0.8978098,212.28613,100.87207,0.87477475,197.66699,95.99902,0.8681641,226.90527,91.12598,0.8971694,178.1748,91.12598,0.9132225,231.77832,159.34863,0.8899587,163.55566,120.36426,0.88553816,241.52441,227.57129,0.91711444,139.19043,173.96777,0.90311474,183.04785,256.80957,0.8958781,109.95215,217.8252,0.9134724,192.79395,276.30176,0.83013654,134.31738,251.93652,0.83132076,168.42871,354.2705,0.86311746,100.206055,339.65137,0.9241069,148.93652,398.12793,0.919427,70.96777,412.74707,0.92125314
199.54004,105.74512,0.9190403,209.28613,95.99902,0.90657055,189.79395,95.99902,0.8995673,223.90527,86.25293,0.87123287,175.1748,91.12598,0.922179,233.65137,154.47559,0.89671427,155.68262,120.36426,0.8511243,238.52441,222.69824,0.93753445,136.19043,178.84082,0.8991444,180.04785,251.93652,0.89359957,111.825195,222.69824,0.91932917,194.66699,271.4287,0.82745457,131.31738,251.93652,0.8467653,170.30176,354.2705,0.8339021,97.206055,339.65137,0.9227547,150.80957,393.25488,0.8900557,67.96777,412.74707,0.9175442
196.66309,107.86425,0.7918118,206.60449,97.922844,0.8211835,186.72168,97.922844,0.80363375,216.5459,92.95214,0.89706045,171.80957,92.95214,0.8805016,226.4873,157.57129,0.881069,151.92676,122.77636,0.8735472,236.42871,227.16113,0.93349606,127.07324,177.4541,0.89880776,171.80957,256.98535,0.90275854,107.19043,222.19043,0.9208392,186.72168,281.83887,0.8213214,127.07324,261.95605,0.80583996,166.83887,356.3994,0.84746486,92.27832,346.458,0.92541456,146.95605,396.16504,0.9335714,62.454098,421.01855,0.91771245
199.66309,107.86425,0.90364516,204.63379,97.922844,0.923828,189.72168,97.922844,0.90704215,219.5459,87.98144,0.88486844,169.83887,92.95214,0.9004035,229.4873,157.57129,0.89616525,149.95605,117.80566,0.8643686,239.42871,222.19043,0.9336871,130.07324,172.4834,0.89980143,179.78027,256.98535,0.9293547,110.19043,222.19043,0.90580493,189.72168,276.86816,0.85935575,130.07324,256.98535,0.84723234,169.83887,351.4287,0.8383207,95.27832,341.4873,0.9111954,159.89746,386.22363,0.8884303,70.4248,416.04785,0.90598464
196.66309,112.83495,0.9134259,201.63379,102.89355,0.9083399,186.72168,102.89355,0.89940286,211.5752,92.95214,0.88276887,161.86816,92.95214,0.92112494,226.4873,157.57129,0.87044996,146.95605,122.77636,0.8794665,231.45801,227.16113,0.9353083,122.10254,177.4541,0.94416046,176.78027,256.98535,0.9060257,102.21973,222.19043,0.9120925,186.72168,276.86816,0.83346456,122.10254,261.95605,0.8120941,171.80957,346.458,0.8374304,92.27832,341.4873,0.9105052,161.86816,386.22363,0.8914238,67.4248,416.04785,0.92794997
180.53613,112.391594,0.96920866,190.43848,102.48925,0.9519169,170.63379,102.48925,0.9523172,200.34082,97.53808,0.87017614,150.8291,97.53808,0.9199766,210.24316,161.90332,0.8802612,126.07324,127.24511,0.863066,225.09668,226.26855,0.9431803,111.21973,181.70801,0.90875155,165.68262,260.92676,0.89523435,91.41504,226.26855,0.90342546,170.63379,280.73145,0.8531626,106.268555,265.87793,0.8246619,160.73145,359.9502,0.81119365,81.512695,345.09668,0.8599672,155.78027,389.65723,0.9007121,61.708004,419.36426,0.92697173
175.09277,118.73144,0.9405722,180.10254,108.71191,0.90317744,165.07324,108.71191,0.92938155,190.12207,103.70214,0.8618452,140.02441,103.70214,0.89053124,205.15137,163.81934,0.8652389,119.98535,133.76073,0.8737441,220.18066,228.94629,0.95090675,99.94629,183.8584,0.9430445,160.06348,264.01465,0.8899301,79.90723,228.94629,0.9410275,165.07324,284.0537,0.8581174,99.94629,269.0244,0.85138637,155.05371,349.18066,0.83065236,74.89746,349.18066,0.8585335,150.04395,394.26855,0.849378,54.858395,424.32715,0.961404
165.58301,118.73144,0.9590879,175.60254,108.71191,0.93602574,155.56348,108.71191,0.9438603,185.62207,103.70214,0.8958797,130.51465,103.70214,0.93264705,195.6416,158.80957,0.8770442,110.475586,133.76073,0.8793485,215.68066,228.94629,0.9507367,90.43652,183.8584,0.9419637,155.56348,264.01465,0.9051933,70.39746,228.94629,0.9091714,155.56348,284.0537,0.86473566,90.43652,269.0244,0.8821477,150.55371,349.18066,0.81337017,65.387695,349.18066,0.84874034,150.55371,389.2588,0.87826437,55.36816,424.32715,0.9285056
160.13379,117.342766,0.95525885,170.03613,102.48925,0.9415457,150.23145,107.44042,0.95237356,179.93848,97.53808,0.87271404,125.475586,102.48925,0.8870246,189.84082,156.95215,0.902997,100.71973,132.19627,0.90340495,209.64551,226.26855,0.947082,80.91504,186.65918,0.9746231,150.23145,260.92676,0.92504585,61.110348,231.21973,0.93268347,155.18262,285.68262,0.878565,85.86621,270.8291,0.882808,140.3291,354.99902,0.847491,61.110348,354.99902,0.9075188,150.23145,384.70605,0.8625958,56.159176,424.31543,0.93340534
160.34082,116.417,0.9398856,170.16504,101.68067,0.93540204,150.5166,106.59278,0.94752353,179.98926,96.76856,0.8634659,125.956055,101.68067,0.9139521,194.72559,155.71387,0.9095742,101.39551,131.15334,0.91931415,214.37402,224.4834,0.9462849,81.74707,185.18652,0.94017816,150.5166,263.78027,0.9202486,57.186527,234.30762,0.90133536,155.42871,283.4287,0.81346923,91.57129,273.6045,0.8777597,135.78027,362.02246,0.85252666,67.01074,357.11035,0.86255664,150.5166,386.583,0.82368934,62.098637,425.87988,0.9425571
161.4873,116.87988,0.9453844,171.35059,102.08496,0.94369197,151.62402,107.0166,0.96142507,176.28223,92.22168,0.8588857,122.03418,102.08496,0.9473867,191.07715,156.33301,0.89015764,97.37598,136.60645,0.8676319,215.73535,225.37598,0.95346504,72.71777,185.92285,0.9523314,156.55566,264.8291,0.9198002,52.99121,235.23926,0.8985522,151.62402,289.4873,0.85096323,87.512695,279.62402,0.87520206,136.8291,363.4619,0.8938928,67.78613,358.53027,0.8530824,146.69238,393.05176,0.81641215,67.78613,422.6416,0.93290865
175.75098,117.80566,0.942503,180.72168,107.86425,0.9728615,160.83887,107.86425,0.9694757,190.66309,102.89355,0.86254364,135.98535,107.86425,0.9241123,205.5752,157.57129,0.9082264,106.16113,142.65918,0.88779736,225.45801,227.16113,0.9416497,86.27832,192.36621,0.93326735,170.78027,266.92676,0.89612347,56.454098,242.07324,0.93713534,165.80957,296.75098,0.8418518,101.19043,281.83887,0.87806463,150.89746,366.34082,0.8923539,81.30762,361.37012,0.8328768,155.86816,401.13574,0.87462944,81.30762,421.01855,0.98694235
172.58496,117.342766,0.9244906,177.53613,107.44042,0.9615855,157.73145,107.44042,0.9566779,187.43848,102.48925,0.8542168,132.97559,107.44042,0.9256996,202.29199,161.90332,0.8943937,103.268555,142.09863,0.9175912,227.04785,226.26855,0.93364793,78.512695,196.56152,0.91148335,167.63379,265.87793,0.8888896,53.756832,246.07324,0.9270184,162.68262,295.58496,0.84853584,98.31738,280.73145,0.8882063,147.8291,369.85254,0.8547537,78.512695,369.85254,0.84978896,147.8291,409.4619,0.8403288,83.46387,424.31543,0.9564576
175.83398,118.03711,0.9055911,180.81445,108.07617,0.96734035,165.87305,113.05664,0.92621654,190.77539,103.0957,0.84351355,135.99023,108.07617,0.9079701,205.7168,157.88086,0.8947241,106.10742,142.93945,0.9185129,225.63867,227.60742,0.9402737,76.22461,202.70508,0.95923275,170.85352,267.45117,0.878672,46.341797,252.50977,0.94230103,170.85352,287.37305,0.79245776,101.12695,282.39258,0.90149313,150.93164,367.06055,0.8333788,86.18555,362.08008,0.8354949,140.9707,416.86523,0.863216,91.166016,421.8457,0.95068806
199.78613,120.12012,0.9169396,199.78613,104.91504,0.9581359,184.58105,109.9834,0.94628096,204.85449,99.84668,0.84414375,154.1709,109.9834,0.9173206,220.05957,160.66699,0.88290334,118.69238,145.46191,0.9081203,240.33301,226.55566,0.952487,83.21387,201.21387,0.90826815,184.58105,272.1709,0.871431,57.87207,256.96582,0.93177754,184.58105,297.5127,0.834164,113.62402,287.37598,0.86651325,164.30762,378.60645,0.84532773,103.487305,363.40137,0.89909196,149.10254,429.29004,0.8585355,108.555664,424.22168,0.94736457
197.38379,120.81543,0.9105175,202.70605,110.1709,0.95002407,186.73926,115.493164,0.97667474,208.02832,104.84863,0.84983915,154.80566,115.493164,0.9140508,223.99512,163.39355,0.8808949,117.549805,147.42676,0.90223354,239.96191,232.58301,0.94063556,85.61621,205.97168,0.92336994,181.41699,275.16113,0.922954,53.682617,264.5166,0.9436339,186.73926,301.77246,0.8450986,117.549805,296.4502,0.89470345,170.77246,381.60645,0.8450737,106.90527,370.9619,0.8552441,138.83887,450.7959,0.93506455,112.22754,424.18457,0.87815607
196.25488,121.42676,0.9034246,196.25488,110.23535,0.91408134,185.06348,115.831055,0.8897233,201.85059,99.043945,0.8109581,157.08496,110.23535,0.88932306,218.6377,160.59668,0.9340192,112.319336,149.40527,0.9041196,235.4248,233.34082,0.9665221,78.74512,205.3623,0.95931023,179.46777,272.51074,0.89578104,50.7666,261.31934,0.9123901,179.46777,306.08496,0.82135063,112.319336,294.89355,0.8910016,162.68066,390.0205,0.8644739,101.12793,373.2334,0.81774336,129.10645,462.76465,0.9078202,106.72363,417.99902,0.8698242
192.55078,124.60547,0.9428638,198.29297,113.12109,0.95211214,181.0664,118.86328,0.9504748,198.29297,101.63672,0.7774942,152.35547,113.12109,0.87134254,215.51953,164.80078,0.94681925,106.41797,153.3164,0.87656367,232.7461,239.44922,0.9524739,71.96484,210.73828,0.94225705,175.32422,273.90234,0.92267585,48.996094,262.41797,0.91347426,175.32422,308.35547,0.8717096,112.16016,302.61328,0.84882647,140.8711,405.97266,0.87236756,100.67578,383.0039,0.80052197,117.90234,474.8789,0.9312566,106.41797,423.19922,0.83012027
189.7207,128.41992,0.9179334,195.63867,116.583984,0.9493211,177.88477,122.50195,0.93258053,195.63867,104.74805,0.78246015,148.29492,116.583984,0.8809901,213.39258,169.8457,0.9346221,106.86914,152.0918,0.9365951,225.22852,240.86133,0.94131243,77.2793,217.18945,0.9422929,166.04883,282.2871,0.9124923,53.60742,264.5332,0.9277328,171.9668,311.87695,0.8556049,112.78711,294.12305,0.8731989,142.37695,400.64648,0.91435575,100.95117,382.89258,0.8060184,112.78711,489.41602,0.8987655,106.86914,424.31836,0.9498769
180.21777,129.47949,0.9063532,186.18457,117.5459,0.9417326,168.28418,123.512695,0.90033185,186.18457,105.612305,0.8596525,144.41699,117.5459,0.87366694,204.08496,171.24707,0.9132412,96.68262,153.34668,0.914178,221.98535,242.84863,0.9351198,60.881836,213.01465,0.9404265,150.38379,284.6162,0.95025873,42.981445,260.74902,0.97089434,168.28418,308.4834,0.89048934,96.68262,296.5498,0.8874112,132.4834,403.95215,0.9177463,90.71582,380.08496,0.8066626,96.68262,493.4541,0.89341855,102.649414,421.85254,0.9173467
185.68457,129.47949,0.9163187,185.68457,117.5459,0.94323826,173.75098,123.512695,0.9070197,185.68457,105.612305,0.8084562,137.9502,117.5459,0.8483092,203.58496,171.24707,0.93352216,96.18262,153.34668,0.9227871,215.51855,248.81543,0.96326166,60.381836,213.01465,0.92167026,143.91699,284.6162,0.92904615,42.481445,254.78223,0.9761969,161.81738,314.4502,0.90179956,96.18262,302.5166,0.9042016,131.9834,421.85254,0.8703379,84.24902,380.08496,0.79669154,96.18262,499.4209,0.9308018,102.149414,427.81934,0.9520365
183.99902,129.05565,0.9042319,183.99902,117.16111,0.94275844,166.15723,123.108376,0.91126645,189.94629,105.26658,0.82932335,136.4209,117.16111,0.881448,201.84084,170.68651,0.9255217,94.79004,152.84471,0.9117498,213.73537,248.00098,0.94831216,59.106438,218.26463,0.909565,148.31543,277.7373,0.93730235,47.211906,259.8955,0.959496,160.20996,319.36816,0.8899103,94.79004,307.47363,0.87332225,130.47363,420.47168,0.88058335,82.8955,378.84082,0.8036314,88.842766,497.78616,0.92284846,106.68457,420.47168,0.9362035
176.21777,135.44629,0.9108076,182.18457,123.512695,0.9441929,164.28418,123.512695,0.96417856,188.15137,111.5791,0.83573765,134.4502,117.5459,0.88878495,200.08496,177.21387,0.94029826,92.68262,153.34668,0.915896,212.01855,254.78223,0.93986535,56.881836,218.98145,0.95505214,140.41699,284.6162,0.91135794,44.948242,266.71582,0.92113113,158.31738,326.3838,0.8730446,86.71582,308.4834,0.88158065,128.4834,421.85254,0.8822909,86.71582,386.05176,0.8193257,86.71582,499.4209,0.9104488,98.649414,415.88574,0.9263405
174.05176,135.00291,0.90775275,185.94629,123.108376,0.9582922,162.15723,123.108376,0.9662508,185.94629,117.16111,0.844417,132.4209,117.16111,0.89743906,197.84084,176.63377,0.93041134,90.79004,152.84471,0.9182267,203.7881,253.94824,0.95356756,55.106438,224.2119,0.9637749,132.4209,283.68457,0.9055091,43.211906,265.84277,0.9014945,150.2627,331.2627,0.8859107,78.8955,313.4209,0.8824248,120.52637,420.47168,0.82932705,84.842766,384.7881,0.8692195,78.8955,497.78616,0.9361846,102.68457,414.5244,0.88497555
179.7002,131.89941,0.9098945,185.51074,120.27832,0.96938413,162.26855,120.27832,0.9463218,197.13184,120.27832,0.8587301,133.21582,114.46777,0.9279619,202.94238,172.57324,0.8934583,92.54199,149.33105,0.880297,202.94238,259.73145,0.93711275,57.67871,219.05762,0.9836841,133.21582,282.97363,0.8840553,46.057617,271.35254,0.9332062,150.64746,329.458,0.8438918,86.731445,306.21582,0.87754,121.59473,416.6162,0.816885,86.731445,375.94238,0.84659857,80.9209,492.15332,0.9082091,98.35254,399.18457,0.94439656
180.77246,129.68262,0.9298435,186.48535,123.96973,0.9588329,169.34668,123.96973,0.96080995,197.91113,118.256836,0.90352863,135.06934,112.543945,0.9273232,203.62402,181.09863,0.92207927,95.0791,152.53418,0.8915413,203.62402,261.0791,0.95095307,60.801758,221.08887,0.96819437,123.643555,283.93066,0.88949025,49.375977,272.50488,0.9248582,152.20801,335.34668,0.86774087,83.65332,312.49512,0.902646,117.930664,426.75293,0.7853468,72.22754,369.62402,0.8628002,83.65332,489.59473,0.8826072,100.79199,403.90137,0.9247282
181.21582,134.00682,0.9187354,192.52441,122.69823,0.9306333,169.90723,122.69823,0.95192575,198.17873,122.69823,0.8868063,135.98145,117.04392,0.9250769,203.83302,184.8955,0.94038635,96.40137,150.96971,0.9034324,203.83302,264.05566,0.9358373,56.82128,218.82127,0.9926179,124.67285,286.67285,0.90998703,45.512688,275.36426,0.9393943,147.29004,337.56152,0.89226437,85.092766,314.94434,0.9067811,119.018555,422.37598,0.87860036,73.78417,365.833,0.8903172,85.092766,490.22757,0.87442064,90.74706,399.7588,0.84119296
180.9375,133.3125,0.90142506,192.1875,127.6875,0.9366401,164.0625,122.0625,0.913885,203.4375,122.0625,0.8746923,135.9375,116.4375,0.9480299,203.4375,183.9375,0.95756674,90.9375,150.1875,0.8970963,203.4375,268.3125,0.9491346,57.1875,217.6875,0.9718095,124.6875,285.1875,0.91316205,40.3125,273.9375,0.9608649,147.1875,335.8125,0.8789973,85.3125,318.9375,0.89709824,119.0625,420.1875,0.822663,68.4375,369.5625,0.8552703,85.3125,482.0625,0.9137017,85.3125,403.3125,0.71627927
188.02441,129.84082,0.9398448,198.98145,118.88379,0.96268386,171.58887,118.88379,0.99607944,204.45996,118.88379,0.88537455,144.19629,107.92676,0.95372665,209.93848,179.14746,0.9061466,100.368164,140.79785,0.89178395,209.93848,266.8037,0.96989626,67.49707,212.01855,0.975339,127.76074,283.23926,0.9011062,40.104492,266.8037,0.95010316,155.15332,332.5459,0.909091,83.93262,310.63184,0.8802123,122.28223,414.72363,0.9023919,72.975586,381.85254,0.92483974,89.41113,474.9873,0.89307404,89.41113,398.2881,0.68812084
190.7168,134.5957,0.95122874,201.61523,123.697266,0.98304343,179.81836,118.24805,0.951944,212.51367,123.697266,0.908073,147.12305,112.79883,0.91599107,212.51367,183.63867,0.9007551,103.5293,145.49414,0.87141216,212.51367,270.82617,0.95727307,65.384766,210.88477,0.9746851,130.77539,287.17383,0.88895464,43.58789,265.37695,0.93925875,158.02148,336.2168,0.88740575,81.73242,319.86914,0.8152223,125.32617,412.50586,0.8387834,76.2832,396.1582,0.9044534,92.63086,466.99805,0.8854654,92.63086,417.95508,0.49842495
