45.786133,52.905273,0.8630484,51.157227,47.53418,0.8793529,43.100586,47.53418,0.8919509,56.52832,50.219727,0.87249917,35.043945,50.219727,0.8872479,67.27051,74.38965,0.8801915,26.987305,77.075195,0.9093683,78.012695,101.24512,0.94320685,18.930664,106.61621,0.9350232,59.213867,98.55957,0.84819275,43.100586,98.55957,0.87544394,64.58496,133.47168,0.8752801,37.729492,138.84277,0.86778903,61.899414,181.81152,0.9139419,48.47168,184.49707,0.8561285,61.899414,222.09473,0.85240626,53.842773,227.46582,0.8832869
44.532227,53.290028,0.8396548,47.237305,47.87987,0.8547198,39.12207,47.87987,0.8389247,55.35254,53.290028,0.8579338,33.71191,55.995106,0.8891108,63.467773,77.635735,0.9040838,22.891598,77.635735,0.92273384,74.288086,101.98144,0.9522032,17.481441,107.3916,0.9202514,52.64746,99.27636,0.82649785,41.82715,99.27636,0.88131666,60.762695,134.44238,0.86536086,33.71191,139.85254,0.85653776,58.057617,183.13379,0.90076816,44.532227,188.54395,0.906474,58.057617,221.0049,0.8749699,49.942383,231.82521,0.86004525
44.963867,53.674805,0.76091903,47.688477,48.225586,0.79624736,39.51465,48.225586,0.77218455,55.862305,53.674805,0.72972137,36.79004,53.674805,0.8808912,64.03613,75.47168,0.9141432,23.166992,78.19629,0.8969965,77.65918,99.993164,0.9597332,17.717773,108.16699,0.9140263,55.862305,99.993164,0.82617235,42.239258,102.71777,0.89709276,64.03613,135.41309,0.85803205,36.79004,138.1377,0.85445666,61.311523,184.45605,0.9376689,44.963867,189.90527,0.86615676,58.586914,219.87598,0.8747321,55.862305,233.49902,0.8060657
45.86133,51.498047,0.8651484,48.615234,48.74414,0.89573944,40.353516,48.74414,0.8730168,56.876953,54.251953,0.8128586,34.845703,54.251953,0.88043284,65.13867,79.03711,0.9205941,23.830078,79.03711,0.91366,76.1543,103.822266,0.93546957,18.322266,112.083984,0.92450297,59.63086,103.822266,0.7826848,45.86133,103.822266,0.87668216,65.13867,139.62305,0.86373967,37.59961,142.37695,0.86278033,62.384766,186.43945,0.8598908,48.615234,194.70117,0.85007215,59.63086,222.24023,0.8735813,59.63086,241.51758,0.81565803
43.151367,48.57129,0.8392516,45.895508,45.82715,0.85586196,37.663086,45.82715,0.8734418,54.12793,51.31543,0.5442377,32.174805,51.31543,0.87991196,65.10449,76.012695,0.87800056,23.942383,78.756836,0.9208781,76.081055,103.4541,0.9236093,18.454102,111.68652,0.9702667,56.87207,100.70996,0.8076129,43.151367,103.4541,0.9138442,65.10449,139.12793,0.8313229,34.918945,144.61621,0.8543433,65.10449,183.03418,0.85926443,45.895508,191.2666,0.8466828,59.61621,218.70801,0.8943164,56.87207,237.91699,0.78651106
45.963867,56.399414,0.7168138,48.688477,48.225586,0.81046706,40.51465,48.225586,0.8015321,56.862305,53.674805,0.7789495,35.06543,53.674805,0.8685385,65.03613,78.19629,0.8857882,24.166992,78.19629,0.91542727,75.93457,99.993164,0.91886055,15.993164,110.8916,0.95561373,59.586914,99.993164,0.83733046,43.239258,102.71777,0.89520127,65.03613,138.1377,0.8381928,35.06543,143.58691,0.88701296,65.03613,184.45605,0.8875799,45.963867,189.90527,0.85742855,59.586914,217.15137,0.845709,54.137695,241.67285,0.7836436
38.15918,38.329094,0.7893961,43.374023,35.721672,0.82065004,35.551758,35.721672,0.85786384,48.588867,38.329094,0.6398439,30.336912,40.93652,0.78194994,61.625977,64.40331,0.8902978,19.907225,69.61816,0.8981162,72.055664,90.47754,0.8813456,12.084958,100.90723,0.90021914,48.588867,87.87012,0.7248682,40.7666,90.47754,0.8897816,61.625977,126.981445,0.8667811,32.944336,129.58887,0.88945055,64.2334,173.91504,0.86800426,43.374023,181.7373,0.8436237,59.018555,202.59668,0.86426073,51.19629,231.27832,0.79182786
43.168945,52.52051,0.7392651,45.83496,52.52051,0.78002834,37.836914,52.52051,0.71469617,48.500977,47.18848,0.7077486,32.504883,49.854496,0.8985648,59.16504,65.85059,0.9014934,19.174807,71.182625,0.88966084,69.8291,92.51074,0.91677046,13.842775,103.174805,0.9165805,48.500977,92.51074,0.72083014,40.50293,92.51074,0.87125355,61.831055,135.16699,0.84254843,32.504883,140.49902,0.8438066,67.163086,177.82324,0.8277011,43.168945,185.82129,0.891707,61.831055,207.14941,0.86106706,51.166992,233.80957,0.8557503
41.239258,50.950195,0.8206998,43.963867,45.500977,0.81571144,38.51465,48.225586,0.85225475,52.137695,53.674805,0.84892684,33.06543,53.674805,0.91696554,63.036133,75.47168,0.8925095,22.166992,78.19629,0.92392987,73.93457,99.993164,0.9080223,16.717773,113.61621,0.9610547,57.586914,99.993164,0.80004245,43.963867,102.71777,0.8767652,63.036133,143.58691,0.8444077,35.79004,146.31152,0.85291195,71.20996,189.90527,0.8691647,46.688477,195.35449,0.87772375,65.76074,217.15137,0.87318665,52.137695,241.67285,0.85585773
44.463867,61.848633,0.77290946,47.188477,59.124023,0.76290894,36.29004,53.674805,0.7178507,52.637695,59.124023,0.82849705,30.84082,56.399414,0.9035742,63.536133,78.19629,0.89203626,22.666992,80.9209,0.9337952,74.43457,102.71777,0.8772113,14.493164,113.61621,0.9323735,58.086914,102.71777,0.80697143,39.01465,102.71777,0.86349446,63.536133,143.58691,0.84521157,33.56543,149.03613,0.85186833,68.98535,192.62988,0.9315676,44.463867,198.0791,0.89410543,66.26074,225.3252,0.88967985,49.913086,241.67285,0.85792226
46.65625,63.84375,0.6622234,49.46875,61.03125,0.6861361,38.21875,55.40625,0.7095133,57.90625,61.03125,0.8112932,32.59375,61.03125,0.848518,63.53125,83.53125,0.892039,24.15625,86.34375,0.8846873,77.59375,108.84375,0.8995836,18.53125,120.09375,0.9412629,66.34375,108.84375,0.79645914,43.84375,111.65625,0.87687314,66.34375,148.21875,0.8184463,38.21875,153.84375,0.86571074,74.78125,201.65625,0.949763,46.65625,204.46875,0.87095946,74.78125,243.84375,0.8908608,55.09375,249.46875,0.9049604
48.280273,75.04199,0.74864006,51.200195,72.12207,0.783519,39.520508,69.20215,0.75752574,57.04004,69.20215,0.72419953,33.680664,69.20215,0.7882267,62.879883,89.6416,0.9120118,22.000977,92.56152,0.9114331,77.47949,115.9209,0.9040647,19.081055,127.600586,0.97226185,59.95996,113.00098,0.7510576,45.36035,115.9209,0.9020705,68.71973,150.95996,0.8146338,36.600586,159.71973,0.865666,74.55957,209.3584,0.9464869,48.280273,212.27832,0.89338183,77.47949,256.07715,0.912433,54.120117,258.99707,0.8864888
47.036133,65.39551,0.7212591,49.916992,62.51465,0.74416435,41.274414,59.63379,0.7536565,55.67871,62.51465,0.8387085,35.512695,62.51465,0.7858695,64.32129,82.680664,0.94191283,23.989258,85.56152,0.91162664,75.84473,108.6084,0.9103214,18.22754,120.131836,0.9404587,61.44043,108.6084,0.7798707,47.036133,108.6084,0.8496923,67.20215,148.94043,0.8666037,38.393555,151.82129,0.869527,72.96387,203.67676,0.9068669,47.036133,203.67676,0.9170894,81.606445,249.77051,0.90816396,52.79785,246.88965,0.9100598
51.52539,82.916016,0.86915773,54.63086,76.70508,0.89240605,45.314453,79.81055,0.8470134,60.841797,76.70508,0.8739852,39.103516,76.70508,0.83586276,70.1582,95.33789,0.91516936,29.78711,98.44336,0.9332549,82.58008,123.28711,0.85201806,23.576172,132.60352,0.94421124,67.052734,120.18164,0.70851713,54.63086,123.28711,0.8709862,73.26367,163.6582,0.8636413,45.314453,166.76367,0.840693,79.47461,213.3457,0.92774916,51.52539,216.45117,0.91404206,88.791016,259.92773,0.8915143,54.63086,256.82227,0.88336706
49.481445,80.06152,0.81738776,52.59668,73.831055,0.8316523,46.36621,73.831055,0.8102697,58.82715,73.831055,0.8854145,37.020508,73.831055,0.87374204,71.288086,95.637695,0.9161865,27.674805,98.75293,0.9285714,80.63379,126.79004,0.83006483,21.444336,129.90527,0.92664737,74.40332,123.674805,0.72865915,52.59668,123.674805,0.87841666,71.288086,164.17285,0.85865724,43.250977,167.28809,0.83514965,77.518555,214.0166,0.90801847,49.481445,217.13184,0.90654427,89.97949,260.74512,0.91925293,52.59668,254.51465,0.8843754
49.301758,69.38574,0.85428405,52.3584,66.3291,0.8463496,46.245117,66.3291,0.7978895,58.47168,69.38574,0.9123891,37.075195,69.38574,0.8855414,67.6416,90.78223,0.9273229,24.848633,93.83887,0.92203885,79.868164,121.34863,0.8839428,21.791992,127.461914,0.9389107,61.52832,115.23535,0.71137,49.301758,118.29199,0.82938874,70.69824,161.08496,0.8733127,40.131836,164.1416,0.87009853,76.81152,213.04785,0.91061354,46.245117,209.99121,0.9142102,85.981445,258.89746,0.88161373,49.301758,246.6709,0.85545963
49.651367,63.786133,0.80664337,52.59082,60.84668,0.8632826,43.77246,57.907227,0.83140707,58.469727,60.84668,0.9136213,34.9541,63.786133,0.8749358,67.288086,84.362305,0.90410644,26.135742,87.30176,0.9316942,81.98535,113.756836,0.87814915,20.256836,119.63574,0.9460344,70.22754,110.81738,0.7868386,49.651367,110.81738,0.9255704,70.22754,151.96973,0.8858884,40.833008,154.90918,0.8652006,76.106445,204.87988,0.92283475,46.711914,201.94043,0.90833926,84.924805,254.85059,0.9159494,46.711914,237.21387,0.88237387
48.34668,59.229492,0.8098529,51.208008,56.368164,0.83792126,45.48535,56.368164,0.8561524,54.069336,59.229492,0.88709503,36.901367,59.229492,0.8812477,65.51465,76.39746,0.91071784,25.456055,79.25879,0.8949598,82.68262,107.87207,0.86520714,19.733398,113.59473,0.9292945,71.237305,105.01074,0.7805743,51.208008,105.01074,0.87783813,68.37598,145.06934,0.8399051,39.762695,147.93066,0.84185666,76.95996,199.43457,0.916699,45.48535,196.57324,0.90922296,82.68262,248.07715,0.9244412,42.624023,233.77051,0.84916973
52.200195,66.28223,0.8601498,55.120117,63.362305,0.9276884,46.36035,63.362305,0.86724985,58.04004,60.442383,0.90542215,37.600586,63.362305,0.8651881,69.71973,77.961914,0.9104852,25.920898,83.80176,0.9008501,84.319336,110.081055,0.9151625,20.081055,115.9209,0.9356304,63.879883,107.16113,0.7478493,52.200195,107.16113,0.8840573,69.71973,145.12012,0.8812542,40.520508,150.95996,0.8610476,75.55957,200.59863,0.8957698,49.280273,203.51855,0.9476285,81.399414,253.15723,0.9032232,40.520508,232.71777,0.8713417
51.17578,51.85547,0.870136,54.10547,48.92578,0.86670166,45.316406,48.92578,0.87763494,59.964844,54.785156,0.8883104,36.527344,54.785156,0.8704909,68.75391,75.29297,0.9367151,24.808594,81.15234,0.92831576,83.40234,107.51953,0.90846264,18.949219,116.30859,0.9567662,62.89453,101.66016,0.7151524,48.246094,104.58984,0.89271855,71.68359,145.60547,0.8965986,42.38672,148.53516,0.8593771,74.61328,198.33984,0.8703197,48.246094,204.19922,0.9081101,80.47266,251.07422,0.90707254,39.45703,227.63672,0.8290456
51.17578,51.85547,0.8876911,54.10547,45.996094,0.87117183,45.316406,45.996094,0.8993277,59.964844,51.85547,0.89745164,36.527344,54.785156,0.85388154,68.75391,75.29297,0.9429096,24.808594,78.22266,0.93221503,86.33203,107.51953,0.8966556,18.949219,113.37891,0.94246095,62.89453,101.66016,0.75240624,48.246094,101.66016,0.9190558,71.68359,145.60547,0.8794382,42.38672,148.53516,0.84689516,74.61328,198.33984,0.8701204,51.17578,201.26953,0.9108588,80.47266,248.14453,0.87543315,42.38672,227.63672,0.85145587
49.79785,50.99121,0.89269394,52.67871,45.229492,0.86451095,44.036133,45.229492,0.8988909,58.44043,50.99121,0.8832926,38.274414,50.99121,0.86634,69.96387,74.038086,0.9260942,23.870117,79.799805,0.91019166,84.368164,105.72754,0.90710217,18.108398,114.37012,0.9265015,64.20215,102.84668,0.7750848,46.916992,105.72754,0.8651842,69.96387,143.17871,0.8522103,41.155273,148.94043,0.85070455,72.84473,197.91504,0.88080084,49.79785,200.7959,0.9095557,78.606445,249.77051,0.8937885,46.916992,238.24707,0.8739664
49.60254,52.374023,0.9387748,55.520508,49.41504,0.8922401,46.643555,49.41504,0.91053236,58.479492,52.374023,0.88788164,37.7666,52.374023,0.9220523,70.31543,76.0459,0.9050642,25.930664,81.96387,0.914428,85.11035,108.59473,0.9243952,17.05371,117.47168,0.9345952,64.39746,105.63574,0.78844583,46.643555,108.59473,0.8803647,70.31543,147.06152,0.85789335,40.725586,150.02051,0.85292727,70.31543,200.32324,0.8817499,49.60254,203.28223,0.8973882,76.2334,250.62598,0.8821226,52.561523,244.70801,0.91148907
47.29785,42.348633,0.94454324,53.05957,39.467773,0.92287046,44.416992,39.467773,0.9195312,58.82129,42.348633,0.8973667,35.774414,45.229492,0.9156559,70.34473,68.27637,0.921904,21.370117,71.15723,0.9179057,81.868164,99.96582,0.930797,15.608398,108.6084,0.96260166,61.70215,97.08496,0.7920015,44.416992,97.08496,0.90405893,67.46387,140.29785,0.8501264,35.774414,143.17871,0.8792719,67.46387,192.15332,0.89765257,44.416992,195.03418,0.8764537,70.34473,241.12793,0.9358238,50.17871,241.12793,0.86946344
47.13965,23.874023,0.9582635,52.62793,21.129883,0.9152334,41.651367,21.129883,0.96057737,55.37207,26.618164,0.9016938,33.418945,26.618164,0.9237992,66.34863,48.57129,0.91596055,19.698242,54.05957,0.9095948,82.81348,84.24512,0.9028089,11.46582,89.7334,0.9335514,60.86035,81.50098,0.83671886,38.907227,81.50098,0.897232,66.34863,122.663086,0.85920393,33.418945,125.40723,0.8375898,66.34863,174.80176,0.90883994,44.395508,180.29004,0.91363734,69.09277,221.45215,0.88245356,49.88379,229.68457,0.87784445
49.36914,34.97461,0.8306851,52.123047,32.220703,0.8584489,43.86133,32.220703,0.84961945,54.876953,32.220703,0.8567218,35.59961,34.97461,0.86334044,68.646484,57.00586,0.9134956,21.830078,59.759766,0.91908604,82.416016,87.29883,0.8738786,13.568359,95.56055,0.9307906,65.89258,84.54492,0.8226977,41.10742,84.54492,0.9085084,65.89258,128.60742,0.8662031,35.59961,128.60742,0.8256328,65.89258,180.93164,0.9072843,43.86133,186.43945,0.8625606,68.646484,224.99414,0.8729651,52.123047,238.76367,0.87779313
48.956055,53.411133,0.84784144,51.973633,50.393555,0.86074674,42.9209,50.393555,0.8494755,58.00879,50.393555,0.8914065,33.868164,53.411133,0.91354245,67.06152,74.53418,0.9364926,21.797852,77.55176,0.9211195,82.149414,107.72754,0.9098367,12.745117,113.762695,0.95785505,58.00879,101.69238,0.7253345,45.938477,104.70996,0.87027067,67.06152,149.97363,0.87783474,33.868164,149.97363,0.84418935,67.06152,201.27246,0.85930353,42.9209,207.30762,0.9146702,67.06152,243.51855,0.90862,48.956055,261.62402,0.8767887
48.760742,67.17675,0.84346694,51.856445,64.08105,0.8832042,42.569336,64.08105,0.8505039,58.04785,64.08105,0.8797188,33.282223,60.98534,0.9030867,67.33496,79.55956,0.9759114,20.89941,85.75097,0.9395872,82.81348,113.6123,0.9447661,14.708004,122.899414,0.94870144,61.143555,113.6123,0.8075735,42.569336,113.6123,0.87745297,67.33496,153.85645,0.8881234,36.377926,156.95215,0.8391173,67.33496,206.4834,0.87072396,45.66504,212.6748,0.9100708,67.33496,249.82326,0.88107675,51.856445,265.30176,0.8793755
49.711914,58.254883,0.90996534,52.82715,52.024414,0.9505679,43.481445,55.13965,0.9548772,59.057617,58.254883,0.9306876,34.135742,58.254883,0.9623189,68.40332,80.06152,0.9451392,21.674805,86.29199,0.9282511,83.97949,114.3291,0.93920946,12.329102,123.674805,0.941891,62.17285,114.3291,0.82965636,40.36621,117.444336,0.90092635,68.40332,154.82715,0.85316557,37.250977,161.05762,0.84057915,68.40332,207.78613,0.84405863,46.59668,217.13184,0.9198548,68.40332,248.28418,0.8576855,52.82715,273.20605,0.8670229
47.3916,62.524414,0.90824676,53.739258,56.176758,0.93923753,44.217773,56.176758,0.90561783,60.086914,62.524414,0.95854366,34.69629,62.524414,0.9199675,69.6084,84.74121,0.92643315,22.000977,91.08887,0.91701746,85.47754,119.65332,0.9383835,15.65332,126.00098,0.9278079,63.260742,116.47949,0.87106776,37.870117,119.65332,0.9039159,69.6084,157.73926,0.86545575,37.870117,160.91309,0.8531747,69.6084,211.69434,0.85626006,47.3916,221.21582,0.8934887,69.6084,246.60645,0.90018094,53.739258,275.1709,0.8999007
46.13086,61.177734,0.9116982,49.23633,54.966797,0.93458295,43.02539,54.966797,0.8929199,55.447266,61.177734,0.95930827,30.603516,61.177734,0.9377248,67.86914,82.916016,0.9289318,21.28711,89.12695,0.9360397,83.396484,117.07617,0.9255343,11.970703,126.39258,0.93802613,58.552734,113.9707,0.881492,36.814453,117.07617,0.891645,67.86914,157.44727,0.8813049,33.708984,163.6582,0.853027,67.86914,210.24023,0.8358423,46.13086,219.55664,0.930222,70.97461,247.50586,0.8732584,52.341797,275.45508,0.88538915
48.63086,61.177734,0.89712745,54.841797,58.072266,0.9240962,45.52539,58.072266,0.9049093,57.947266,61.177734,0.9502483,33.103516,61.177734,0.91841114,70.36914,82.916016,0.9382891,23.78711,89.12695,0.93680257,85.896484,117.07617,0.890266,14.470703,126.39258,0.9509265,64.1582,113.9707,0.8897921,42.41992,117.07617,0.946339,70.36914,160.55273,0.8878098,36.208984,163.6582,0.86451244,73.47461,213.3457,0.7817399,48.63086,219.55664,0.91280365,73.47461,241.29492,0.83064574,54.841797,272.3496,0.8906404
48.92578,65.49609,0.9075311,52.089844,59.16797,0.9222567,42.597656,62.33203,0.91960084,58.41797,62.33203,0.90010005,33.10547,62.33203,0.89436495,71.07422,84.48047,0.89750683,20.449219,90.80859,0.9399798,83.73047,119.28516,0.9327211,14.121094,128.77734,0.94330615,64.74609,116.12109,0.85177165,39.433594,119.28516,0.9413559,67.91016,163.58203,0.856029,36.26953,166.7461,0.8787475,74.23828,217.3711,0.7792549,48.92578,223.69922,0.9367994,71.07422,242.6836,0.8714587,55.253906,274.32422,0.9145172
50.66504,67.17675,0.8932282,53.760742,60.98534,0.9315898,47.569336,60.98534,0.85644597,59.95215,64.08105,0.90284854,35.18652,64.08105,0.9297287,72.33496,88.84667,0.90226513,22.803707,91.942375,0.94563615,87.81348,122.899414,0.9094425,16.6123,129.09082,0.9333565,66.143555,116.708,0.84365696,44.473633,119.8037,0.89729893,72.33496,163.14355,0.8542147,38.282223,166.23926,0.86737216,78.52637,218.86621,0.874397,50.66504,225.05762,0.9202499,75.430664,243.63185,0.8574151,56.856445,274.58887,0.9080451
53.80957,66.75293,0.89710677,56.885742,63.676758,0.9252856,47.657227,63.676758,0.88007575,59.961914,63.676758,0.9350309,35.35254,63.676758,0.9354675,72.2666,88.28613,0.90600544,23.047852,91.362305,0.9350219,87.64746,122.12402,0.90673375,16.895508,128.27637,0.9303704,66.11426,115.97168,0.8312386,47.657227,119.04785,0.9066162,72.2666,162.11426,0.8716904,38.42871,165.19043,0.8468028,78.418945,217.48535,0.92112315,50.7334,223.6377,0.90001637,75.34277,248.24707,0.84052914,56.885742,272.85645,0.8783895
52.16504,64.08105,0.9158819,55.260742,60.98534,0.93229467,45.973633,60.98534,0.9030947,61.45215,64.08105,0.91613245,36.68652,64.08105,0.91358125,70.73926,88.84667,0.8979303,24.303707,91.942375,0.92138064,86.21777,122.899414,0.90755236,18.1123,132.18652,0.9223092,64.54785,116.708,0.7933247,52.16504,119.8037,0.86983573,73.83496,163.14355,0.8638385,39.782223,166.23926,0.84445524,80.02637,221.96191,0.94242144,52.16504,225.05762,0.9211415,76.930664,259.11035,0.87962073,58.356445,274.58887,0.92365456
56.614258,68.44825,0.9019711,59.768555,62.13966,0.92304283,50.305664,62.13966,0.87424666,62.92285,65.29395,0.9242522,37.68848,65.29395,0.9406155,72.38574,90.52833,0.9152778,25.071293,96.83692,0.91944396,88.15723,125.225586,0.8869918,21.916996,134.68848,0.9388384,69.231445,118.917,0.6978998,56.614258,118.917,0.89344364,75.54004,166.23145,0.8691411,40.842777,172.54004,0.83374286,81.84863,226.16309,0.93587625,53.45996,229.31738,0.9070515,81.84863,273.47754,0.89647925,59.768555,279.78613,0.9261262
57.118164,70.56739,0.92626774,60.370117,67.31544,0.91743636,50.614258,64.063484,0.9105585,66.87402,70.56739,0.9205284,40.858402,70.56739,0.92739034,76.62988,93.33106,0.95245063,27.85059,99.83497,0.9358433,89.637695,129.10254,0.8790513,24.598637,138.8584,0.9502037,63.62207,122.59864,0.74809957,60.370117,122.59864,0.86063534,79.881836,171.37793,0.8639982,44.110355,177.88184,0.84866965,86.38574,233.16504,0.92265373,57.118164,233.16504,0.9204172,86.38574,285.1963,0.9317007,60.370117,281.94434,0.9052316
54.36621,70.56739,0.91483927,60.870117,67.31544,0.9091022,51.114258,64.063484,0.89358956,67.37402,67.31544,0.92204064,41.358402,70.56739,0.9176041,77.12988,93.33106,0.9572954,28.35059,99.83497,0.9285951,93.38965,129.10254,0.8941337,25.098637,135.60645,0.9423514,67.37402,119.34669,0.7571555,60.870117,122.59864,0.88750523,80.381836,171.37793,0.8830584,44.610355,174.62988,0.8535438,86.88574,233.16504,0.93254673,57.618164,229.91309,0.92224425,93.38965,288.44824,0.88218516,60.870117,278.69238,0.9449904
54.36621,67.31544,0.9781598,60.870117,64.063484,0.9440929,51.114258,64.063484,0.964576,64.12207,64.063484,0.9202535,38.10645,67.31544,0.95667315,73.87793,90.07911,0.9172281,25.098637,93.33106,0.9251179,86.88574,122.59864,0.91157424,21.846684,135.60645,0.9502525,67.37402,116.094734,0.69542974,57.618164,119.34669,0.9244329,77.12988,164.87402,0.84627855,44.610355,171.37793,0.8471314,83.63379,229.91309,0.92506397,54.36621,226.66113,0.89392674,93.38965,281.94434,0.9158926,57.618164,272.18848,0.9248398
51.9541,66.91113,0.9452832,58.418945,60.44629,0.9422975,48.72168,60.44629,0.93785316,64.88379,60.44629,0.93332976,39.024414,63.67871,0.92860395,74.581055,86.305664,0.9150309,26.094727,92.77051,0.9200931,87.51074,121.862305,0.9091765,19.629883,131.55957,0.949056,64.88379,115.39746,0.7382209,58.418945,118.62988,0.92298514,77.81348,163.88379,0.84481525,42.256836,170.34863,0.8368991,81.0459,225.2998,0.9000341,51.9541,225.2998,0.8881099,93.975586,280.25098,0.915043,55.186523,264.08887,0.8887888
56.44336,69.93164,0.9247715,59.666016,63.48633,0.9282712,49.998047,63.48633,0.890895,66.11133,63.48633,0.9189137,37.10742,63.48633,0.95015323,72.55664,86.04492,0.91499776,24.216797,92.490234,0.9331622,88.66992,124.7168,0.89460766,20.99414,131.16211,0.9561675,69.333984,111.82617,0.7019073,56.44336,118.271484,0.9347264,75.7793,166.61133,0.8681111,40.33008,169.83398,0.8666792,79.00195,227.8418,0.93886805,49.998047,224.61914,0.9097874,88.66992,282.62695,0.898096,49.998047,266.51367,0.9012486
53.663086,64.88965,0.9483395,59.932617,58.620117,0.9311684,47.393555,58.620117,0.91307336,66.20215,58.620117,0.91798586,37.989258,58.620117,0.93939507,72.47168,86.83301,0.9297779,25.450195,89.96777,0.91455853,88.14551,121.31543,0.91728896,19.180664,127.58496,0.9510605,66.20215,115.0459,0.7560203,53.663086,115.0459,0.90255314,75.606445,162.06738,0.84977376,41.124023,168.33691,0.8647241,78.74121,224.7627,0.9481577,47.393555,218.49316,0.9219152,88.14551,281.18848,0.9079654,47.393555,262.37988,0.8934425
54.73633,61.177734,0.9300249,60.947266,54.966797,0.9013648,48.52539,54.966797,0.9148837,67.1582,54.966797,0.9301095,39.208984,54.966797,0.9223706,76.47461,79.81055,0.9406831,26.78711,82.916016,0.94076675,88.896484,117.07617,0.90485835,20.576172,123.28711,0.9366198,70.26367,107.759766,0.82361436,54.73633,110.865234,0.91099846,76.47461,160.55273,0.8359586,42.314453,166.76367,0.86552197,82.68555,222.66211,0.9304273,51.63086,219.55664,0.92393816,88.896484,278.56055,0.91358596,45.41992,256.82227,0.866714
53.711914,61.370117,0.9063785,59.942383,58.254883,0.8681732,47.481445,58.254883,0.8746825,66.17285,55.13965,0.9380422,41.250977,58.254883,0.91236323,75.518555,80.06152,0.91262937,25.674805,83.17676,0.923418,91.09473,117.444336,0.90519965,19.444336,123.674805,0.9374066,72.40332,111.21387,0.8703586,53.711914,111.21387,0.8891056,75.518555,161.05762,0.82984877,41.250977,167.28809,0.8735711,81.74902,220.24707,0.9197918,53.711914,223.3623,0.92786115,84.86426,276.3213,0.9106269,44.36621,257.62988,0.84147346
53.80957,57.524414,0.8798855,59.961914,51.37207,0.8932322,50.7334,51.37207,0.8879489,69.19043,51.37207,0.90750843,41.504883,54.448242,0.9372884,78.418945,79.05762,0.9345838,29.200195,82.13379,0.89594287,93.799805,115.97168,0.9054109,19.97168,122.12402,0.92281914,75.34277,109.819336,0.89209414,53.80957,109.819336,0.86426556,78.418945,162.11426,0.8374323,44.581055,165.19043,0.85064965,81.49512,220.56152,0.90274966,53.80957,223.6377,0.8695993,84.57129,275.93262,0.9150993,47.657227,251.32324,0.8572791
51.870117,53.756836,0.89714485,57.944336,47.682617,0.92443347,48.833008,47.682617,0.9059317,70.09277,47.682617,0.9392863,42.75879,50.719727,0.9301604,79.2041,78.05371,0.9530714,27.573242,78.05371,0.87732005,94.38965,114.49902,0.9136076,21.499023,120.57324,0.9492736,73.12988,105.387695,0.9054503,54.907227,105.387695,0.87175196,79.2041,160.05566,0.8518092,45.7959,163.09277,0.854689,82.24121,217.76074,0.88755167,54.907227,220.79785,0.86407524,85.27832,272.4287,0.888906,51.870117,254.20605,0.8590356
54.8584,54.10254,0.8434006,60.97168,47.989258,0.8540394,51.801758,47.989258,0.861313,70.1416,47.989258,0.90576845,45.688477,51.0459,0.8999566,82.368164,75.49902,0.9611827,30.405273,78.555664,0.8746177,94.59473,115.23535,0.90953386,21.235352,118.29199,0.9487841,73.19824,106.06543,0.9043221,54.8584,109.12207,0.8807116,82.368164,161.08496,0.8421749,45.688477,164.1416,0.83348805,82.368164,219.16113,0.9036114,54.8584,219.16113,0.8805571,85.424805,274.18066,0.89881897,54.8584,261.9541,0.9176127
55.663086,55.48535,0.8818588,61.932617,52.350586,0.8582692,52.52832,52.350586,0.87146896,74.47168,52.350586,0.923089,46.25879,55.48535,0.9292934,83.87598,80.56348,0.9532149,33.719727,80.56348,0.90337944,99.549805,118.180664,0.9158939,21.180664,121.31543,0.94454336,74.47168,108.77637,0.875109,55.663086,111.91113,0.9045232,83.87598,165.20215,0.853912,49.393555,165.20215,0.8522813,83.87598,221.62793,0.900344,58.79785,221.62793,0.90993565,87.01074,274.91895,0.8872569,61.932617,268.6494,0.88614154
55.223633,58.59668,0.8900975,58.53418,51.975586,0.8678585,51.913086,55.286133,0.8505443,75.086914,55.286133,0.9218294,48.60254,58.59668,0.8919811,85.018555,81.77051,0.9463877,32.049805,85.081055,0.9031324,98.26074,121.49707,0.92767185,22.118164,124.80762,0.9320252,71.77637,111.56543,0.784884,55.223633,114.87598,0.92452717,81.70801,167.84473,0.87472665,48.60254,171.15527,0.8362483,81.70801,230.74512,0.8628691,58.53418,234.05566,0.8844031,85.018555,280.40332,0.85463506,65.15527,287.0244,0.8288395
50.36621,64.8291,0.9173121,53.833008,57.895508,0.9451256,46.899414,61.362305,0.8973999,67.700195,61.362305,0.9588187,43.432617,61.362305,0.9020976,81.56738,89.09668,0.9451849,29.56543,89.09668,0.90251607,95.43457,127.231445,0.9280421,19.16504,130.69824,0.9297653,67.700195,116.831055,0.78840095,53.833008,120.29785,0.90569603,81.56738,175.7666,0.8487148,43.432617,175.7666,0.8399544,78.100586,231.23535,0.8914841,57.299805,238.16895,0.9030562,78.100586,283.2373,0.8615155,64.2334,297.1045,0.8778896
