25.74219,48.21094,0.82392627,28.320312,45.632816,0.8741357,28.320312,43.05469,0.77141917,30.898438,48.21094,0.9144014,48.945312,40.476566,0.91329134,28.320312,68.835945,0.8981076,64.41406,61.101566,0.8938446,18.007814,94.61719,0.9452285,74.72656,86.88281,0.52665174,23.164064,71.41406,0.7082733,46.367188,63.67969,0.23705146,36.054688,133.28906,0.8168325,64.41406,130.71094,0.8402746,41.210938,179.69531,0.8700968,61.835938,177.11719,0.8575606,46.367188,226.10156,0.893747,66.99219,218.36719,0.828878
26.805664,50.59668,0.7763038,26.805664,48.02832,0.81113994,26.805664,45.45996,0.6764831,29.374023,48.02832,0.9328374,47.35254,42.8916,0.89690226,26.805664,71.143555,0.90978426,65.331055,63.438477,0.92119676,19.100586,96.82715,0.93357515,75.60449,94.25879,0.70492285,21.668945,71.143555,0.6322976,67.899414,114.805664,0.3928907,37.0791,132.78418,0.8064988,62.762695,132.78418,0.85402685,39.64746,181.58301,0.8457521,62.762695,176.44629,0.8884448,44.78418,230.38184,0.89562255,67.899414,222.67676,0.86014056
25.051756,51.366207,0.9390873,27.65918,48.758785,0.91115916,25.051756,48.758785,0.78534305,30.266602,48.758785,0.8871044,45.911133,46.151363,0.9125348,25.051756,74.83301,0.9318924,64.163086,67.010735,0.91570824,17.22949,98.299805,0.94912106,69.37793,98.299805,0.72339815,27.65918,103.51465,0.5545366,64.163086,116.55176,0.34392038,32.874023,137.41113,0.7905524,61.555664,134.80371,0.8496962,38.088867,184.34473,0.8628824,61.555664,176.52246,0.8522465,43.30371,231.27832,0.8855049,69.37793,226.06348,0.8447588
27.15918,51.366207,0.95415145,27.15918,46.151363,0.87704855,24.551756,46.151363,0.8425831,32.374023,48.758785,0.8871355,45.411133,43.54394,0.8986744,27.15918,74.83301,0.9338969,66.27051,67.010735,0.8836001,19.336912,100.90723,0.9427298,71.48535,98.299805,0.73412436,32.374023,106.12207,0.53515345,55.84082,106.12207,0.34444833,34.981445,137.41113,0.789473,63.663086,134.80371,0.8459534,40.19629,184.34473,0.83987236,63.663086,176.52246,0.8317844,45.411133,233.88574,0.905535,71.48535,226.06348,0.8637891
26.051758,51.75098,0.95235306,26.051758,46.497074,0.8771443,26.051758,46.497074,0.8908548,31.305664,49.124027,0.8543433,44.44043,43.87012,0.8727578,26.051758,72.7666,0.9149238,65.456055,67.5127,0.8999734,18.1709,101.663086,0.9555622,73.336914,99.03613,0.727443,33.932617,104.29004,0.43432325,54.948242,106.91699,0.28699243,33.932617,135.81348,0.792686,62.8291,135.81348,0.84308654,39.186523,183.09863,0.8486729,65.456055,180.47168,0.848191,41.813477,230.38379,0.8953885,73.336914,225.12988,0.7733371
25.998047,51.94336,0.85200894,25.998047,49.30664,0.83411103,25.998047,46.66992,0.669062,28.634766,51.94336,0.91777706,47.091797,46.66992,0.87891483,25.998047,75.67383,0.94832593,65.54883,67.76367,0.8881101,18.08789,102.041016,0.95597553,73.458984,96.76758,0.75963604,33.908203,104.677734,0.47744247,55.001953,104.677734,0.33612254,33.908203,138.95508,0.8059071,62.91211,136.31836,0.8591782,39.18164,183.7793,0.8468133,65.54883,178.50586,0.82106966,44.45508,233.87695,0.8888555,73.458984,225.9668,0.6802469
27.134766,54.58008,0.67989737,24.498047,54.58008,0.717818,32.408203,54.58008,0.5297773,27.134766,54.58008,0.8920577,45.591797,49.30664,0.8682053,24.498047,78.31055,1.012491,64.04883,70.40039,0.90709066,16.58789,104.677734,0.96770155,71.958984,99.4043,0.76611024,16.58789,75.67383,0.6128892,53.501953,109.95117,0.24608493,32.408203,138.95508,0.826673,61.41211,138.95508,0.87588084,37.68164,186.41602,0.8647724,64.04883,175.86914,0.81397086,42.95508,236.51367,0.9097408,71.958984,220.69336,0.5025961
27.134766,54.58008,0.7123347,27.134766,54.58008,0.7395325,29.771484,54.58008,0.5360346,27.134766,54.58008,0.89061284,48.228516,49.30664,0.8835231,24.498047,78.31055,0.99129176,64.04883,70.40039,0.932551,16.58789,102.041016,0.96450925,71.958984,99.4043,0.76542634,32.408203,107.31445,0.6308605,53.501953,107.31445,0.4072229,32.408203,141.5918,0.83715546,61.41211,138.95508,0.9017746,37.68164,186.41602,0.8816413,64.04883,170.5957,0.76768214,42.95508,236.51367,0.9103296,64.04883,191.68945,0.6097556
25.998047,54.58008,0.93633133,28.634766,51.94336,0.93601245,25.998047,51.94336,0.8607127,33.908203,51.94336,0.93909484,49.728516,46.66992,0.83577365,25.998047,75.67383,0.920552,65.54883,67.76367,0.90156937,18.08789,102.041016,0.961546,70.822266,99.4043,0.814958,31.271484,104.677734,0.5584462,55.001953,107.31445,0.47549802,33.908203,138.95508,0.8111885,62.91211,136.31836,0.85871613,39.18164,186.41602,0.8929218,65.54883,170.5957,0.564405,41.81836,233.87695,0.9106278,65.54883,189.05273,0.70026714
27.766602,56.58105,0.905338,27.766602,53.97363,0.91317177,27.766602,53.97363,0.75262517,32.981445,51.366207,0.9455621,51.2334,48.758785,0.8213287,25.15918,74.83301,0.93732566,64.27051,69.61816,0.9333423,19.944334,100.90723,0.91205144,69.48535,98.299805,0.71821445,14.72949,95.69238,0.603941,53.84082,106.12207,0.3945483,32.981445,137.41113,0.80193204,61.663086,134.80371,0.8647214,38.19629,184.34473,0.869786,64.27051,168.7002,0.6143543,40.80371,236.49316,0.90377736,56.448242,189.55957,0.70636094
25.320312,53.36719,0.9091383,27.898438,48.21094,0.90568036,27.898438,48.21094,0.7214233,35.632812,48.21094,0.94519794,51.101562,45.632816,0.79864186,27.898438,71.41406,0.91823334,63.992188,66.25782,0.9151452,20.164064,99.77344,0.9092385,69.14844,97.19531,0.62596095,15.007814,94.61719,0.535319,63.992188,115.24219,0.28637266,35.632812,133.28906,0.81818247,61.414062,133.28906,0.8592138,38.210938,182.27344,0.9088225,63.992188,166.80469,0.63892674,40.789062,231.25781,0.9166631,63.992188,187.42969,0.6841028
27.030273,52.76074,0.90801716,27.030273,50.21191,0.9286166,27.030273,47.663082,0.70813525,34.676758,50.21191,0.8916631,52.518555,45.114254,0.79037476,27.030273,70.60254,0.8913309,65.262695,68.0537,0.9374141,19.383787,98.63965,0.858621,67.81152,98.63965,0.7499401,19.383787,113.93262,0.65797985,65.262695,124.12793,0.6493476,34.676758,134.32324,0.82924855,60.16504,134.32324,0.87933815,34.676758,182.75098,0.83713454,62.713867,175.10449,0.70950544,39.774414,233.72754,0.9589867,62.713867,195.49512,0.6389181
27.442383,55.7334,0.9735438,30.010742,50.59668,0.92094487,27.442383,50.59668,0.84547687,37.71582,50.59668,0.9219299,50.557617,48.02832,0.75998527,27.442383,73.711914,0.9419196,65.96777,68.575195,0.9372022,22.305664,101.96387,0.8780314,68.53613,99.39551,0.6402922,19.737305,107.100586,0.5019001,65.96777,122.51074,0.37952143,35.14746,135.35254,0.82690877,60.831055,135.35254,0.86751837,37.71582,184.15137,0.84938645,63.399414,176.44629,0.7904595,40.28418,232.9502,0.95085573,71.10449,214.97168,0.50927824
25.634766,57.216797,0.9452748,25.634766,54.58008,0.9023555,25.634766,54.58008,0.82193714,33.54492,54.58008,0.91639626,46.728516,49.30664,0.79825157,22.998047,75.67383,0.90091866,57.27539,70.40039,0.97528034,15.087891,102.041016,0.8709245,59.91211,102.041016,0.8157458,9.814453,117.86133,0.7494597,54.63867,125.771484,0.65220374,28.271484,136.31836,0.844241,52.001953,136.31836,0.8582034,30.908203,183.7793,0.8397097,52.001953,170.5957,0.71685874,30.908203,233.87695,0.9137569,49.365234,199.59961,0.6342487
25.239258,59.124023,0.9272718,27.963867,56.399414,0.9284365,25.239258,56.399414,0.8394611,33.413086,56.399414,0.92354715,47.036133,53.674805,0.83581537,27.963867,78.19629,0.92815775,57.93457,75.47168,0.9912782,14.34082,105.44238,0.8790634,57.93457,105.44238,0.62536037,6.166992,121.79004,0.85360587,19.79004,121.79004,0.59006757,30.688477,140.8623,0.8659907,52.48535,140.8623,0.8817614,30.688477,187.18066,0.87497157,49.760742,176.28223,0.6830816,30.688477,238.94824,0.9649105,49.760742,208.97754,0.5475053
30.786133,58.276367,0.83116716,30.786133,55.59082,0.87584794,30.786133,55.59082,0.7036444,30.786133,52.905273,0.87740177,49.58496,50.219727,0.9163964,28.100586,77.075195,0.91762847,57.6416,71.7041,0.95324135,20.043945,103.930664,0.90641624,60.32715,103.930664,0.71571827,20.043945,120.043945,0.60015905,52.270508,125.41504,0.55062276,30.786133,138.84277,0.8964033,54.956055,138.84277,0.8369087,33.47168,187.18262,0.87436295,49.58496,173.75488,0.6241463,30.786133,235.52246,0.96108407,49.58496,197.9248,0.44630608
28.963867,59.124023,0.9052019,28.963867,56.399414,0.9162659,28.963867,56.399414,0.82948697,37.137695,56.399414,0.85508627,48.036133,53.674805,0.82637405,31.688477,78.19629,0.8009541,58.93457,72.74707,0.85389465,23.514648,105.44238,0.8732516,58.93457,105.44238,0.40661567,20.79004,121.79004,0.78490674,20.79004,116.34082,0.652756,31.688477,140.8623,0.8597921,50.760742,138.1377,0.7289524,34.413086,187.18066,0.8654564,39.862305,179.00684,0.57520074,31.688477,236.22363,0.96885395,31.688477,236.22363,0.41369662
28.168945,55.186527,0.9308374,30.83496,52.52051,0.92803216,30.83496,49.854496,0.8209069,41.499023,52.52051,0.9340877,46.831055,47.18848,0.80458957,33.500977,73.84863,0.84621316,57.495117,68.51661,0.7666855,22.836914,103.174805,0.93309414,22.836914,103.174805,0.43238077,28.168945,108.506836,0.5033926,20.1709,87.17871,0.44349784,38.833008,132.50098,0.8055472,49.49707,132.50098,0.7225701,33.500977,188.4873,0.85985804,38.833008,185.82129,0.6962435,30.83496,233.80957,0.95079964,28.168945,231.14355,0.66288483
33.500977,52.52051,0.91234213,38.833008,49.854496,0.9039547,33.500977,49.854496,0.92139626,46.831055,49.854496,0.89067537,36.166992,49.854496,0.7569416,52.163086,71.182625,0.77674854,33.500977,71.182625,0.8225016,28.168945,100.50879,0.53055185,25.50293,97.84277,0.8438844,22.836914,116.50488,0.60134184,22.836914,116.50488,0.7121699,46.831055,132.50098,0.743969,36.166992,132.50098,0.8311856,36.166992,185.82129,0.8031842,36.166992,185.82129,0.8050179,28.168945,231.14355,0.8215996,28.168945,231.14355,0.8118661
32.64746,48.02832,0.94509983,35.21582,42.8916,0.917988,32.64746,42.8916,0.9354576,42.9209,42.8916,0.92441815,48.057617,40.323242,0.8315654,40.35254,66.006836,0.7188444,58.331055,60.870117,0.69273394,24.942383,96.82715,0.91340274,24.942383,96.82715,0.51816964,22.374023,78.84863,0.57522565,24.942383,76.28027,0.74449676,40.35254,125.0791,0.866134,45.489258,125.0791,0.6704114,35.21582,176.44629,0.9373782,37.78418,176.44629,0.771686,27.510742,222.67676,0.9283998,27.510742,222.67676,0.71106946
32.76465,39.09668,0.9413095,37.745117,34.11621,0.9558343,35.254883,34.11621,0.8828045,47.706055,36.606445,0.9165497,37.745117,31.625977,0.6870134,55.176758,54.038086,0.75570774,35.254883,59.018555,0.8555412,30.274414,88.90137,0.6983636,27.78418,86.41113,0.8005829,22.80371,93.881836,0.5969215,20.313477,93.881836,0.8298266,50.19629,121.274414,0.7275401,37.745117,118.78418,0.85938317,37.745117,171.0791,0.83229077,37.745117,171.0791,0.86751354,27.78418,213.41309,0.7637039,27.78418,213.41309,0.8034761
32.396484,32.9121,0.8288409,37.20117,28.107416,0.8926303,34.79883,28.107416,0.70851964,42.00586,28.107416,0.86071455,49.21289,28.107416,0.9275644,39.603516,49.72851,0.9033705,61.22461,44.923824,0.58141786,29.99414,78.55664,0.8784683,27.591797,80.958984,0.5164208,22.78711,85.76367,0.760459,22.78711,80.958984,0.48183364,39.603516,112.18945,0.88738114,51.615234,109.78711,0.5889438,37.20117,165.04102,0.9079475,39.603516,155.43164,0.730562,25.189453,210.68555,0.89888656,27.591797,208.2832,0.47222617
