98.21289,105.69336,0.6562926,98.21289,105.69336,0.6857644,105.927734,105.69336,0.58846384,98.21289,113.4082,0.95912254,152.2168,113.4082,0.9146937,75.06836,175.12695,0.9001819,190.79102,175.12695,0.919111,44.208984,275.41992,0.96299946,198.50586,283.13477,0.8605445,59.63867,213.70117,0.7895511,190.79102,367.99805,0.73104554,75.06836,375.7129,0.82484156,152.2168,383.42773,0.8108385,75.06836,514.5801,0.95339483,144.50195,522.2949,0.8904958,67.353516,645.7324,0.91884345,129.07227,668.87695,0.9056698
98.13965,106.09473,0.6165755,98.13965,106.09473,0.65027034,105.88379,106.09473,0.57182586,98.13965,113.83887,0.9566849,152.34863,106.09473,0.9169205,74.90723,175.79199,0.91208607,183.3252,175.79199,0.92707235,43.930664,276.46582,0.96191597,198.81348,276.46582,0.86095643,59.418945,214.5127,0.78095204,191.06934,361.65137,0.5852385,82.65137,377.13965,0.81265557,152.34863,377.13965,0.8269311,74.90723,516.5342,0.93078727,136.86035,524.2783,0.8846002,67.163086,632.6963,0.8707306,129.11621,671.417,0.88345903
114.637695,105.82717,0.5425412,99.18848,105.82717,0.6251306,130.08691,105.82717,0.5794888,99.18848,113.55178,0.9451592,153.26074,113.55178,0.9419063,76.01465,175.34865,0.90615255,184.15918,175.34865,0.92902637,45.11622,275.76855,0.95548445,199.6084,260.31934,0.8675995,60.565434,213.9717,0.70814717,137.81152,221.6963,0.36101106,76.01465,376.18848,0.8324583,153.26074,376.18848,0.84720755,76.01465,515.23145,0.9429723,137.81152,530.68066,0.87822044,68.29005,631.1006,0.86874205,130.08691,669.72363,0.9008862
99.16406,105.96094,0.5556292,99.16406,105.96094,0.62761456,130.10156,105.96094,0.567012,99.16406,113.69531,0.945396,153.30469,113.69531,0.9471216,75.96094,175.57031,0.9155019,184.24219,175.57031,0.94179064,45.023438,276.1172,0.9542321,199.71094,276.1172,0.853395,60.492188,214.24219,0.65804,191.97656,361.1953,0.37994134,75.96094,376.66406,0.824444,153.30469,376.66406,0.84476256,75.96094,515.8828,0.9153366,145.57031,523.6172,0.9107752,68.22656,631.89844,0.8559351,130.10156,670.5703,0.91329235
90.49805,105.69336,0.6129561,90.49805,105.69336,0.67749894,98.21289,105.69336,0.56001824,90.49805,113.4082,0.9578164,152.2168,113.4082,0.9641799,75.06836,175.12695,0.9119782,183.07617,175.12695,0.9454203,44.208984,275.41992,0.977336,198.50586,259.99023,0.9233942,59.63867,213.70117,0.6990816,144.50195,236.8457,0.3977108,75.06836,375.7129,0.82705945,152.2168,375.7129,0.86317533,75.06836,514.5801,0.93787456,136.78711,522.2949,0.9001732,67.353516,638.0176,0.8755122,129.07227,668.87695,0.92042065
89.53223,105.55957,0.5961678,89.53223,105.55957,0.66104805,97.237305,105.55957,0.5319484,89.53223,113.26465,0.97618735,143.46777,113.26465,0.9530624,66.41699,174.90527,0.88251513,174.28809,174.90527,0.93198144,43.301758,275.0713,0.96646386,205.1084,259.66113,0.91543424,66.41699,213.43066,0.57705694,135.7627,244.25098,0.45631608,74.12207,375.2373,0.8483349,143.46777,375.2373,0.85538834,74.12207,513.9287,0.93678325,135.7627,521.6338,0.9090407,66.41699,637.20996,0.9068848,128.05762,668.0303,0.92543256
93.61328,103.28516,0.600046,93.61328,103.28516,0.6670783,101.15234,103.28516,0.5413412,93.61328,110.82422,0.9789075,153.92578,110.82422,0.9611438,63.45703,178.67578,0.8933392,176.54297,178.67578,0.89409465,48.378906,269.14453,0.9308137,199.16016,261.60547,0.86760455,101.15234,246.52734,0.5551515,138.84766,246.52734,0.46636203,70.99609,374.6914,0.81341183,146.38672,374.6914,0.8454721,78.53516,510.39453,0.93839085,138.84766,525.47266,0.91896445,78.53516,631.01953,0.9135734,138.84766,661.1758,0.91004884
91.45508,101.947266,0.5609455,91.45508,101.947266,0.63308537,98.896484,101.947266,0.5177038,91.45508,109.38867,0.98004514,150.98633,109.38867,0.9487588,61.689453,176.36133,0.888558,180.75195,176.36133,0.89937,39.365234,273.0996,0.9201953,195.63477,258.2168,0.88734394,98.896484,243.33398,0.5551621,136.10352,243.33398,0.5474977,69.13086,369.8379,0.8214309,150.98633,369.8379,0.8231827,76.572266,503.7832,0.9336861,143.54492,518.666,0.90999264,76.572266,630.2871,0.90133417,143.54492,645.1699,0.9017568
92.00195,99.80666,0.6366905,84.7168,99.80666,0.69631076,92.00195,99.80666,0.5524959,92.00195,107.09182,0.9776298,142.99805,107.09182,0.93562585,62.861332,172.65822,0.9068803,172.13867,179.94337,0.89860994,41.005867,267.36523,0.9329801,193.99414,260.08008,0.8741269,70.14649,209.084,0.4984143,135.71289,238.22462,0.40997177,70.14649,369.35742,0.8216903,150.2832,376.64258,0.8363713,77.43164,500.49023,0.9205861,142.99805,507.7754,0.9185734,77.43164,631.62305,0.9055254,142.99805,631.62305,0.9111919
102.43359,106.23047,0.51235604,87.98047,99.00391,0.59817845,102.43359,99.00391,0.50853205,95.20703,106.23047,0.9638275,145.79297,106.23047,0.91653043,66.30078,171.26953,0.9199641,174.69922,178.4961,0.9066756,37.39453,265.21484,0.92888355,189.15234,250.76172,0.90954906,66.30078,207.40234,0.5396524,138.5664,236.3086,0.5311591,73.52734,366.38672,0.8111474,153.01953,366.38672,0.83162135,80.75391,503.6914,0.90316314,153.01953,503.6914,0.90171695,80.75391,626.54297,0.906726,153.01953,626.54297,0.88418186
86.200195,98.33496,0.67619365,86.200195,91.15723,0.6991094,86.200195,91.15723,0.56473696,86.200195,105.512695,0.9415934,143.62207,98.33496,0.9072103,64.66699,170.1123,0.9183001,172.33301,170.1123,0.9124946,43.13379,256.24512,0.9278769,201.04395,249.06738,0.8963408,50.311523,198.82324,0.55996245,136.44434,234.71191,0.5053237,71.84473,363.91113,0.82308567,150.7998,371.08887,0.8388262,79.02246,500.2881,0.90989643,150.7998,493.11035,0.9133073,79.02246,629.4873,0.91195154,143.62207,622.3096,0.91605234
79.18359,90.78516,0.5934495,86.33203,90.78516,0.6429476,100.62891,90.78516,0.5172422,86.33203,97.93359,0.9293167,143.51953,97.93359,0.91596854,64.88672,162.26953,0.93959373,172.11328,169.41797,0.9193459,36.29297,255.19922,0.92248535,193.5586,248.05078,0.8963974,64.88672,198.01172,0.4883467,136.3711,233.7539,0.46686155,72.03516,362.42578,0.8099096,150.66797,362.42578,0.82030594,79.18359,498.2461,0.89584774,150.66797,491.09766,0.886536,86.33203,626.91797,0.85899943,150.66797,619.76953,0.87340134
102.03125,91.28125,0.53359133,87.65625,91.28125,0.58426005,109.21875,91.28125,0.4811997,87.65625,98.46875,0.94494224,145.15625,98.46875,0.9239541,66.09375,163.15625,0.93109924,173.90625,170.34375,0.9007669,37.34375,256.59375,0.937859,188.28125,242.21875,0.87612873,58.90625,199.09375,0.5456723,137.96875,235.03125,0.43054846,73.28125,357.21875,0.8222877,152.34375,357.21875,0.813909,80.46875,500.96875,0.90152365,152.34375,486.59375,0.8704875,87.65625,630.34375,0.89719486,145.15625,623.15625,0.91199195
92.48047,90.78516,0.5778647,92.48047,90.78516,0.6250944,106.77734,90.78516,0.5190621,92.48047,90.78516,0.9524512,142.51953,90.78516,0.9465781,63.88672,155.1211,0.9144476,171.11328,162.26953,0.92008144,35.29297,248.05078,0.8973923,199.70703,248.05078,0.90059626,78.18359,262.34766,0.5461488,149.66797,233.7539,0.47783038,71.03516,348.1289,0.82204103,156.8164,348.1289,0.8001746,85.33203,491.09766,0.8912032,156.8164,483.94922,0.8763599,85.33203,626.91797,0.89900434,149.66797,612.6211,0.9168354
102.10449,98.06738,0.5722269,94.94629,90.90918,0.610483,109.262695,90.90918,0.5294019,87.788086,90.90918,0.93310434,137.89551,90.90918,0.91778326,66.31348,155.33301,0.9317942,166.52832,162.49121,0.8931036,37.680664,234.07324,0.8525795,202.31934,248.38965,0.8807131,59.155273,269.86426,0.6460879,152.21191,234.07324,0.48904595,73.47168,348.6045,0.79626405,152.21191,348.6045,0.8269148,80.62988,491.76855,0.8753,152.21191,484.61035,0.8942306,87.788086,627.7744,0.89421797,152.21191,620.6162,0.93659055
100.70215,90.41306,0.602454,93.58301,90.41306,0.64230335,107.82129,90.41306,0.54411364,86.46387,90.41306,0.9361104,143.41699,90.41306,0.917818,65.10644,154.48534,0.93787336,164.77441,161.60448,0.88570064,36.629875,225.67674,0.8830649,200.37012,239.91502,0.8701034,57.9873,275.51074,0.72367746,143.41699,232.79588,0.3258797,72.22558,346.70215,0.79011554,150.53613,346.70215,0.8270444,79.34473,496.2041,0.8838303,150.53613,481.96582,0.88709337,86.46387,624.34863,0.875454,150.53613,610.11035,0.89209175
100.677734,97.666016,0.57283676,86.41992,90.53711,0.63071907,107.80664,90.53711,0.52375495,86.41992,90.53711,0.9303319,143.45117,90.53711,0.92445356,65.0332,154.69727,0.92696184,164.83789,161.82617,0.8886313,36.51758,218.85742,0.827363,193.35352,240.24414,0.83957404,65.0332,268.75977,0.6985941,157.70898,297.2754,0.3020709,72.16211,340.04883,0.79061335,150.58008,347.17773,0.80983907,79.291016,496.88477,0.8735067,150.58008,482.62695,0.869454,86.41992,625.2051,0.8868569,150.58008,596.68945,0.9230987
100.72656,97.39844,0.5753171,86.50781,90.28906,0.6174059,107.83594,90.28906,0.52676535,86.50781,90.28906,0.93733,143.38281,90.28906,0.9296525,65.17969,147.16406,0.91509116,164.71094,161.38281,0.89528567,43.851562,211.14844,0.85869557,193.14844,239.58594,0.86508286,65.17969,260.91406,0.64796627,143.38281,232.47656,0.32085678,72.28906,339.1172,0.81210756,150.49219,346.22656,0.80343074,79.39844,488.41406,0.8840539,150.49219,481.3047,0.8725378,86.50781,623.4922,0.8797791,150.49219,595.0547,0.8848878
104.82129,90.41306,0.4907184,83.46387,90.41306,0.5309975,126.17871,83.29392,0.4900299,83.46387,90.41306,0.9074162,133.29785,90.41306,0.919004,62.10644,147.3662,0.91361326,168.89355,154.48534,0.88612527,40.749016,211.43846,0.9059796,197.37012,239.91502,0.9186401,83.46387,232.79588,0.5418692,147.53613,232.79588,0.47627428,69.22558,339.583,0.80575824,147.53613,346.70215,0.80351186,76.34473,489.08496,0.8999984,147.53613,474.84668,0.886889,83.46387,624.34863,0.858693,147.53613,595.8721,0.92415476
106.32129,97.5322,0.51509666,84.96387,90.41306,0.54672384,127.67871,90.41306,0.4853677,84.96387,90.41306,0.92260164,141.91699,90.41306,0.9286669,63.60644,147.3662,0.9063005,163.27441,161.60448,0.8837148,42.249016,204.31932,0.8753263,184.63184,239.91502,0.9036802,92.08301,232.79588,0.489885,141.91699,232.79588,0.4437535,70.72558,339.583,0.8417681,149.03613,346.70215,0.8237439,77.84473,489.08496,0.88957644,149.03613,481.96582,0.89291316,84.96387,624.34863,0.86495507,149.03613,595.8721,0.93404615
103.82129,90.41306,0.4988969,89.58301,90.41306,0.52874285,118.05957,90.41306,0.46758306,82.46387,90.41306,0.9401668,139.41699,90.41306,0.9471749,61.10644,154.48534,0.8904308,167.89355,154.48534,0.88827485,46.868156,204.31932,0.8128758,182.13184,232.79588,0.9222639,103.82129,232.79588,0.38765994,132.29785,232.79588,0.45848137,75.34473,346.70215,0.85164034,146.53613,346.70215,0.820535,82.46387,481.96582,0.9041173,146.53613,474.84668,0.89593285,82.46387,624.34863,0.8745481,146.53613,595.8721,0.93880576
88.75391,89.79297,0.56552714,88.75391,89.79297,0.5970564,102.89453,89.79297,0.47692823,88.75391,89.79297,0.9378597,138.2461,89.79297,0.9493059,60.472656,153.42578,0.87452966,166.52734,153.42578,0.8971408,53.402344,202.91797,0.8696935,180.66797,238.26953,0.89271224,88.75391,160.4961,0.37655777,152.38672,231.19922,0.5129912,81.68359,337.2539,0.81945425,152.38672,344.32422,0.82550913,81.68359,478.66016,0.9053802,145.3164,471.58984,0.89856493,81.68359,620.0664,0.86608315,145.3164,591.78516,0.9218829
93.19043,87.932594,0.49604595,86.2666,87.932594,0.5404633,113.961914,87.932594,0.44570017,86.2666,87.932594,0.9468534,134.7334,87.932594,0.95537907,65.49511,150.24706,0.87159485,169.35254,157.17088,0.94182235,51.647457,198.71385,0.83747977,176.27637,240.25682,0.8893227,86.2666,136.3994,0.45218486,148.58105,226.40916,0.4397063,72.418945,344.11426,0.79770595,141.65723,344.11426,0.7715171,79.34277,482.59082,0.8909126,141.65723,475.667,0.87694246,65.49511,607.2197,0.8767635,134.7334,586.44824,0.8700268
94.21484,87.80859,0.5669693,87.30078,87.80859,0.5922801,101.12891,87.80859,0.47765383,87.30078,87.80859,0.93642765,135.69922,87.80859,0.9278711,66.55859,150.03516,0.88166857,163.35547,156.94922,0.9192442,52.73047,198.4336,0.88242555,177.1836,233.0039,0.8924059,80.38672,136.20703,0.512847,149.52734,226.08984,0.49348292,80.38672,336.71484,0.84600925,142.61328,336.71484,0.8130697,73.47266,468.08203,0.90643895,142.61328,468.08203,0.89355,66.55859,599.4492,0.9348147,128.78516,592.53516,0.84828496
97.86328,85.82422,0.483638,84.34766,85.82422,0.5261,118.13672,65.55078,0.4749832,84.34766,85.82422,0.9363722,131.65234,85.82422,0.9353671,64.07422,146.64453,0.89375347,158.6836,153.40234,0.91707975,50.558594,200.70703,0.8673687,172.19922,227.73828,0.9132702,84.34766,133.1289,0.37346095,124.89453,220.98047,0.4632581,70.83203,335.86328,0.8380571,138.41016,335.86328,0.80723804,70.83203,464.26172,0.93339926,131.65234,471.01953,0.893079,64.07422,592.66016,0.9030678,124.89453,592.66016,0.9006068
106.106445,86.19629,0.5139532,85.74512,79.40918,0.57169133,119.680664,65.83496,0.5134427,85.74512,86.19629,0.9299963,140.04199,86.19629,0.9437373,72.1709,147.28027,0.8911501,167.19043,154.06738,0.9044567,58.59668,194.79004,0.85458326,173.97754,221.93848,0.88745165,106.106445,221.93848,0.38874614,133.25488,221.93848,0.39645016,85.74512,330.53223,0.86058724,146.8291,330.53223,0.83085805,72.1709,452.7002,0.95284736,140.04199,459.4873,0.87951475,72.1709,574.86816,0.91808516,133.25488,581.6553,0.8854489
91.25195,85.08008,0.51201105,84.552734,85.08008,0.5995706,118.04883,64.98242,0.5072938,84.552734,85.08008,0.9292063,138.14648,85.08008,0.9357358,71.1543,145.37305,0.8888299,164.94336,152.07227,0.88714516,51.05664,192.26758,0.9131981,178.3418,225.76367,0.8693108,104.65039,219.06445,0.378601,144.8457,219.06445,0.35153937,84.552734,326.25195,0.89999384,144.8457,326.25195,0.85573673,64.45508,446.8379,0.95331144,138.14648,460.23633,0.8850129,71.1543,560.7246,0.91220516,131.44727,587.5215,0.8723677
103.16504,84.70801,0.5502468,83.15527,84.70801,0.58471596,116.50488,64.69824,0.52229536,83.15527,84.70801,0.93097335,136.51465,84.70801,0.9224505,76.48535,138.06738,0.9027196,163.19434,151.40723,0.85197854,49.805664,198.09668,0.92134506,176.53418,218.10645,0.83277977,96.49512,218.10645,0.44072944,136.51465,218.10645,0.26581606,83.15527,318.15527,0.8695047,149.85449,324.8252,0.8569322,63.145508,438.21387,0.9232762,136.51465,458.22363,0.84905076,69.81543,558.27246,0.92765546,123.174805,584.95215,0.85623467
104.14551,85.2041,0.6026333,90.72754,85.2041,0.6179888,97.43652,85.2041,0.51001745,84.018555,85.2041,0.90564185,137.69043,78.49512,0.90755445,77.30957,138.87598,0.9141443,171.23535,138.87598,0.86725324,57.182617,199.25684,0.8993135,177.94434,219.38379,0.8054211,90.72754,219.38379,0.4309943,137.69043,219.38379,0.2765467,84.018555,320.01855,0.84974986,144.39941,326.72754,0.8208644,63.8916,434.0713,0.9113919,130.98145,454.19824,0.8807795,70.600586,561.542,0.92378944,124.27246,581.66895,0.9002312
85.12109,84.83201,0.5805068,85.12109,84.83201,0.6068824,105.16016,84.83201,0.47903362,85.12109,78.15232,0.91075355,138.5586,78.15232,0.91414195,78.44141,138.26952,0.9031966,178.63672,131.58983,0.88032025,58.40234,198.3867,0.9291826,191.99611,211.74608,0.8436406,91.80078,218.42577,0.54946125,145.23828,218.42577,0.2332066,85.12109,318.6211,0.8440213,145.23828,325.30078,0.81858516,65.08202,432.17578,0.90725195,131.8789,452.21484,0.8875878,71.76172,559.08984,0.922991,125.19922,585.8086,0.9137709
107.16504,84.70801,0.5949953,93.825195,84.70801,0.61570436,100.49512,84.70801,0.5061684,93.825195,78.038086,0.9166903,140.51465,78.038086,0.90313417,80.48535,138.06738,0.9097471,180.53418,131.39746,0.8545969,67.14551,198.09668,0.8771959,193.87402,211.43652,0.87880796,93.825195,218.10645,0.40936375,147.18457,218.10645,0.29692388,87.15527,318.15527,0.8536372,147.18457,324.8252,0.8358664,67.14551,431.54395,0.92538035,140.51465,451.5537,0.8886553,67.14551,551.60254,0.93242955,127.174805,578.2822,0.8867512
90.22363,84.45996,0.62957215,96.87402,77.80957,0.65369785,96.87402,64.50879,0.50995874,96.87402,77.80957,0.9462972,150.07715,71.15918,0.89019823,90.22363,131.0127,0.91618973,189.97949,131.0127,0.86774397,70.27246,204.16699,0.88399726,196.62988,204.16699,0.88335574,76.92285,210.81738,0.42238724,150.07715,197.5166,0.27872315,90.22363,317.22363,0.8210234,150.07715,323.87402,0.8179108,70.27246,436.93066,0.9407117,143.42676,450.23145,0.8880218,70.27246,563.2881,0.9405699,136.77637,576.58887,0.9081076
89.32617,84.08789,0.6330305,95.947266,77.4668,0.6654622,95.947266,64.22461,0.5038351,95.947266,77.4668,0.9406696,148.91602,70.8457,0.88878244,82.70508,130.43555,0.9221596,188.64258,130.43555,0.88983446,62.841797,196.64648,0.90436506,195.26367,209.88867,0.91869986,95.947266,216.50977,0.4952785,148.91602,216.50977,0.32230183,89.32617,315.82617,0.84599745,148.91602,322.44727,0.8153543,76.083984,435.00586,0.91123277,142.29492,448.24805,0.9103736,62.841797,554.18555,0.92005587,135.67383,574.0488,0.89966345
95.92285,84.21189,0.5702119,95.92285,77.58103,0.62845397,102.55371,64.31931,0.47891647,95.92285,77.58103,0.94884974,148.96973,70.95017,0.89132243,82.66113,130.62791,0.9266735,188.75488,130.62791,0.86910695,62.76855,196.93651,0.9025906,195.38576,210.19823,0.8800156,95.92285,216.82909,0.564637,129.07715,216.82909,0.29588005,89.29199,316.292,0.84205437,148.96973,322.92285,0.83293587,76.03027,435.64746,0.89314884,142.33887,448.90918,0.9112932,56.13769,548.3721,0.92865986,135.70801,574.8955,0.9086298
94.92285,84.21189,0.5896166,94.92285,84.21189,0.6451503,101.55371,84.21189,0.4781499,101.55371,77.58103,0.9462208,147.96973,70.95017,0.88941085,81.66113,130.62791,0.91942453,187.75488,130.62791,0.8727187,61.76855,203.56737,0.9280186,194.38576,210.19823,0.8984435,94.92285,216.82909,0.58886385,147.96973,216.82909,0.35879737,88.29199,309.66113,0.844225,147.96973,316.292,0.8181813,75.03027,435.64746,0.9094832,141.33887,448.90918,0.89768016,55.13769,541.7412,0.9222798,134.70801,581.52637,0.9249591
87.29199,84.21189,0.5934641,93.92285,84.21189,0.65460455,100.55371,84.21189,0.50658727,93.92285,77.58103,0.93844914,146.96973,77.58103,0.8794846,80.66113,130.62791,0.9068134,186.75488,130.62791,0.8784887,54.13769,196.93651,0.9259737,200.01662,210.19823,0.90695494,93.92285,216.82909,0.62043715,146.96973,216.82909,0.30225107,87.29199,316.292,0.8479577,146.96973,316.292,0.80109406,74.03027,435.64746,0.9170177,140.33887,448.90918,0.90637094,54.13769,535.11035,0.91557246,140.33887,574.8955,0.93399924
107.17969,84.33594,0.5493271,87.25781,77.69531,0.578276,120.46094,64.41406,0.48737687,87.25781,77.69531,0.9212997,140.38281,77.69531,0.9174955,80.61719,137.46094,0.88573873,180.22656,130.82031,0.87708294,47.414062,203.86719,0.8756648,193.50781,210.50781,0.9121783,93.89844,217.14844,0.6520084,127.10156,217.14844,0.36721835,87.25781,310.1172,0.83414835,147.02344,310.1172,0.80732083,73.97656,429.64844,0.93634737,133.74219,449.5703,0.93562484,54.054688,535.89844,0.92246497,133.74219,575.7422,0.933262
86.22363,84.45996,0.559508,86.22363,84.45996,0.6301566,106.174805,84.45996,0.49079895,86.22363,77.80957,0.9393875,139.42676,77.80957,0.90373087,79.57324,131.0127,0.86953014,172.67871,124.362305,0.8986941,46.32129,204.16699,0.8658088,192.62988,204.16699,0.91649044,92.87402,217.46777,0.65199,146.07715,197.5166,0.39756775,86.22363,310.57324,0.83881044,146.07715,317.22363,0.8245493,66.27246,430.28027,0.92961586,132.77637,443.58105,0.9253827,52.97168,536.6865,0.90880024,139.42676,576.58887,0.93157023
84.89453,83.83984,0.5243982,84.89453,83.83984,0.5903761,117.90234,64.03516,0.4975244,84.89453,83.83984,0.93015707,131.10547,70.63672,0.9284355,71.69141,136.65234,0.8925765,170.71484,130.05078,0.89944375,38.683594,209.26953,0.8935255,190.51953,202.66797,0.9338918,84.89453,215.8711,0.5990975,144.3086,189.46484,0.46338612,78.29297,308.29297,0.8339089,144.3086,314.89453,0.80416113,65.08984,433.72266,0.9107049,131.10547,446.92578,0.92595464,51.88672,545.9492,0.89775926,137.70703,572.35547,0.9230666
104.708984,83.5918,0.5292225,84.96289,83.5918,0.57871217,117.87305,63.845703,0.47080094,84.96289,77.009766,0.9262028,131.03711,70.427734,0.91515577,71.79883,136.24805,0.88921845,170.5293,129.66602,0.8757328,38.88867,208.65039,0.8962828,183.69336,202.06836,0.9131523,84.96289,215.23242,0.53297615,144.20117,195.48633,0.47511703,78.38086,307.38086,0.83072984,150.7832,307.38086,0.8223505,65.2168,432.43945,0.93384403,131.03711,439.02148,0.9161003,58.634766,544.334,0.93544364,137.61914,570.6621,0.9264013
101.296875,87.765625,0.54255384,82.078125,81.359375,0.58404493,114.109375,62.140625,0.48417664,82.078125,81.359375,0.93791795,126.921875,68.546875,0.927416,62.859375,132.60938,0.89984417,165.35938,126.203125,0.9043397,37.234375,209.48438,0.89237934,184.57812,196.67188,0.921045,88.484375,215.89062,0.59633696,139.73438,190.26562,0.45889056,75.671875,305.57812,0.8140091,146.14062,311.98438,0.8068018,62.859375,427.29688,0.89438397,126.921875,433.70312,0.8954513,56.453125,542.6094,0.8906611,139.73438,561.8281,0.8840843
91.77734,79.87109,0.5299117,85.48828,79.87109,0.5720113,98.06641,79.87109,0.47748843,85.48828,79.87109,0.92687964,129.51172,73.58203,0.9005733,66.62109,130.1836,0.8909419,167.2461,123.89453,0.88188654,35.17578,211.9414,0.9112247,179.82422,199.36328,0.9553282,60.33203,161.6289,0.46723178,142.08984,180.4961,0.41907808,79.19922,306.27734,0.7869318,148.3789,312.5664,0.8134912,66.62109,425.76953,0.8969766,129.51172,432.0586,0.9043266,66.62109,545.2617,0.8977705,142.08984,545.2617,0.89967
90.728516,86.42776,0.5985211,84.41992,80.11916,0.5987256,97.03711,80.11916,0.5323014,78.11133,73.81057,0.91020584,122.271484,67.501976,0.9135864,59.18555,130.5879,0.9209036,153.81445,124.27932,0.92097074,33.95118,206.29103,0.97444224,179.04883,193.67384,0.9532366,59.18555,155.82228,0.4941737,122.271484,181.05666,0.3688234,71.802734,300.91992,0.81608605,134.88867,307.22852,0.831705,65.49415,427.0918,0.9013157,128.58008,427.0918,0.93205285,65.49415,546.9551,0.8963501,141.19727,528.0293,0.8746843
94.143555,78.01072,0.5049152,75.71582,65.72556,0.57263386,94.143555,59.58298,0.44381434,81.8584,71.86814,0.9364984,130.99902,65.72556,0.9007921,63.43066,127.151344,0.9028356,161.71191,121.008766,0.8875153,32.717766,207.00487,0.9532695,180.13965,194.71971,0.9761422,57.288082,157.86424,0.5068068,124.856445,182.43456,0.392569,75.71582,293.00098,0.7854811,143.28418,305.28613,0.8384188,69.573235,421.99512,0.9206257,137.1416,421.99512,0.8961557,75.71582,538.7041,0.92057884,143.28418,520.27637,0.8625675
86.240234,77.14258,0.5207542,80.166016,64.99414,0.6026374,92.31445,58.91992,0.47930443,80.166016,64.99414,0.94184923,128.75977,64.99414,0.89297265,61.94336,125.73633,0.9046296,159.13086,119.66211,0.88226277,31.572266,204.70117,0.96483296,177.35352,192.55273,0.9748122,61.94336,156.10742,0.49344158,122.68555,180.4043,0.42898843,74.0918,289.74023,0.79872966,140.9082,301.88867,0.8542812,74.0918,423.37305,0.9174774,134.83398,411.2246,0.91616493,74.0918,532.709,0.8699844,134.83398,514.4863,0.90500134
73.14551,64.88967,0.5829649,73.14551,58.825222,0.6374235,73.14551,58.825222,0.5250566,79.20996,64.88967,0.9410749,127.725586,58.825222,0.896617,61.016605,125.5342,0.881372,158.04785,113.4053,0.92175144,30.694344,204.37209,0.9803427,176.24121,186.17873,0.9456191,42.82325,149.792,0.6409532,139.85449,174.04982,0.3270078,73.14551,289.2744,0.8225688,145.91895,295.33887,0.84193975,73.14551,416.62793,0.9164759,127.725586,404.49902,0.9071507,73.14551,537.917,0.8558958,133.79004,513.6592,0.9203126
80.94629,53.270508,0.51194775,80.94629,59.393555,0.59593904,93.19238,53.270508,0.45165864,87.069336,65.5166,0.9423723,129.93066,59.393555,0.94453925,62.57715,120.62402,0.86593187,160.5459,114.50098,0.86088204,38.08496,200.22363,0.97063315,185.03809,187.97754,0.8929202,44.208008,151.23926,0.69608235,142.17676,175.73145,0.37386605,80.94629,285.9463,0.8125597,148.2998,285.9463,0.8409094,80.94629,414.53027,0.9072013,136.05371,402.28418,0.9144229,80.94629,536.9912,0.8908228,136.05371,518.6221,0.905733
96.37402,59.01465,0.44870645,78.12207,59.01465,0.52755713,108.54199,52.930664,0.44331726,78.12207,59.01465,0.926887,126.793945,52.930664,0.9438653,59.870117,113.77051,0.8748105,157.21387,107.68652,0.87110615,35.53418,198.94629,0.9533154,181.5498,180.69434,0.9249784,41.618164,150.27441,0.6521123,138.96191,174.61035,0.41696855,78.12207,284.12207,0.8062984,145.0459,284.12207,0.8500795,78.12207,411.88574,0.9043822,132.87793,399.71777,0.901882,84.206055,539.6494,0.8668558,126.793945,515.3135,0.9022624
82.34277,52.59082,0.4568295,76.29785,52.59082,0.5335005,100.47754,52.59082,0.42253482,76.29785,58.635742,0.93143654,124.65723,52.59082,0.9317812,58.163086,113.04004,0.87610465,160.92676,106.99512,0.8648993,33.9834,191.62402,0.9528366,179.06152,179.53418,0.92132527,40.02832,143.26465,0.6198902,136.74707,173.48926,0.40614814,76.29785,276.25293,0.7876171,142.79199,282.29785,0.84276813,76.29785,409.2412,0.90921456,124.65723,397.15137,0.88282984,82.34277,536.1846,0.8681837,118.612305,524.0947,0.8520579
75.3418,52.50586,0.4765991,75.3418,52.50586,0.5425244,93.447266,52.50586,0.40586108,75.3418,58.541016,0.9284794,123.62305,52.50586,0.91704345,57.23633,112.85742,0.8776668,153.79883,112.85742,0.8563014,33.095703,191.31445,0.96484566,177.93945,179.24414,0.92957044,39.13086,143.0332,0.6472055,135.69336,173.20898,0.41939428,69.30664,281.8418,0.8085335,141.72852,287.87695,0.83443713,75.3418,408.58008,0.888615,123.62305,396.50977,0.8949162,81.37695,535.31836,0.8677346,111.552734,511.17773,0.87157613
79.34277,52.59082,0.5267576,73.29785,52.59082,0.55841184,85.387695,52.59082,0.48096505,73.29785,58.635742,0.9155237,121.65723,52.59082,0.9006154,55.163086,113.04004,0.88584214,151.88184,106.99512,0.8817186,30.983398,191.62402,0.9691001,170.0166,179.53418,0.90594196,37.02832,143.26465,0.72374886,127.70215,173.48926,0.42251244,67.25293,276.25293,0.78763926,139.79199,282.29785,0.8122143,73.29785,409.2412,0.89000416,121.65723,397.15137,0.87442017,79.34277,536.1846,0.8079409,109.56738,499.91504,0.8824756
