107.30176,67.91113,0.44585755,96.95996,61.0166,0.47906062,114.19629,64.46387,0.53503585,90.06543,61.0166,0.9493517,114.19629,67.91113,0.8971154,69.381836,85.14746,0.90419096,117.643555,105.831055,0.88737804,48.698242,119.62012,0.9808164,121.09082,150.64551,0.8895845,69.381836,95.48926,0.45255637,134.87988,171.3291,0.93202424,59.04004,167.88184,0.8230391,93.512695,181.6709,0.82141685,52.145508,229.93262,0.90888673,86.618164,240.27441,0.9133578,34.90918,288.53613,0.91175246,52.145508,288.53613,0.86114323
109.63574,70.9541,0.4717791,95.924805,64.09863,0.45386052,113.06348,67.52637,0.51919717,92.49707,64.09863,0.89787036,116.49121,70.9541,0.90545225,68.50293,84.66504,0.9190876,119.918945,105.231445,0.8920613,51.364258,118.94238,0.9581128,123.34668,153.21973,0.9024292,71.930664,94.94824,0.45256996,133.62988,170.3584,0.92277837,61.64746,170.3584,0.82736117,95.924805,180.6416,0.8429447,51.364258,232.05762,0.89196974,85.6416,242.34082,0.9098472,37.65332,286.90137,0.8569968,58.219727,290.3291,0.8711761
114.69238,70.14551,0.47424397,107.91504,63.368164,0.42212677,118.081055,66.756836,0.55506593,94.36035,59.979492,0.9332506,118.081055,66.756836,0.884282,70.63965,83.700195,0.89400125,121.46973,104.03223,0.8814645,53.69629,114.19824,0.92310715,124.8584,151.47363,0.91762924,67.25098,90.47754,0.58997613,138.41309,168.41699,0.95166105,63.862305,168.41699,0.8034747,101.137695,181.97168,0.8396275,53.69629,229.41309,0.8620315,90.97168,239.5791,0.90068,36.75293,290.40918,0.9036365,63.862305,290.40918,0.86152244
119.57129,65.21777,0.5512212,109.63965,61.907227,0.4280356,119.57129,65.21777,0.6307578,93.086914,55.286133,0.94747406,119.57129,65.21777,0.9592759,73.22363,78.45996,0.88449055,122.881836,98.32324,0.88867563,53.36035,111.56543,0.94986254,122.881836,147.98145,0.88626945,69.913086,91.70215,0.4832266,136.12402,161.22363,0.87538946,66.60254,164.53418,0.7980857,99.70801,177.77637,0.83682936,56.6709,227.43457,0.87160707,93.086914,234.05566,0.8877977,36.807617,287.0244,0.9260624,69.913086,287.0244,0.92885965
118.12207,64.44824,0.52901727,108.30762,61.176758,0.40853366,118.12207,61.176758,0.61944216,91.950195,54.63379,0.93170375,118.12207,64.44824,0.95720375,69.049805,77.53418,0.89339226,121.393555,97.163086,0.9092433,49.4209,106.97754,0.9320702,121.393555,142.96387,0.9215855,72.32129,90.62012,0.43939754,134.47949,156.0498,0.94092333,62.506836,165.86426,0.7858853,98.493164,175.67871,0.862682,49.4209,224.75098,0.84754056,88.67871,234.56543,0.92770374,36.33496,283.6377,0.9692121,75.59277,283.6377,0.91734576
120.12207,64.44824,0.46903846,107.03613,57.905273,0.3893435,123.393555,61.176758,0.5506492,97.22168,54.63379,0.9476914,123.393555,64.44824,0.9497577,77.59277,77.53418,0.9003277,126.66504,97.163086,0.8937968,54.692383,110.24902,0.98652494,126.66504,146.23535,0.9145896,74.32129,90.62012,0.43826157,139.75098,156.0498,0.9346901,67.77832,165.86426,0.82818437,103.76465,175.67871,0.8408446,54.692383,224.75098,0.84972465,93.950195,234.56543,0.91557896,38.33496,283.6377,0.96827084,84.13574,280.3662,0.9119957
121.62207,74.262695,0.49489048,111.80762,61.176758,0.378649,124.893555,64.44824,0.5308616,98.72168,57.905273,0.9313785,124.893555,67.71973,0.8818977,79.09277,80.805664,0.9092011,128.16504,100.43457,0.9132741,59.463867,113.52051,0.9680239,128.16504,149.50684,0.9136583,75.82129,103.706055,0.3924421,144.52246,156.0498,0.9373747,72.549805,169.13574,0.87922627,105.26465,178.9502,0.832959,59.463867,228.02246,0.88287085,98.72168,234.56543,0.9187652,39.83496,283.6377,0.95149994,92.17871,277.09473,0.93734187
130.1377,70.143555,0.6231788,126.90527,60.44629,0.39732936,130.1377,63.67871,0.6607128,104.27832,57.213867,0.9056846,130.1377,63.67871,0.909802,84.88379,79.84082,0.9005894,133.37012,99.23535,0.91707605,62.256836,112.16504,0.9310413,133.37012,147.72168,0.89700234,78.418945,89.538086,0.42919457,149.53223,150.9541,0.94481534,75.18652,167.11621,0.86412656,110.743164,176.81348,0.84449273,62.256836,225.2998,0.87886006,101.0459,231.76465,0.9251053,42.862305,280.25098,0.9610441,94.581055,273.78613,0.91578716
128.87402,69.71973,0.44793984,125.66113,60.081055,0.3331869,128.87402,63.293945,0.5121492,106.38379,56.868164,0.9138252,132.08691,63.293945,0.88832253,83.893555,79.3584,0.9280986,132.08691,98.63574,0.9023534,64.61621,111.487305,0.97390574,135.2998,146.8291,0.9130526,90.319336,105.06152,0.42418256,151.36426,150.04199,0.9304034,77.46777,166.10645,0.8333812,112.80957,175.74512,0.8345804,64.61621,223.93848,0.8755851,99.95801,230.36426,0.90829885,42.125977,278.55762,0.93817896,93.53223,272.13184,0.925837
49.875,73.875,0.9475463,49.875,66.375,0.94705975,38.625,70.125,0.964188,57.375,62.625,0.9424376,31.125,77.625,0.9118592,79.875,81.375,0.9135443,27.375,122.625,0.9262277,106.125,111.375,0.9469518,42.375,178.875,0.90810525,117.375,92.625,0.87499756,61.125,227.625,0.8050997,121.125,186.375,0.84805244,87.375,208.875,0.8129255,151.125,253.875,0.8534634,117.375,261.375,0.9056093,192.375,317.625,0.9018171,139.875,298.875,0.9398569
79.38281,92.17969,0.93935245,79.38281,83.27344,0.9444899,70.47656,92.17969,0.94724876,83.83594,78.82031,0.9431985,52.664062,96.63281,0.91482884,110.55469,101.08594,0.91693616,48.210938,150.07031,0.93255126,146.17969,127.80469,0.87006724,61.570312,212.41406,0.90536535,150.63281,136.71094,0.91118014,83.83594,261.39844,0.83647746,159.53906,221.32031,0.844586,119.46094,248.03906,0.7839168,195.16406,301.47656,0.88840675,172.89844,323.7422,0.91162026,199.61719,359.3672,0.3270551,217.42969,386.08594,0.9339715
123.55078,71.82422,0.5058131,123.55078,62.33203,0.35708418,129.8789,62.33203,0.5301249,104.56641,52.839844,0.8981108,129.8789,62.33203,0.9202705,82.41797,78.15234,0.93065923,133.04297,100.30078,0.90744823,66.59766,109.79297,0.97372156,136.20703,147.76172,0.8995284,88.74609,103.46484,0.4360766,148.86328,141.4336,0.9089269,76.08984,163.58203,0.84175104,110.89453,173.07422,0.7986659,63.433594,223.69922,0.8835859,98.23828,230.02734,0.9023933,38.121094,277.48828,0.91879267,88.74609,271.16016,0.9066843
125.61036,69.29589,0.41614962,122.417,62.90917,0.3212796,131.99707,62.90917,0.46556714,103.256836,56.52245,0.8807773,131.99707,62.90917,0.92231774,84.09668,82.06933,0.937929,131.99707,101.229485,0.90788376,64.93652,114.00292,0.97156036,138.38379,149.12988,0.89746034,87.29004,107.6162,0.45835763,151.15723,136.35645,0.85974693,77.70996,165.09668,0.8178359,112.836914,174.67676,0.7848061,64.93652,222.57715,0.9001133,96.87012,225.77051,0.8919575,36.196285,280.05762,0.9482679,87.29004,273.6709,0.9291682
125.87402,66.506836,0.57418776,122.66113,63.293945,0.4100754,129.08691,63.293945,0.58014673,100.1709,56.868164,0.85589063,129.08691,63.293945,0.9346198,80.893555,79.3584,0.9129277,132.2998,101.84863,0.9075333,61.61621,111.487305,0.99395823,135.5127,146.8291,0.93117017,87.319336,88.99707,0.5105651,148.36426,133.97754,0.8798023,74.46777,166.10645,0.82012933,109.80957,175.74512,0.81279546,61.61621,220.72559,0.9007706,93.74512,223.93848,0.8630065,35.913086,272.13184,0.879615,84.106445,272.13184,0.91870624
122.417,72.48925,0.4720076,119.22363,62.90917,0.35710087,125.61036,66.10253,0.5066052,103.256836,56.52245,0.8682094,125.61036,66.10253,0.9129566,84.09668,78.87597,0.92439574,131.99707,101.229485,0.89880854,61.74316,114.00292,0.9397137,138.38379,145.93652,0.96000123,87.29004,117.19628,0.61866295,151.15723,123.583,0.83700144,74.5166,165.09668,0.8269452,109.643555,174.67676,0.80982935,61.74316,219.38379,0.90496093,93.67676,222.57715,0.8320948,36.196285,267.28418,0.86368734,77.70996,273.6709,0.9093412
119.7832,73.1543,0.58381546,106.89258,69.93164,0.37570605,119.7832,66.708984,0.61318415,94.00195,60.26367,0.8751054,119.7832,69.93164,0.8983208,77.88867,82.822266,0.8711558,126.228516,102.1582,0.85219854,55.33008,115.04883,0.95119625,135.89648,147.27539,0.94928074,84.333984,118.271484,0.49006948,142.3418,115.04883,0.7207632,71.44336,163.38867,0.8215176,103.66992,176.2793,0.84172726,55.33008,218.17383,0.91317093,84.333984,227.8418,0.87927324,32.771484,266.51367,0.8528708,71.44336,272.95898,0.9341225
119.66113,72.93262,0.50822484,103.59668,69.71973,0.37522194,119.66113,66.506836,0.52605253,97.1709,63.293945,0.8750703,122.87402,69.71973,0.895986,77.893555,82.57129,0.8928236,129.2998,101.84863,0.90624374,58.61621,114.700195,0.95784456,135.72559,143.61621,0.946703,74.680664,117.913086,0.5791126,132.5127,117.913086,0.53432494,71.46777,162.89355,0.8077863,103.59668,175.74512,0.83566725,58.61621,217.5127,0.90486646,84.319336,227.15137,0.87881935,36.125977,262.49316,0.8859543,68.25488,275.34473,0.916558
103.81348,70.27245,0.4755726,97.62207,67.17675,0.48833376,110.00488,70.27245,0.46673054,94.52637,57.889637,0.87084186,119.292,60.98534,0.89531845,75.95215,76.46386,0.90902096,125.483406,95.03808,0.8812978,54.282223,110.516594,0.9522796,137.86621,132.18652,0.92796963,82.143555,113.6123,0.60704553,134.77051,101.229485,0.6667744,69.76074,156.95215,0.8051384,103.81348,166.23926,0.83879036,54.282223,209.5791,0.8679812,82.143555,221.96191,0.86728287,35.708004,256.01465,0.8813198,63.569336,268.39746,0.9276503
110.115234,73.1543,0.4800493,100.447266,69.93164,0.43122116,116.56055,69.93164,0.5330757,94.00195,63.48633,0.8801638,116.56055,69.93164,0.89863,74.666016,86.04492,0.87353766,126.228516,98.93555,0.87440056,55.33008,118.271484,0.9722872,135.89648,140.83008,0.93827015,71.44336,108.603516,0.5197964,132.67383,105.38086,0.5898259,68.2207,166.61133,0.82653385,100.447266,176.2793,0.81406766,55.33008,214.95117,0.90764135,81.11133,231.06445,0.893592,35.99414,263.29102,0.87366277,61.77539,279.4043,0.92260396
101.15723,71.60255,0.43486,91.694336,65.29395,0.46744102,110.62012,62.13966,0.4387879,91.694336,58.985363,0.9006251,116.9287,68.44825,0.90388,75.92285,81.06544,0.8820841,123.2373,93.682625,0.8453743,50.68848,112.608406,0.9672077,132.7002,134.68848,0.91555256,69.61426,115.7627,0.505716,126.391594,93.682625,0.6308473,63.305664,159.92285,0.8039841,98.00293,169.38574,0.812096,50.68848,210.3916,0.8706436,72.768555,226.16309,0.8522939,38.071293,251.39745,0.82028276,56.997074,276.63184,0.9031299
101.81152,68.44825,0.437465,89.194336,65.29395,0.44475132,108.12012,62.13966,0.45187077,89.194336,58.985363,0.87101555,114.4287,65.29395,0.8895303,73.42285,81.06544,0.89195716,120.7373,93.682625,0.84902555,48.18848,112.608406,0.92268854,130.2002,134.68848,0.88794184,54.497074,118.917,0.49520445,123.891594,90.52833,0.58659333,60.805664,156.76855,0.81206316,95.50293,169.38574,0.83129865,48.18848,207.2373,0.87337935,70.268555,223.00879,0.8809422,32.416996,251.39745,0.8540801,54.497074,276.63184,0.89157337
87.27832,103.081055,0.95534724,87.27832,93.99902,0.94365484,73.65527,103.081055,0.95493215,91.819336,89.45801,0.89946073,55.49121,107.62207,0.93333906,114.524414,107.62207,0.9027629,50.950195,162.11426,0.9034542,150.85254,143.9502,0.8290704,69.11426,225.68848,0.92076695,155.39355,148.49121,0.9369977,91.819336,275.63965,0.8786602,164.47559,230.22949,0.800814,123.606445,257.4756,0.77248716,200.80371,311.96777,0.8763835,173.55762,334.67285,0.8944406,200.80371,311.96777,0.36059573,218.96777,393.70605,0.91091
96.481445,57.15918,0.38673812,84.25488,51.0459,0.44908446,105.65137,57.15918,0.43209073,84.25488,47.989258,0.8795902,108.70801,57.15918,0.8842106,68.97168,69.38574,0.8854575,114.82129,84.668945,0.84118664,44.518555,103.00879,0.9436293,123.99121,121.34863,0.9272429,62.8584,93.83887,0.5582881,117.87793,84.668945,0.5398591,53.688477,148.8584,0.7988022,87.31152,161.08496,0.8461515,44.518555,197.76465,0.87171525,62.8584,216.10449,0.8821603,29.235352,240.55762,0.8642135,47.575195,268.06738,0.86264
95.31543,56.793945,0.34797874,83.16699,50.719727,0.47472334,107.46387,56.793945,0.41423032,83.16699,47.682617,0.88393354,107.46387,56.793945,0.90060556,67.981445,71.97949,0.873888,116.575195,87.16504,0.869405,43.68457,102.350586,0.94617796,125.68652,117.53613,0.9250106,58.870117,78.05371,0.6899687,116.575195,81.09082,0.67209667,52.7959,147.90723,0.80579764,86.2041,160.05566,0.8447058,43.68457,193.46387,0.8679347,61.907227,214.72363,0.8849175,28.499023,239.02051,0.87204176,43.68457,266.3545,0.8546366
99.81348,57.889637,0.36331534,87.430664,51.69823,0.3921779,112.1963,57.889637,0.44738102,87.430664,48.602528,0.91002935,112.1963,54.793934,0.87673306,71.95215,70.27245,0.87892455,118.3877,85.75097,0.8802803,47.18652,104.32519,0.96415997,127.67481,116.708,0.87906647,59.569336,79.55956,0.75533575,115.292,79.55956,0.511618,56.473633,150.76074,0.80180913,90.52637,163.14355,0.8627641,47.18652,194.10059,0.8984283,68.856445,215.77051,0.89711505,34.803707,234.34474,0.88104004,47.18652,268.39746,0.863631
112.44043,70.71582,0.41266733,90.63379,52.024414,0.39901826,112.44043,58.254883,0.51113796,87.518555,52.024414,0.88434243,112.44043,58.254883,0.88479614,71.94238,73.831055,0.87585276,118.6709,89.40723,0.89193135,50.135742,104.9834,0.9499646,121.78613,120.55957,0.8686967,56.36621,83.17676,0.7770955,109.325195,154.82715,0.49652335,56.36621,151.71191,0.82721555,90.63379,164.17285,0.8603116,47.020508,198.44043,0.8967481,68.82715,217.13184,0.9084032,34.55957,235.82324,0.8872513,47.020508,270.09082,0.85772824
115.417,72.48925,0.47456256,102.643555,62.90917,0.39549294,115.417,62.90917,0.51205117,89.87012,56.52245,0.89589846,115.417,62.90917,0.91533136,73.90332,78.87597,0.8988574,121.80372,94.842766,0.9096871,51.5498,114.00292,0.98025674,128.19043,126.77637,0.9223204,64.32324,85.26269,0.44541705,118.61036,82.06933,0.44378915,61.129883,155.5166,0.8410382,93.06348,168.29004,0.86577946,48.35644,200.22363,0.9192614,70.70996,219.38379,0.90389013,35.583004,241.73732,0.9019948,51.5498,276.86426,0.88120115
116.083,65.29395,0.57505786,112.9287,62.13966,0.39119536,116.083,58.985363,0.6664137,90.84863,55.831066,0.90123504,112.9287,62.13966,0.950797,71.92285,77.91114,0.8685908,119.2373,90.52833,0.8974887,52.997074,109.45411,0.97242147,125.54589,118.917,0.90807134,59.305664,87.37403,0.6478095,122.391594,84.219734,0.7077716,62.45996,153.61426,0.8157624,94.00293,163.07715,0.8692945,49.842777,200.92871,0.91014284,68.768555,216.7002,0.87926805,37.22559,241.93456,0.85998386,52.997074,273.47754,0.90454376
110.68457,64.88965,0.5818839,110.68457,61.754883,0.4001277,113.819336,58.620117,0.65884984,85.606445,52.350586,0.92023647,110.68457,58.620117,0.93217534,69.93262,74.293945,0.8693717,116.9541,89.96777,0.8778007,51.124023,108.77637,0.93267477,123.22363,118.180664,0.9267878,57.393555,86.83301,0.47695288,120.08887,83.69824,0.641156,57.393555,149.52832,0.80814964,88.74121,162.06738,0.8644882,44.854492,199.68457,0.9187652,66.79785,215.3584,0.8683852,35.450195,240.43652,0.93718797,51.124023,268.6494,0.8730327
107.46387,59.831055,0.44029403,86.2041,50.719727,0.41462842,107.46387,56.793945,0.513487,83.16699,47.682617,0.91801625,107.46387,56.793945,0.9186246,64.944336,71.97949,0.8818305,110.50098,84.12793,0.82548475,46.72168,102.350586,0.9542059,119.612305,111.461914,0.93145126,55.833008,84.12793,0.58131367,113.538086,78.05371,0.7114204,52.7959,144.87012,0.8040891,86.2041,157.01855,0.83621097,40.64746,196.50098,0.8531413,64.944336,211.68652,0.8442965,28.499023,242.05762,0.8672741,49.75879,260.28027,0.82161933
109.20996,58.676758,0.70141566,106.231445,55.698242,0.42170623,109.20996,52.719727,0.7091561,82.40332,49.74121,0.92094576,106.231445,55.698242,0.9359482,67.51074,70.59082,0.88991255,112.18848,85.4834,0.8524106,46.661133,103.35449,0.9947265,121.12402,112.29004,0.9177779,61.55371,88.461914,0.4895955,115.16699,76.54785,0.71504045,52.618164,142.0752,0.801639,85.381836,153.98926,0.8509364,43.682617,195.68848,0.8849331,67.51074,207.60254,0.8466023,28.79004,246.32324,0.8578379,52.618164,255.25879,0.8397954
110.8418,61.85742,0.7462747,110.8418,55.88086,0.442993,113.83008,55.88086,0.77788985,86.93555,52.89258,0.9287059,107.853516,58.86914,0.96356493,66.01758,70.822266,0.85257334,110.8418,85.76367,0.8836079,48.08789,106.68164,0.9876774,122.79492,115.646484,0.89593214,60.041016,85.76367,0.5128977,116.81836,76.79883,0.8003745,57.052734,145.5293,0.7764865,86.93555,157.48242,0.80309594,45.09961,199.31836,0.88509005,69.00586,208.2832,0.8573858,30.158203,247.13086,0.90908724,54.064453,256.0957,0.8078877
83.83594,96.63281,0.9752126,83.83594,83.27344,0.98222274,74.92969,92.17969,0.9585573,88.28906,78.82031,0.8883598,52.664062,101.08594,0.9120282,115.00781,101.08594,0.94325453,52.664062,154.52344,0.9161566,146.17969,132.25781,0.87432754,66.02344,221.32031,0.89613646,155.08594,141.16406,0.8803276,92.74219,270.3047,0.87913966,159.53906,225.77344,0.79161936,123.91406,256.9453,0.8101948,199.61719,288.1172,0.8131909,172.89844,323.7422,0.89660406,204.07031,319.28906,0.8784004,217.42969,381.6328,0.90850306
108.94629,58.291992,0.64033836,105.987305,55.333008,0.40450665,108.94629,55.333008,0.7109271,85.274414,49.41504,0.9433764,105.987305,58.291992,0.96173215,64.56152,70.12793,0.8514661,108.94629,87.881836,0.87504673,46.807617,102.67676,0.94423234,120.78223,114.512695,0.9233468,58.643555,81.96387,0.36207095,117.82324,81.96387,0.876556,55.68457,144.10254,0.78336775,88.2334,155.93848,0.81971765,46.807617,197.36426,0.9080061,70.47949,206.24121,0.8600452,32.012695,247.66699,0.8661384,52.725586,253.58496,0.83141875
107.8418,67.833984,0.65424204,104.853516,61.85742,0.41052797,110.83008,58.86914,0.6967902,86.92383,55.88086,0.93899035,104.853516,61.85742,0.90465695,66.00586,76.79883,0.9337708,110.83008,88.75195,0.8881682,48.07617,106.68164,0.95807284,119.79492,118.634766,0.9457123,48.07617,124.61133,0.40356398,116.80664,85.76367,0.8325783,57.041016,148.51758,0.807685,86.92383,160.4707,0.823438,48.07617,202.30664,0.8901768,68.99414,211.27148,0.860839,33.134766,253.10742,0.8882078,54.052734,253.10742,0.81649214
115.67871,66.28223,0.7004175,112.75879,60.442383,0.43600592,115.67871,60.442383,0.77849096,92.319336,54.60254,0.92365444,112.75879,60.442383,0.90362483,71.87988,75.04199,0.8617438,115.67871,89.6416,0.86051947,51.44043,104.24121,0.9116113,127.3584,118.84082,0.9513692,51.44043,124.680664,0.611825,121.518555,89.6416,0.7592159,60.200195,148.04004,0.804964,92.319336,159.71973,0.7941327,51.44043,197.67871,0.894254,74.799805,206.43848,0.875058,36.84082,253.15723,0.9043611,57.280273,250.2373,0.8470468
115.66699,70.59082,0.67514145,109.70996,64.63379,0.3930488,112.68848,64.63379,0.72847515,85.881836,58.676758,0.926967,109.70996,64.63379,0.9127447,68.01074,76.54785,0.88940066,112.68848,94.418945,0.88737196,50.13965,106.33301,0.9305924,124.60254,124.2041,0.9143091,41.2041,121.225586,0.5438808,118.64551,91.44043,0.7094108,59.075195,153.98926,0.85369724,91.83887,162.9248,0.8002789,47.161133,204.62402,0.8529802,70.98926,210.58105,0.84757,35.24707,258.2373,0.9035612,56.09668,249.30176,0.8161147
110.8418,70.822266,0.7199447,107.853516,67.833984,0.45753953,110.8418,67.833984,0.7842521,86.93555,58.86914,0.9001547,107.853516,67.833984,0.91870815,69.00586,79.78711,0.87512606,113.83008,97.7168,0.87654126,51.07617,109.66992,0.9052143,122.79492,127.59961,0.929648,42.11133,133.57617,0.6991631,116.81836,94.728516,0.79993135,60.041016,154.49414,0.8382673,89.92383,163.45898,0.7980818,48.08789,208.2832,0.8686801,71.99414,214.25977,0.8493842,33.146484,259.08398,0.89577186,57.052734,250.11914,0.8184865
111.44629,70.12793,0.5753932,108.487305,67.168945,0.38091528,111.44629,67.168945,0.6861456,87.774414,58.291992,0.89756864,108.487305,67.168945,0.9290846,70.02051,79.00488,0.87636435,114.40527,96.75879,0.8833748,49.307617,108.59473,0.92188203,123.28223,126.34863,0.93533134,43.38965,132.2666,0.76808393,117.36426,90.84082,0.8435791,61.143555,152.97949,0.81125957,90.7334,164.81543,0.79959387,49.307617,209.2002,0.8645966,72.97949,212.15918,0.85886514,31.55371,259.50293,0.907593,58.18457,244.70801,0.7882387
113.8418,70.822266,0.7805511,113.8418,67.833984,0.5359581,113.8418,67.833984,0.86099726,86.947266,61.85742,0.88449156,107.865234,67.833984,0.9055996,69.01758,82.77539,0.860201,113.8418,97.7168,0.8676005,51.08789,109.66992,0.94129324,122.80664,127.59961,0.8849187,45.11133,133.57617,0.59341955,113.8418,94.728516,0.5034289,63.041016,154.49414,0.81635535,92.92383,163.45898,0.83176076,51.08789,208.2832,0.84883094,74.99414,211.27148,0.85691357,33.158203,259.08398,0.9195533,63.041016,241.1543,0.86417174
111.3916,65.39551,0.9486128,111.3916,62.51465,0.7277018,111.3916,62.51465,0.9301126,85.46387,56.75293,0.9155567,108.51074,62.51465,0.9105395,68.17871,76.918945,0.8576394,111.3916,91.32324,0.8236437,50.893555,105.72754,0.90201414,120.03418,120.131836,0.89602584,42.250977,128.77441,0.68090963,111.3916,85.56152,0.7686978,59.536133,148.94043,0.785313,91.225586,160.46387,0.81478095,45.131836,203.67676,0.8452069,73.94043,203.67676,0.87186724,30.72754,252.65137,0.8792392,59.536133,235.36621,0.87173855
117.15332,68.27637,0.93176305,117.15332,62.51465,0.6138173,114.27246,62.51465,0.8581269,88.34473,56.75293,0.8986931,108.51074,62.51465,0.91705143,71.05957,74.038086,0.8807293,114.27246,91.32324,0.8406588,53.774414,102.84668,0.9508028,122.91504,120.131836,0.91349983,56.655273,94.2041,0.38467875,114.27246,88.44238,0.73037267,62.416992,151.82129,0.77279294,91.225586,160.46387,0.7853183,50.893555,200.7959,0.8428206,73.94043,203.67676,0.8539174,33.6084,252.65137,0.888963,59.536133,235.36621,0.84850705
117.75879,69.20215,0.8906343,117.75879,63.362305,0.6272264,114.83887,63.362305,0.87021554,91.47949,57.52246,0.8862738,108.99902,63.362305,0.867296,73.95996,77.961914,0.87742656,114.83887,95.481445,0.85485154,53.520508,104.24121,0.9314415,123.59863,121.76074,0.8807142,41.84082,130.52051,0.42770872,117.75879,89.6416,0.69753057,62.280273,150.95996,0.7800125,94.399414,159.71973,0.7883072,50.600586,203.51855,0.8258067,73.95996,206.43848,0.8409335,33.081055,253.15723,0.87430316,59.36035,238.55762,0.871419
85.202156,95.99708,0.92333907,85.202156,87.14942,0.9465572,76.3545,95.99708,0.912911,89.62598,82.72559,0.9023113,54.23536,100.420906,0.9306212,111.74512,104.844734,0.92605144,49.81153,157.93066,0.88967335,147.13574,131.3877,0.86578137,63.08301,224.28809,0.896082,151.55957,144.65918,0.83358634,94.049805,268.52637,0.9288209,164.83105,228.71191,0.80591476,120.59277,255.25488,0.78183895,200.22168,290.6455,0.7763434,173.67871,326.03613,0.9023455,213.49316,330.45996,0.8542971,213.49316,379.12207,0.8818639
108.15527,68.73926,0.93220925,108.15527,62.938477,0.7039783,105.25488,62.938477,0.89759827,82.05176,54.237305,0.87100935,99.4541,62.938477,0.9273386,58.848633,74.54004,0.82071227,105.25488,91.94238,0.81843513,44.34668,103.543945,0.90474755,113.956055,118.0459,0.87003237,29.844727,129.64746,0.6160267,108.15527,91.94238,0.471439,53.04785,147.0498,0.80292505,82.05176,155.75098,0.81179726,41.44629,196.35645,0.8537636,61.749023,205.05762,0.8485032,24.043945,245.66309,0.83808833,47.24707,239.8623,0.8718705
111.706055,64.50879,0.9395241,111.706055,61.666992,0.7051571,108.86426,61.666992,0.932959,86.12988,53.1416,0.8837845,103.180664,61.666992,0.89138657,69.0791,73.03418,0.85555786,108.86426,90.08496,0.8228505,46.344727,101.45215,0.9251567,120.231445,115.66113,0.8872999,43.50293,104.293945,0.52614236,111.706055,84.40137,0.5932726,57.711914,146.9209,0.7941572,86.12988,155.44629,0.802367,43.50293,192.38965,0.8728461,66.237305,198.07324,0.8544718,29.293945,237.8584,0.8408517,49.186523,237.8584,0.87409586
108.07324,63.17871,0.8719889,110.856445,57.612305,0.64626557,108.07324,57.612305,0.9267995,85.80762,52.0459,0.8835989,105.29004,60.395508,0.9183364,69.1084,71.52832,0.8559225,108.07324,82.66113,0.8470076,44.05957,99.36035,0.88157445,116.42285,110.493164,0.9056668,46.842773,93.793945,0.63865894,113.63965,82.66113,0.6611069,57.975586,141.1084,0.7783349,85.80762,149.45801,0.80350554,44.05957,185.63965,0.8934336,66.325195,193.98926,0.87259614,30.143555,230.1709,0.820651,44.05957,235.7373,0.9005403
107.43164,62.51367,0.87375623,107.43164,57.00586,0.58035123,107.43164,57.00586,0.94462466,82.646484,48.74414,0.8501333,101.92383,57.00586,0.91791886,66.12305,68.021484,0.86355406,104.677734,81.791016,0.90217525,44.091797,95.56055,0.8894234,115.69336,109.33008,0.9613148,38.583984,103.822266,0.6774671,110.18555,79.03711,0.7827087,55.10742,139.62305,0.7767041,85.40039,147.88477,0.8322801,41.33789,180.93164,0.86023116,63.36914,191.94727,0.86656016,27.56836,222.24023,0.82713175,41.33789,236.00977,0.9263777
96.04589,62.73536,0.9081376,96.04589,57.20802,0.6106805,93.28223,57.20802,0.9282787,68.40918,51.680676,0.8809761,87.75488,57.20802,0.9589553,51.82715,71.026375,0.9059875,93.28223,82.08106,0.8748814,29.717777,98.66309,0.92482775,101.573235,109.71777,0.93799424,40.772465,93.13575,0.6852091,98.80956,79.31739,0.67681223,40.772465,137.35449,0.7798961,71.17285,148.40918,0.831552,32.48145,181.57324,0.8604641,49.063477,192.62793,0.8636765,15.89942,220.26463,0.883703,26.954105,236.84666,0.92570394
95.55762,61.848633,0.6094251,71.03613,48.225586,0.41823232,95.55762,56.399414,0.67490447,71.03613,48.225586,0.9054437,90.1084,53.674805,0.8939606,51.963867,67.29785,0.9021272,95.55762,80.9209,0.85172695,32.8916,97.268555,0.96506274,103.731445,108.16699,0.9667489,43.79004,94.543945,0.7078947,98.28223,78.19629,0.6925141,43.79004,135.41309,0.7957842,71.03613,146.31152,0.84091556,32.8916,179.00684,0.88291,49.239258,192.62988,0.8573223,16.543945,217.15137,0.8807501,30.166992,236.22363,0.87056947
94.80176,59.54785,0.7419494,94.80176,56.80371,0.4794321,94.80176,56.80371,0.78971463,70.10449,48.57129,0.89708436,92.05762,54.05957,0.87388045,50.895508,67.78027,0.8988928,94.80176,81.50098,0.84451896,31.686523,95.22168,0.9211161,105.77832,106.19824,0.9472282,42.663086,89.7334,0.62131774,94.80176,78.756836,0.6208743,42.663086,136.38379,0.8083522,70.10449,147.36035,0.862936,34.430664,180.29004,0.88575333,45.407227,191.2666,0.8554816,15.22168,218.70801,0.9179215,26.198242,235.17285,0.8728151
