48.676758,47.663082,0.87688696,56.323242,45.114254,0.93722785,51.225586,42.565426,0.8048902,66.518555,52.76074,0.9569265,76.71387,55.309566,0.6277559,69.06738,78.24902,0.916747,74.16504,73.15137,0.81671226,51.225586,119.03027,0.92773616,53.774414,93.54199,0.7274613,30.834959,96.09082,0.9414762,38.481445,85.89551,0.730963,51.225586,154.71387,0.7685025,61.4209,152.16504,0.66043204,35.932617,210.78809,0.7282966,41.030273,210.78809,0.6612328,46.12793,254.11818,0.7217512,41.030273,254.11818,0.54985607
48.706055,47.297855,0.8910598,56.293945,44.76856,0.92725027,51.23535,42.23926,0.8784954,66.41113,52.35645,0.98040897,68.94043,52.35645,0.6381335,68.94043,75.12012,0.9302165,71.46973,72.59082,0.8040299,51.23535,118.118164,0.9461815,53.76465,92.825195,0.72102165,31.000978,95.35449,0.91431725,38.588867,90.2959,0.7227801,53.76465,156.05762,0.75795734,61.35254,153.52832,0.6447191,33.530273,209.17285,0.7062118,38.588867,209.17285,0.6601049,46.176758,252.17088,0.67746776,51.23535,252.17088,0.5648358
47.720703,47.11524,0.88876307,55.279297,44.595707,0.93564516,50.240234,42.076176,0.91445744,65.35742,52.1543,0.9754836,62.83789,49.63477,0.6220516,65.35742,74.83008,1.0025953,67.87695,72.31055,0.77623606,50.240234,117.66211,0.93868804,52.759766,92.4668,0.7591302,30.083986,94.98633,0.90698445,37.64258,84.9082,0.79315996,55.279297,152.93555,0.74329597,52.759766,150.41602,0.66297966,35.123047,203.32617,0.73742646,37.64258,203.32617,0.6251832,47.720703,251.19725,0.68609124,52.759766,248.67773,0.5411082
51.225586,47.663082,0.8876641,56.323242,45.114254,0.91210395,51.225586,45.114254,0.8817453,66.518555,52.76074,0.97829753,69.06738,52.76074,0.647146,66.518555,75.700195,0.96338224,69.06738,73.15137,0.7562746,53.774414,119.03027,0.9521082,53.774414,93.54199,0.70363,30.834959,98.63965,0.9150773,35.932617,88.444336,0.68067473,53.774414,154.71387,0.7758318,61.4209,154.71387,0.6602704,33.38379,208.23926,0.7383353,41.030273,210.78809,0.5874951,46.12793,254.11818,0.6733436,53.774414,251.56934,0.53966105
48.676758,50.21191,0.90407133,56.323242,47.663082,0.9049654,51.225586,45.114254,0.86226106,66.518555,52.76074,0.9818477,66.518555,52.76074,0.6508789,69.06738,75.700195,0.96799564,66.518555,73.15137,0.76361406,53.774414,119.03027,0.9417569,53.774414,93.54199,0.6999309,30.834959,96.09082,0.9183607,33.38379,90.993164,0.6876116,56.323242,154.71387,0.7711483,61.4209,152.16504,0.6418841,33.38379,205.69043,0.7476193,43.5791,203.1416,0.6482034,46.12793,251.56934,0.646499,53.774414,246.47168,0.54849064
51.225586,47.663082,0.8689702,56.323242,47.663082,0.9028077,51.225586,45.114254,0.8805933,66.518555,52.76074,0.98271596,63.969727,52.76074,0.6860721,66.518555,75.700195,0.9748885,58.87207,73.15137,0.76167095,53.774414,119.03027,0.94794476,53.774414,96.09082,0.6673766,28.28613,96.09082,0.9083663,33.38379,90.993164,0.6705919,56.323242,154.71387,0.75768656,53.774414,152.16504,0.66348654,35.932617,205.69043,0.75083333,41.030273,203.1416,0.6346378,48.676758,251.56934,0.6518453,53.774414,249.02051,0.5361875
48.676758,45.114254,0.93422514,53.774414,42.565426,0.92268443,48.676758,40.016598,0.87636626,66.518555,50.21191,0.9426783,63.969727,52.76074,0.6201137,66.518555,75.700195,0.95036584,58.87207,70.60254,0.81913304,53.774414,119.03027,0.9217112,53.774414,96.09082,0.669483,30.834959,96.09082,0.90927136,33.38379,88.444336,0.73550147,56.323242,152.16504,0.7698926,53.774414,149.61621,0.6925276,33.38379,205.69043,0.7842051,43.5791,203.1416,0.6847194,46.12793,251.56934,0.61985576,56.323242,243.92285,0.57162493
51.206055,48.393555,0.8574523,53.793945,45.805664,0.9129609,51.206055,43.217773,0.87375045,66.7334,53.569336,0.9339044,64.14551,50.981445,0.66603506,66.7334,76.86035,0.9352519,58.969727,71.68457,0.8392729,51.206055,120.85449,0.926859,53.793945,105.32715,0.6584601,27.91504,97.56348,0.914661,33.09082,87.211914,0.7000628,56.381836,154.49707,0.77077067,53.793945,151.90918,0.7291235,38.2666,206.25488,0.8092465,43.442383,206.25488,0.73683393,46.030273,252.83691,0.66132706,53.793945,247.66113,0.589796
52.19629,46.151363,0.89642936,57.411133,46.151363,0.9448324,54.80371,43.54394,0.86459106,70.44824,53.97363,0.9549937,73.055664,53.97363,0.6313414,70.44824,74.83301,0.9754858,67.84082,72.225586,0.78326285,57.411133,119.15918,0.9234778,54.80371,95.69238,0.7485326,33.944336,98.299805,0.92562747,39.15918,87.87012,0.72918653,60.018555,153.05566,0.77764475,57.411133,150.44824,0.6842404,44.374023,207.81152,0.80816793,52.19629,205.2041,0.7190546,62.625977,249.53027,0.5914744,60.018555,249.53027,0.5617292
53.813477,49.124027,0.85632163,56.44043,46.497074,0.9423386,53.813477,43.87012,0.8691019,69.575195,54.377934,0.96651083,72.20215,54.377934,0.6352137,69.575195,78.02051,0.98174256,66.94824,72.7666,0.7898759,56.44043,120.05176,0.9085234,53.813477,96.40918,0.77503186,30.1709,101.663086,0.91829723,35.424805,91.15527,0.7842044,59.067383,156.8291,0.80876327,59.067383,151.5752,0.66775817,43.305664,209.36816,0.8041223,51.186523,209.36816,0.7096212,59.067383,259.28027,0.59752697,61.694336,251.39941,0.560284
48.588867,46.151363,0.87406003,56.411133,46.151363,0.942619,53.80371,43.54394,0.91830957,66.84082,53.97363,0.98897123,64.2334,53.97363,0.6841088,69.44824,77.44043,0.95478284,64.2334,74.83301,0.8310032,53.80371,121.7666,0.8980784,53.80371,95.69238,0.7587378,32.944336,103.51465,0.9135049,38.15918,95.69238,0.73139745,59.018555,155.66309,0.80083936,53.80371,153.05566,0.69977593,45.981445,207.81152,0.83885235,43.374023,207.81152,0.6708718,61.625977,252.1377,0.6499852,53.80371,252.1377,0.53378594
52.176758,49.489254,0.86721003,57.469727,49.489254,0.92255044,54.823242,46.84277,0.86728257,70.70215,57.428707,0.9791988,73.34863,54.782223,0.68701595,70.70215,78.600586,0.95810765,68.055664,75.9541,0.78719074,54.823242,120.944336,0.8922964,54.823242,97.12598,0.78442353,33.651367,102.418945,0.9039218,38.944336,89.18652,0.7438435,57.469727,155.34863,0.7972136,54.823242,152.70215,0.69767034,46.88379,210.9248,0.80861396,52.176758,208.27832,0.63176864,62.762695,258.56152,0.59962577,62.762695,253.26855,0.5038923
50.55957,51.75098,0.89177454,55.813477,49.124027,0.90766287,53.186523,46.497074,0.8554212,68.94824,57.004887,0.99875677,66.32129,54.377934,0.73304254,71.575195,78.02051,0.9729384,68.94824,75.393555,0.8012505,53.186523,122.67871,0.9105673,55.813477,96.40918,0.75988245,32.1709,101.663086,0.9130117,40.051758,88.52832,0.76912916,55.813477,156.8291,0.7501136,55.813477,151.5752,0.68992496,47.932617,209.36816,0.82306993,53.186523,209.36816,0.6324566,63.694336,251.39941,0.59831965,63.694336,251.39941,0.4974992
50.530273,52.13574,0.91140765,55.823242,52.13574,0.9558962,50.530273,49.489254,0.8943878,69.055664,57.428707,0.98793864,66.40918,54.782223,0.75021976,69.055664,78.600586,0.94438004,69.055664,75.9541,0.8018006,53.176758,120.944336,0.90170693,55.823242,99.77246,0.72692746,32.004883,102.418945,0.85758996,37.29785,97.12598,0.7531212,50.530273,155.34863,0.7802066,55.823242,152.70215,0.69591534,47.88379,210.9248,0.8123329,53.176758,208.27832,0.6806468,61.11621,253.26855,0.59308773,63.762695,250.62207,0.48442444
50.588867,48.758785,0.9123034,55.80371,46.151363,0.94139063,50.588867,43.54394,0.9023586,66.2334,53.97363,0.915708,68.84082,51.366207,0.6973067,68.84082,77.44043,0.9634212,71.44824,74.83301,0.765521,50.588867,119.15918,0.906619,55.80371,106.12207,0.70536584,32.336914,98.299805,0.8859829,37.551758,87.87012,0.7550489,50.588867,153.05566,0.7967702,55.80371,150.44824,0.7023934,45.374023,205.2041,0.74305284,53.19629,205.2041,0.6595349,61.018555,249.53027,0.58065367,63.625977,244.31543,0.45261067
59.381836,53.569336,0.89226913,61.969727,50.981445,0.94878817,56.793945,48.393555,0.8546762,74.90918,53.569336,0.9682446,77.49707,53.569336,0.7463453,74.90918,79.44824,0.9017755,77.49707,74.27246,0.76711154,56.793945,120.85449,0.89256126,56.793945,105.32715,0.6095438,36.09082,100.15137,0.8838582,46.442383,89.799805,0.76958895,59.381836,154.49707,0.7835098,56.793945,151.90918,0.6650657,46.442383,206.25488,0.6809868,56.793945,203.66699,0.739643,49.030273,252.83691,0.4104845,67.14551,245.07324,0.504423
56.78418,53.16504,0.89633566,59.35254,50.59668,0.9550603,56.78418,48.02832,0.92690414,74.762695,55.7334,0.9495579,74.762695,53.16504,0.6854484,72.194336,78.84863,0.9060027,77.331055,73.711914,0.7967966,54.21582,122.51074,0.9203319,56.78418,104.53223,0.5701152,36.237305,99.39551,0.8899077,46.510742,89.12207,0.7623577,59.35254,153.33105,0.76294976,56.78418,150.7627,0.65971416,49.0791,204.69824,0.74401385,56.78418,204.69824,0.67488503,67.05762,245.79199,0.55717164,67.05762,243.22363,0.47649768
56.745117,51.54785,0.8996069,59.23535,49.057617,0.9558158,56.745117,46.567383,0.9089529,71.68652,54.038086,0.9717013,74.17676,51.54785,0.68018734,71.68652,76.450195,0.9252818,76.66699,73.95996,0.78477955,54.254883,121.274414,0.8999225,56.745117,101.35254,0.66267973,34.333008,96.37207,0.8621924,44.293945,83.9209,0.7163601,51.76465,151.15723,0.739641,56.745117,151.15723,0.6569763,46.78418,203.45215,0.7063766,54.254883,205.94238,0.6803094,66.706055,243.2959,0.5534046,66.706055,238.31543,0.49903777
42.373047,46.552734,0.91658324,46.47461,44.501953,0.9462256,42.373047,42.45117,0.8779234,58.779297,48.603516,0.9393389,60.83008,44.501953,0.6048517,62.88086,73.21289,0.8634605,66.98242,65.009766,0.6690178,40.322266,116.2793,0.88123995,48.52539,89.61914,0.6637628,21.865234,89.61914,0.86766064,32.11914,79.365234,0.72672975,38.271484,144.99023,0.7358999,48.52539,144.99023,0.5638266,28.017578,200.36133,0.7268325,32.11914,198.31055,0.6543335,38.271484,204.46289,0.1510017,38.271484,204.46289,0.22512923
41.49707,49.448242,0.8600157,45.500977,45.444336,0.94066143,41.49707,45.444336,0.8491699,57.512695,47.44629,0.8965445,55.510742,43.442383,0.54903704,65.52051,75.47363,0.8556576,53.50879,65.46387,0.7464453,45.500977,115.512695,0.9072513,43.499023,89.487305,0.62938046,21.47754,95.493164,0.9265923,27.483398,79.47754,0.79361814,39.495117,145.54199,0.66284084,31.487305,139.53613,0.5353896,31.487305,197.59277,0.71901,23.479492,197.59277,0.46207854,7.463867,95.493164,0.13194294,13.469727,201.59668,0.18020305
41.967773,49.930664,0.89915705,43.989258,45.887695,0.9309752,39.94629,43.86621,0.8965022,58.13965,47.90918,0.93626606,54.09668,49.930664,0.6001205,66.225586,74.18848,0.8661356,52.075195,64.081055,0.7629234,43.989258,114.618164,0.9097165,37.924805,90.36035,0.67684156,19.731445,92.381836,0.92661566,27.817383,78.231445,0.81687886,37.924805,142.91895,0.6620966,29.838867,136.85449,0.56058854,31.860352,199.52051,0.7306747,31.860352,195.47754,0.46732372,15.688477,203.56348,0.12272923,13.666992,201.54199,0.21548378
45.45996,49.29785,0.7964475,47.54004,45.137695,0.864679,45.45996,45.137695,0.88119036,62.100586,51.37793,0.88903743,60.020508,51.37793,0.6220333,68.34082,76.33887,0.86521316,57.94043,68.018555,0.72880167,47.54004,117.94043,0.8927724,45.45996,92.97949,0.6953413,22.579102,95.05957,0.9179988,30.899414,78.418945,0.78885156,39.219727,149.1416,0.7000385,35.05957,142.90137,0.531568,35.05957,203.22363,0.7238556,32.979492,203.22363,0.4912665,8.018555,201.14355,0.15336911,10.098633,205.30371,0.2605716
43.379883,49.29785,0.85050356,47.54004,47.217773,0.9399473,43.379883,47.217773,0.8542992,60.020508,51.37793,0.9143583,57.94043,51.37793,0.6357699,68.34082,76.33887,0.88667315,57.94043,70.09863,0.7011132,45.45996,117.94043,0.90940756,45.45996,90.899414,0.69849926,20.499023,92.97949,0.9303144,30.899414,78.418945,0.8365401,39.219727,149.1416,0.7368593,30.899414,140.82129,0.5117145,32.979492,203.22363,0.70154274,32.979492,201.14355,0.52993643,14.258789,209.46387,0.16939746,10.098633,205.30371,0.24628282
43.42383,48.603516,0.8704802,47.52539,46.552734,0.87822986,45.47461,44.501953,0.8951682,59.83008,46.552734,0.88074726,47.52539,42.45117,0.5809451,68.0332,75.26367,0.86757267,59.83008,67.06055,0.72699565,45.47461,116.2793,0.8986651,47.52539,89.61914,0.7288105,20.865234,91.66992,0.9141994,31.11914,77.31445,0.8517411,39.322266,144.99023,0.69149494,37.271484,138.83789,0.4858091,31.11914,198.31055,0.65927064,33.16992,198.31055,0.49963287,14.712891,206.51367,0.23822795,12.662109,200.36133,0.28714222
44.438477,44.29004,0.8000898,48.520508,42.249023,0.8808403,46.479492,42.249023,0.89051825,60.7666,46.331055,0.8796687,56.68457,44.29004,0.58246666,68.930664,74.90527,0.8654067,58.725586,64.700195,0.7538947,46.479492,113.68457,0.87416935,46.479492,89.19238,0.7032348,21.987305,91.2334,0.9321424,32.192383,76.94629,0.8363944,40.356445,144.2998,0.6853255,38.31543,138.17676,0.5003396,32.192383,197.36621,0.6320898,28.110352,197.36621,0.5060666,15.864258,205.53027,0.2605471,11.782227,199.40723,0.30595043
41.348633,42.65332,0.87316966,45.469727,38.532227,0.8960411,41.348633,38.532227,0.90259075,57.833008,44.713867,0.87474597,55.77246,42.65332,0.5952176,68.13574,71.50098,0.90365994,57.833008,65.319336,0.7603505,45.469727,112.711914,0.88755167,45.469727,92.106445,0.6399372,20.743164,90.0459,0.904332,28.985352,77.68262,0.83338004,39.288086,145.68066,0.70176226,37.22754,137.43848,0.48183516,33.106445,199.25488,0.65150964,33.106445,199.25488,0.49856877,16.62207,199.25488,0.17408359,14.561523,199.25488,0.22377805
31.737305,48.547848,0.9104309,36.01465,46.409176,0.93033254,29.59863,42.131832,0.9222498,50.98535,48.547848,0.9326241,44.569336,46.409176,0.60734063,57.401367,72.07324,0.89845383,46.708008,67.7959,0.78600115,36.01465,114.84668,0.85512483,33.875977,95.59863,0.7709426,10.350583,93.45996,0.94174826,16.7666,82.7666,0.82484245,33.875977,149.06543,0.7510868,27.459959,144.78809,0.6761738,27.459959,206.80957,0.6741646,27.459959,206.80957,0.57896644,36.01465,215.36427,0.207653,36.01465,213.2256,0.26421642
31.05957,47.217773,0.8667923,35.219727,45.137695,0.89769804,31.05957,43.057617,0.88211536,47.700195,49.29785,0.8878609,43.54004,49.29785,0.5834898,56.020508,72.17871,0.89110786,45.620117,68.018555,0.80569756,35.219727,115.86035,0.86849934,35.219727,92.97949,0.70583415,10.258789,92.97949,0.93554926,20.65918,78.418945,0.79545623,33.13965,149.1416,0.7471208,24.819336,142.90137,0.59195083,26.899414,205.30371,0.70192546,26.899414,205.30371,0.577479,31.05957,201.14355,0.10139756,33.13965,213.62402,0.1764973
31.844727,48.10449,0.8651198,36.083008,43.866207,0.907943,31.844727,41.747066,0.8964681,48.79785,50.22363,0.90586567,44.55957,48.10449,0.5784512,57.274414,73.53418,0.8875401,46.67871,69.2959,0.8099507,38.20215,115.91699,0.87017643,33.963867,94.725586,0.714326,10.653317,94.725586,0.92813265,19.12988,79.8916,0.8008641,33.963867,149.82324,0.7643155,27.606443,143.46582,0.6276535,29.725584,209.15918,0.7064928,27.606443,209.15918,0.5837313,33.963867,215.51662,0.13290954,27.606443,213.39748,0.21037793
31.737305,50.68652,0.90470487,36.01465,46.409176,0.91128,31.737305,44.270504,0.9056351,48.84668,52.82519,0.90946645,44.569336,50.68652,0.6186078,57.401367,74.211914,0.90380114,46.708008,69.93457,0.77845925,38.15332,116.98535,0.86751723,33.875977,95.59863,0.73060524,10.350583,93.45996,0.9240938,16.7666,80.62793,0.73724943,33.875977,151.2041,0.75510514,27.459959,144.78809,0.6229498,29.59863,208.94824,0.73687506,29.59863,208.94824,0.6435705,36.01465,215.36427,0.22661929,33.875977,215.36427,0.32019678
31.844727,50.22363,0.9142907,36.083008,45.985348,0.91724527,31.844727,43.866207,0.92669696,48.79785,50.22363,0.9206618,44.55957,48.10449,0.5871817,57.274414,71.41504,0.89420426,46.67871,67.17676,0.78694296,38.20215,113.79785,0.85463226,33.963867,94.725586,0.7398735,10.653317,92.606445,0.91223425,19.12988,82.01074,0.7597594,33.963867,149.82324,0.74687636,27.606443,143.46582,0.62791306,29.725584,209.15918,0.6897572,29.725584,207.04004,0.61882955,33.963867,215.51662,0.17706372,33.963867,213.39748,0.2763106
31.898438,47.88281,0.89300895,36.117188,45.773434,0.92825574,31.898438,41.554684,0.9186276,48.773438,49.992184,0.91834533,44.554688,45.773434,0.58659303,57.210938,71.08594,0.88996255,46.664062,66.86719,0.78439593,38.226562,113.27344,0.8765779,34.007812,94.28906,0.77407897,8.69531,92.17969,0.9234493,17.13281,81.63281,0.74058175,34.007812,149.13281,0.7370275,27.679686,142.80469,0.6391973,29.78906,206.08594,0.7180016,27.679686,203.97656,0.5989945,34.007812,212.41408,0.20132448,34.007812,212.41408,0.30796522
31.898438,47.88281,0.87910163,36.117188,45.773434,0.9196189,31.898438,43.66406,0.9052282,50.882812,49.992184,0.9281009,50.882812,45.773434,0.56337506,59.320312,73.19531,0.87687886,46.664062,66.86719,0.79035866,38.226562,115.38281,0.8717796,36.117188,94.28906,0.7509225,10.804685,92.17969,0.9058939,17.13281,81.63281,0.7320311,34.007812,149.13281,0.75336415,27.679686,142.80469,0.60646933,29.78906,206.08594,0.70387197,29.78906,203.97656,0.6099354,36.117188,212.41408,0.17090255,34.007812,212.41408,0.24620922
32.629883,46.833004,0.8911781,36.94629,44.6748,0.8990499,32.629883,42.516598,0.891755,49.895508,51.14941,0.9124593,45.5791,48.991207,0.57369715,58.52832,74.88965,0.9016284,47.737305,70.57324,0.7748843,39.104492,118.05371,0.86900336,34.788086,96.47168,0.73790175,11.047849,94.31348,0.93786854,17.522459,83.52246,0.74123067,34.788086,150.42676,0.7448848,28.313475,146.11035,0.6298155,30.471678,213.01465,0.7475058,28.313475,210.85645,0.62554485,36.94629,217.33107,0.20803818,34.788086,217.33107,0.27325663
35.24414,49.21289,0.81596893,39.58008,47.04492,0.90123916,35.24414,44.876953,0.87094873,50.41992,51.38086,0.8970984,52.58789,51.38086,0.5554793,59.091797,73.06055,0.882534,48.251953,68.72461,0.7858058,39.58008,116.41992,0.8752262,35.24414,96.9082,0.722078,13.564453,96.9082,0.8850433,22.236328,81.73242,0.7939005,35.24414,151.10742,0.7767696,28.740234,144.60352,0.6687424,30.908203,211.81055,0.7114022,28.740234,209.64258,0.57839376,37.41211,218.31445,0.2662846,37.41211,218.31445,0.32178918
35.288086,48.991207,0.8129391,39.604492,46.833004,0.8903288,35.288086,44.6748,0.86183923,52.55371,51.14941,0.89074355,52.55371,51.14941,0.56548035,59.02832,74.88965,0.8885962,48.237305,68.41504,0.7942234,39.604492,118.05371,0.8708832,37.44629,96.47168,0.72404385,11.547849,94.31348,0.8951356,24.497068,83.52246,0.8122013,35.288086,150.42676,0.75757396,28.813475,146.11035,0.6259653,30.971678,210.85645,0.6980048,28.813475,208.69824,0.6243448,37.44629,217.33107,0.22457671,35.288086,215.17287,0.30259112
33.129883,48.991207,0.807169,39.604492,46.833004,0.8914137,35.288086,44.6748,0.85869914,52.55371,51.14941,0.8904827,52.55371,51.14941,0.5671236,59.02832,74.88965,0.88907045,48.237305,68.41504,0.7923322,39.604492,118.05371,0.86599815,37.44629,96.47168,0.73062164,11.547849,94.31348,0.88946545,24.497068,83.52246,0.80823386,35.288086,150.42676,0.7600424,28.813475,146.11035,0.6408215,30.971678,210.85645,0.71232927,28.813475,208.69824,0.6276194,37.44629,217.33107,0.2272647,35.288086,215.17287,0.30792648
33.237305,46.409176,0.8758968,39.65332,44.270504,0.8935365,33.237305,42.131832,0.9021946,52.48535,52.82519,0.8881057,52.48535,50.68652,0.5836198,58.901367,74.211914,0.90181035,48.208008,69.93457,0.77494705,39.65332,116.98535,0.87380767,37.51465,95.59863,0.7521829,11.850583,93.45996,0.94024104,22.543943,84.90527,0.7921735,35.375977,149.06543,0.752496,28.959959,144.78809,0.5990223,31.09863,208.94824,0.6757604,31.09863,206.80957,0.6124325,37.51465,215.36427,0.255772,35.375977,213.2256,0.34575343
33.737305,48.547848,0.86433923,40.15332,46.409176,0.91869646,35.875977,44.270504,0.9354801,52.98535,50.68652,0.93680364,52.98535,50.68652,0.59394234,59.401367,74.211914,0.88566554,48.708008,67.7959,0.7871738,40.15332,116.98535,0.8766936,38.01465,95.59863,0.74962217,14.489256,95.59863,0.9069424,23.043943,82.7666,0.83208674,35.875977,149.06543,0.75592875,29.459959,144.78809,0.6203888,31.59863,206.80957,0.71217704,31.59863,206.80957,0.61852455,40.15332,215.36427,0.25724655,38.01465,213.2256,0.3314752
35.788086,51.14941,0.86594266,40.104492,46.833004,0.9304474,35.788086,44.6748,0.93658257,53.05371,51.14941,0.95713335,53.05371,46.833004,0.592333,59.52832,72.731445,0.8819816,48.737305,68.41504,0.8077584,40.104492,115.89551,0.87369233,37.94629,96.47168,0.75448066,14.206053,94.31348,0.8979995,22.838865,83.52246,0.8088607,35.788086,150.42676,0.7615904,29.313475,146.11035,0.67956334,33.629883,210.85645,0.7293423,29.313475,206.54004,0.59197253,37.94629,217.33107,0.27696818,37.94629,217.33107,0.32397273
37.94629,51.14941,0.8747684,40.104492,46.833004,0.9346112,35.788086,44.6748,0.92379683,53.05371,51.14941,0.9559613,53.05371,46.833004,0.56455606,59.52832,72.731445,0.88660824,48.737305,68.41504,0.8075935,40.104492,115.89551,0.8721927,37.94629,96.47168,0.7480351,12.047849,94.31348,0.89252865,22.838865,83.52246,0.79689825,35.788086,150.42676,0.7579674,29.313475,146.11035,0.67497456,33.629883,210.85645,0.7414961,29.313475,208.69824,0.5887088,40.104492,217.33107,0.26092267,37.94629,217.33107,0.31230867
36.788086,51.14941,0.8777789,41.104492,46.833004,0.9306296,36.788086,44.6748,0.92913324,54.05371,51.14941,0.9574256,54.05371,46.833004,0.5758374,60.52832,72.731445,0.88833725,49.737305,68.41504,0.7962452,41.104492,115.89551,0.87337244,38.94629,96.47168,0.73846817,15.206053,94.31348,0.8963642,23.838865,83.52246,0.81440896,36.788086,150.42676,0.769343,30.313475,143.95215,0.6684129,34.629883,210.85645,0.7417476,30.313475,206.54004,0.59144294,41.104492,217.33107,0.26716062,38.94629,217.33107,0.31428674
36.788086,51.14941,0.8854046,41.104492,46.833004,0.9325517,36.788086,44.6748,0.9211621,54.05371,51.14941,0.9586991,54.05371,46.833004,0.58992416,60.52832,74.88965,0.8871979,49.737305,68.41504,0.8066441,41.104492,115.89551,0.868605,36.788086,96.47168,0.7555197,15.206053,94.31348,0.88242435,21.680662,83.52246,0.75676554,38.94629,150.42676,0.7601475,28.155272,146.11035,0.6852619,34.629883,210.85645,0.75261974,30.313475,206.54004,0.5889891,41.104492,217.33107,0.25172818,38.94629,217.33107,0.29625157
37.94629,51.14941,0.9013717,40.104492,46.833004,0.9333585,35.788086,44.6748,0.92105114,53.05371,51.14941,0.96353775,55.211914,46.833004,0.6134862,59.52832,74.88965,0.8856393,48.737305,68.41504,0.8127757,40.104492,115.89551,0.86687905,35.788086,96.47168,0.7492389,14.206053,94.31348,0.86679316,20.680662,85.680664,0.78077465,35.788086,150.42676,0.74949664,29.313475,146.11035,0.6520415,33.629883,210.85645,0.7353091,29.313475,208.69824,0.5820431,40.104492,217.33107,0.23294862,37.94629,217.33107,0.28309628
35.875977,50.68652,0.8907137,40.15332,46.409176,0.9225455,35.875977,44.270504,0.92283195,52.98535,50.68652,0.9542257,55.124023,48.547848,0.5932945,59.401367,74.211914,0.89271593,48.708008,67.7959,0.8014754,40.15332,116.98535,0.87062633,35.875977,95.59863,0.77834,12.350583,93.45996,0.8715385,18.7666,82.7666,0.76607907,35.875977,149.06543,0.7548454,29.459959,144.78809,0.6314076,33.737305,208.94824,0.73508394,29.459959,206.80957,0.61093634,40.15332,215.36427,0.20984471,38.01465,213.2256,0.2734765
35.875977,50.68652,0.8899236,40.15332,46.409176,0.9212689,35.875977,44.270504,0.92517483,52.98535,50.68652,0.9518087,55.124023,50.68652,0.6090946,59.401367,74.211914,0.89266974,48.708008,67.7959,0.8027365,40.15332,116.98535,0.875443,35.875977,95.59863,0.77447283,14.489256,95.59863,0.8659028,18.7666,80.62793,0.8153008,35.875977,149.06543,0.7521434,29.459959,144.78809,0.61396164,31.59863,208.94824,0.70490366,31.59863,206.80957,0.6319667,40.15332,215.36427,0.24738228,38.01465,213.2256,0.31909373
38.01465,48.547848,0.87056786,40.15332,46.409176,0.93916863,35.875977,44.270504,0.90859246,52.98535,48.547848,0.95075715,55.124023,46.409176,0.6137114,59.401367,74.211914,0.8755139,48.708008,67.7959,0.8092102,40.15332,114.84668,0.86940527,38.01465,95.59863,0.76868963,12.350583,93.45996,0.87838197,20.905272,80.62793,0.7954443,35.875977,149.06543,0.7597901,29.459959,144.78809,0.64568216,33.737305,208.94824,0.7455624,31.59863,206.80957,0.59910923,40.15332,215.36427,0.2099247,38.01465,213.2256,0.27763373
36.875977,48.547848,0.9208673,41.15332,46.409176,0.9541817,36.875977,44.270504,0.94267356,56.124023,50.68652,0.97039515,56.124023,46.409176,0.6249842,62.54004,74.211914,0.89051765,49.708008,67.7959,0.83377504,41.15332,114.84668,0.88014114,39.01465,95.59863,0.7686678,13.350583,93.45996,0.9160839,21.905272,80.62793,0.81960875,39.01465,149.06543,0.76952714,30.459959,142.64941,0.6557614,34.737305,208.94824,0.7327174,32.598633,206.80957,0.60812736,43.291992,215.36427,0.27009928,41.15332,213.2256,0.28449503
35.463867,50.22363,0.8972659,39.70215,45.985348,0.9298903,35.463867,43.866207,0.92834675,54.536133,50.22363,0.96493393,54.536133,48.10449,0.6328589,58.774414,73.53418,0.8900702,48.17871,67.17676,0.82020956,39.70215,115.91699,0.8894864,37.583008,94.725586,0.79204196,14.272459,94.725586,0.8825456,20.62988,79.8916,0.7519925,35.463867,149.82324,0.7479664,29.106443,143.46582,0.6608618,33.344727,207.04004,0.7092458,29.106443,204.9209,0.60505885,37.583008,213.39748,0.17424917,35.463867,213.39748,0.23507543
37.617188,47.88281,0.8594735,39.726562,43.66406,0.9317286,35.507812,41.554684,0.9132953,54.492188,47.88281,0.9472137,54.492188,45.773434,0.5854811,60.820312,73.19531,0.88236475,48.164062,66.86719,0.8084169,41.835938,115.38281,0.87781894,37.617188,94.28906,0.7041406,14.414061,94.28906,0.877345,20.742186,79.52344,0.81297445,35.507812,147.02344,0.744169,29.179686,142.80469,0.6201643,31.28906,206.08594,0.72282976,31.28906,203.97656,0.58618104,39.726562,212.41408,0.17899895,35.507812,210.3047,0.2473847
35.463867,48.10449,0.88782036,39.70215,45.985348,0.92884725,35.463867,43.866207,0.9086864,52.416992,50.22363,0.95903796,54.536133,48.10449,0.6023313,60.893555,73.53418,0.885727,48.17871,67.17676,0.80252403,39.70215,115.91699,0.8840341,37.583008,94.725586,0.7413012,14.272459,94.725586,0.9052262,20.62988,82.01074,0.78814983,35.463867,147.7041,0.7505417,29.106443,143.46582,0.66292435,33.344727,207.04004,0.7215998,29.106443,204.9209,0.5884405,37.583008,213.39748,0.1586127,35.463867,213.39748,0.20202214
