68.543945,90.66699,0.93477035,72.538086,82.67871,0.91942793,60.555664,86.67285,0.9315431,80.52637,74.69043,0.9584223,52.567383,82.67871,0.93763727,100.49707,82.67871,0.85020447,44.5791,118.62598,0.8832781,128.45605,110.637695,0.88169765,48.573242,182.53223,0.95586914,128.45605,134.60254,0.92742866,88.51465,174.54395,0.95320535,132.4502,190.52051,0.8802296,96.50293,210.49121,0.80708,156.41504,262.41504,0.8338009,112.47949,282.38574,0.8926794,184.37402,314.33887,0.74047214,128.45605,338.3037,0.8856798
74.10254,92.44042,0.96472466,74.10254,84.29589,0.93274945,65.95801,88.36816,0.94147146,86.319336,76.15136,0.9492303,53.741207,88.36816,0.9521332,102.6084,84.29589,0.8761502,45.596676,125.01855,0.9040828,131.11426,112.80175,0.88548505,49.66894,186.10254,0.9781494,127.04199,137.23535,0.9209738,90.3916,177.95801,0.9704234,135.18652,194.24707,0.8547909,98.53613,214.6084,0.8075523,155.54785,267.54785,0.82026416,114.825195,287.90918,0.8963935,171.83691,312.34277,0.767305,131.11426,344.9209,0.8888148
71.58594,86.460945,0.9645899,75.57031,78.492195,0.931317,63.61719,82.47657,0.9599115,83.53906,70.523445,0.9438756,51.664066,82.47657,0.9372941,99.47656,78.492195,0.8773543,43.695316,122.32032,0.8771094,127.36719,114.35157,0.8861459,43.695316,182.08594,0.9720146,127.36719,134.27344,0.9162115,87.52344,174.11719,0.95311046,131.35156,190.05469,0.8549176,91.50781,209.97656,0.80169404,151.27344,257.78906,0.7912467,111.42969,285.6797,0.9130343,163.22656,305.60156,0.89178216,123.38281,337.47656,0.90064245
73.43848,87.09668,0.9802298,77.45215,79.069336,0.9732566,65.41113,83.08301,0.92993504,81.46582,71.04199,0.95405465,53.370117,83.08301,0.9628141,97.52051,83.08301,0.9003483,45.342773,123.21973,0.9137851,129.62988,111.17871,0.87364674,49.356445,183.4248,0.9582759,125.61621,135.26074,0.8936855,93.506836,171.38379,0.9588888,129.62988,191.45215,0.85163015,89.493164,211.52051,0.7915246,149.69824,255.6709,0.83027303,109.56152,287.78027,0.92116475,157.72559,307.84863,0.90798056,121.60254,339.958,0.9044956
71.262695,87.944336,0.9916038,75.31543,79.83887,0.9804152,63.157227,83.8916,0.9383489,79.368164,71.7334,0.9459288,50.999023,87.944336,0.9575703,95.5791,83.8916,0.8933179,42.893555,124.418945,0.92392755,123.94824,112.26074,0.8796186,46.94629,185.20996,0.9386329,123.94824,140.62988,0.8897555,87.47363,173.05176,0.93416715,128.00098,193.31543,0.85387105,87.47363,213.5791,0.81092876,144.21191,258.15918,0.8424405,107.737305,286.52832,0.8980844,152.31738,310.84473,0.9283234,119.89551,343.2666,0.8879498
67.387695,89.21582,0.9660211,71.49902,76.881836,0.9699282,59.16504,85.10449,0.94341815,75.61035,68.65918,0.97033757,46.831055,85.10449,0.9148457,92.055664,85.10449,0.9226327,38.6084,126.21777,0.8772109,120.83496,117.99512,0.88349724,42.719727,187.8877,0.96607864,116.72363,138.55176,0.9258659,83.83301,175.55371,0.9374362,120.83496,191.99902,0.88546526,83.83301,212.55566,0.79723567,145.50293,261.8916,0.8529674,104.38965,290.6709,0.9242912,149.61426,315.33887,0.895851,116.72363,348.2295,0.9174186
66.30664,83.68945,0.96525156,70.34961,75.603516,0.9834666,58.220703,79.646484,0.9084277,78.43555,67.51758,0.95990777,46.091797,79.646484,0.932257,94.60742,83.68945,0.889179,33.96289,124.11914,0.90668,118.865234,111.990234,0.8866354,38.00586,184.76367,0.9409918,114.822266,140.29102,0.9267787,82.478516,172.63477,0.9083301,118.865234,192.84961,0.8956003,82.478516,213.06445,0.8064595,143.12305,261.58008,0.84993637,102.69336,285.8379,0.9039577,147.16602,314.13867,0.7820347,110.7793,338.39648,0.930404
65.43848,83.08301,0.97204804,69.45215,75.055664,0.91607577,57.411133,79.069336,0.94537246,77.47949,67.02832,0.96401465,45.370117,79.069336,0.9446578,93.53418,83.08301,0.8827717,37.342773,123.21973,0.9102159,121.62988,115.19238,0.90316385,41.356445,183.4248,0.939602,117.61621,139.27441,0.9307121,77.47949,171.38379,0.91493434,117.61621,191.45215,0.88367224,81.493164,211.52051,0.819218,141.69824,259.68457,0.899862,105.575195,287.78027,0.89407605,149.72559,319.88965,0.83631724,113.60254,339.958,0.8761086
66.086914,84.700195,0.95301867,74.27051,72.424805,0.89936876,57.90332,76.5166,0.9678601,78.362305,68.33301,0.95339847,45.62793,80.6084,0.9534884,94.72949,84.700195,0.8908459,37.444336,121.52637,0.91653526,123.37207,117.43457,0.879918,41.536133,186.99512,0.9537323,119.28027,141.98535,0.91446495,82.4541,174.71973,0.93849754,119.28027,191.08691,0.87898153,82.4541,211.5459,0.8242821,143.83105,264.73926,0.8822529,107.00488,285.19824,0.87638026,152.01465,326.1162,0.8620738,115.18848,342.4834,0.90097487
66.333984,81.263664,0.96235746,70.259766,69.48632,0.92703897,58.482418,73.4121,0.9386632,78.11133,65.56054,0.93235224,46.705074,77.33788,0.9559915,93.81445,81.263664,0.88111204,34.92773,120.52148,0.90457284,121.29492,112.669914,0.93675715,38.85351,179.4082,0.9187527,117.36914,140.15039,0.93895364,78.11133,171.55664,0.90327007,113.44336,191.18555,0.86495334,78.11133,206.88867,0.8240035,136.99805,257.92383,0.78158903,105.5918,281.47852,0.8605772,148.77539,328.5879,0.8062626,129.14648,336.43945,0.84893566
65.36133,82.646484,0.97834843,72.978516,71.2207,0.9111501,57.74414,75.0293,0.9359784,76.78711,63.603516,0.93180674,42.509766,75.0293,0.9342533,92.021484,78.83789,0.88466763,34.89258,116.92383,0.91081923,122.490234,116.92383,0.9461698,38.70117,181.66992,0.9341799,114.87305,143.58398,0.9304875,76.78711,174.05273,0.9349319,114.87305,193.0957,0.8888289,80.5957,208.33008,0.8449573,137.72461,265.45898,0.8210491,107.25586,280.69336,0.868137,145.3418,337.82227,0.8197389,133.91602,349.24805,0.8187132
65.31738,82.8584,0.92913675,69.13574,71.40332,0.9766186,53.862305,79.04004,0.9509156,76.77246,63.7666,0.9457669,42.407227,79.04004,0.894194,92.0459,82.8584,0.8944835,34.770508,121.04199,0.88879204,118.774414,117.22363,0.96716267,34.770508,185.9541,0.9484863,114.956055,143.95215,0.9468279,72.9541,178.31738,0.95832103,111.137695,193.59082,0.8682006,72.9541,208.86426,0.8322244,134.04785,266.13965,0.8111624,107.319336,277.59473,0.8960525,145.50293,338.68848,0.6947676,137.86621,350.14355,0.83105975
61.82129,81.586914,0.94056463,69.34082,70.30762,0.9544721,54.301758,74.06738,0.9470871,76.86035,62.788086,0.9294886,43.02246,74.06738,0.92970747,95.65918,81.586914,0.8944061,35.50293,119.18457,0.8780371,121.97754,115.424805,0.9751048,35.50293,183.10059,0.9537635,114.45801,141.74316,0.9266102,73.100586,175.58105,0.96269286,110.69824,194.37988,0.90360236,76.86035,209.41895,0.83988464,129.49707,269.5752,0.84489346,114.45801,284.61426,0.9188858,148.2959,333.4912,0.72716355,144.53613,348.53027,0.86981857
63.625,77.625,0.9841359,71.125,66.375,0.9418815,56.125,73.875,0.95667404,78.625,62.625,0.95325273,41.125,73.875,0.95606655,93.625,77.625,0.9001837,33.625,118.875,0.9091406,123.625,115.125,0.9313432,33.625,182.625,0.9698396,116.125,141.375,0.9182385,71.125,178.875,0.96760386,112.375,190.125,0.87943006,74.875,208.875,0.8262496,134.875,272.625,0.859567,116.125,283.875,0.90974194,153.625,343.875,0.5738745,146.125,351.375,0.8381474
65.1084,79.04395,0.9673831,68.75098,68.11622,0.9031898,54.180668,71.7588,0.9351154,76.03613,60.831066,0.9078419,43.252934,75.401375,0.9329092,97.8916,79.04395,0.8996767,35.967777,115.469734,0.87626487,123.38965,115.469734,0.93497217,35.967777,181.03613,0.95931405,116.10449,140.96777,0.9651263,76.03613,173.75098,0.9275672,116.10449,188.32129,0.87896806,79.67871,210.17676,0.82293206,134.31738,264.81543,0.7319403,119.74707,279.38574,0.89075094,152.53027,326.73926,0.5036619,152.53027,348.59473,0.8203138
66.02051,83.12988,0.9458086,73.34473,68.481445,0.94893646,58.69629,75.805664,0.9561398,80.668945,61.157227,0.97039855,44.04785,75.805664,0.9641273,98.97949,79.46777,0.8776627,36.723633,119.75098,0.90191656,128.27637,116.08887,0.9107287,36.723633,182.00684,0.9391617,117.29004,145.38574,0.9519593,77.006836,182.00684,0.9402884,117.29004,189.33105,0.8584751,80.668945,214.96582,0.81671244,128.27637,266.23535,0.7855254,120.95215,280.8838,0.8783096,135.60059,324.8291,0.37726656,153.91113,343.13965,0.8661271
68.46582,82.68653,0.9722654,72.1084,71.7588,0.9436923,57.53809,75.401375,0.9808846,79.393555,64.47364,0.94363904,42.967777,79.04395,0.95430845,101.24902,82.68653,0.87427056,35.68262,126.39747,0.88614833,126.74707,119.11231,0.88958275,39.3252,188.32129,0.95551026,119.461914,148.25293,0.9390435,79.393555,184.67871,0.9198644,119.461914,195.60645,0.8746901,83.03613,213.81934,0.835523,123.10449,268.458,0.8113654,123.10449,283.02832,0.88154656,137.6748,323.09668,0.4187366,155.8877,341.30957,0.810082
68.3584,83.12988,0.9719688,72.02051,72.143555,0.9418286,57.37207,75.805664,0.9854872,79.34473,64.819336,0.94097847,42.723633,79.46777,0.9415677,101.31738,83.12988,0.8763024,35.399414,130.7373,0.88701904,130.61426,116.08887,0.9258448,39.061523,192.99316,0.94722885,123.29004,149.04785,0.9399297,83.006836,189.33105,0.8845382,119.62793,192.99316,0.8860079,86.668945,214.96582,0.8328479,130.61426,266.23535,0.80544513,126.95215,284.5459,0.875662,137.93848,324.8291,0.41659498,163.57324,343.13965,0.8259257
69.569336,79.891594,0.95141375,73.25098,68.84667,0.93991435,62.20605,76.20995,0.93433815,80.61426,61.483387,0.91359776,47.47949,79.891594,0.95509356,106.38574,79.891594,0.88088095,40.116207,127.75292,0.8791751,135.83887,113.02636,0.9336184,43.797848,190.34082,0.96172756,128.47559,146.16113,0.95075494,87.97754,190.34082,0.903573,124.793945,190.34082,0.8793868,87.97754,208.74902,0.77896917,139.52051,256.61035,0.7937918,132.15723,282.38184,0.84244174,146.88379,326.56152,0.39296782,168.97363,344.96973,0.8449144
70.62012,77.77245,0.94199336,77.788086,63.436512,0.97402936,59.86816,70.604485,0.96297985,81.37207,59.852528,0.9267826,45.532223,74.18847,0.95372516,102.87598,74.18847,0.89826936,38.364254,127.948235,0.91885996,135.13184,110.02831,0.9104099,41.94824,188.87598,0.952482,131.54785,142.28418,0.9683335,88.54004,185.29199,0.90097684,127.96387,185.29199,0.88090986,92.12402,210.37988,0.8154543,145.88379,249.80371,0.91041553,135.13184,278.4756,0.8519488,145.88379,317.8994,0.27598152,170.97168,346.5713,0.8470204
74.47363,78.19629,0.9576177,78.07715,63.782227,0.9708941,63.663086,70.98926,0.9618333,85.28418,60.17871,0.9375408,49.249023,74.59277,0.9625884,106.90527,74.59277,0.89784026,42.041992,128.64551,0.90986234,139.33691,107.024414,0.9031883,45.645508,189.90527,0.936697,139.33691,143.05957,0.96553224,92.49121,189.90527,0.9029881,135.7334,186.30176,0.87570333,96.09473,211.52637,0.79816806,160.95801,254.76855,0.8688879,139.33691,283.59668,0.8958469,135.7334,290.8037,0.25334346,178.97559,348.45996,0.86404604
73.03613,74.18847,0.9635562,76.62012,63.436512,0.9371803,65.868164,67.0205,0.9386442,87.37207,52.68456,0.9480246,51.532223,70.604485,0.89181626,108.87598,70.604485,0.8951317,44.364254,124.36425,0.9014149,141.13184,102.860344,0.92589873,44.364254,188.87598,0.9455719,137.54785,138.7002,0.92149824,90.956055,188.87598,0.92638963,133.96387,185.29199,0.88722205,94.54004,210.37988,0.8190717,166.21973,253.3877,0.96461225,137.54785,282.05957,0.84707123,126.7959,289.22754,0.27412862,176.97168,342.9873,0.7905701
73.538086,79.04395,0.9704636,80.82324,64.47364,0.93663985,66.25293,71.7588,0.9483217,88.1084,57.188488,0.9273231,51.68262,75.401375,0.9353092,109.96387,75.401375,0.8891543,44.397465,126.39747,0.9115299,142.74707,108.18458,0.93082815,44.397465,191.96387,0.94773406,142.74707,140.96777,0.9161646,88.1084,191.96387,0.92045957,139.10449,191.96387,0.8245299,99.03613,217.46191,0.8238828,175.53027,264.81543,0.8532755,135.46191,283.02832,0.88434947,186.45801,323.09668,0.5462401,168.24512,337.667,0.83480924
74.043945,82.8584,0.96715873,81.680664,71.40332,0.92491966,66.40723,79.04004,0.9205376,85.49902,63.7666,0.9222602,47.31543,79.04004,0.9372036,108.40918,79.04004,0.9110084,43.49707,132.49707,0.90439916,142.77441,113.40527,0.90931946,43.49707,197.40918,0.9250217,142.77441,143.95215,0.9085822,85.49902,197.40918,0.87923723,138.95605,197.40918,0.8497338,100.77246,227.95605,0.839289,173.32129,266.13965,0.8814804,135.1377,292.86816,0.9586405,161.86621,308.1416,0.66715217,165.68457,350.14355,0.7665111
73.37988,84.55371,0.95570886,77.27637,72.86426,0.94648284,65.586914,80.65723,0.96438956,85.069336,65.07129,0.9473599,46.104492,84.55371,0.93999004,108.44824,84.55371,0.9021701,42.208008,139.10449,0.8948703,139.62012,115.725586,0.8645052,42.208008,205.34473,0.9339766,143.5166,150.79395,0.90265983,85.069336,201.44824,0.8891221,139.62012,201.44824,0.8687979,96.75879,228.72363,0.8343055,174.68848,275.48145,0.8982482,135.72363,298.86035,0.88827956,178.58496,318.34277,0.725516,159.10254,349.51465,0.86032236
74.54785,85.40137,0.93904024,78.4834,69.65918,0.9561672,62.74121,77.53027,0.9448087,82.418945,65.72363,0.9531113,43.063477,81.46582,0.99338317,106.03223,85.40137,0.9122865,39.12793,136.56348,0.8811652,137.5166,116.88574,0.90589464,43.063477,203.46777,0.91061497,141.45215,148.37012,0.9299993,78.4834,199.53223,0.8965836,137.5166,203.46777,0.8834045,94.225586,231.0166,0.8395893,172.93652,274.30762,0.903689,125.70996,301.85645,0.8529,188.67871,333.34082,0.7990382,153.25879,349.083,0.8980478
77.13867,90.27539,0.9387955,81.29883,77.79492,0.9736174,64.6582,86.115234,0.9447773,85.458984,73.634766,0.9582823,48.01758,90.27539,0.9566528,106.259766,90.27539,0.9037792,39.697266,144.35742,0.8767253,139.54102,123.55664,0.9270395,43.85742,210.91992,0.9210547,143.70117,160.99805,0.89551526,85.458984,206.75977,0.914382,143.70117,215.08008,0.8550689,97.93945,240.04102,0.82185024,176.98242,285.80273,0.9267024,127.06055,306.60352,0.8870506,201.94336,344.04492,0.82638925,152.02148,352.36523,0.9283901
76.256836,93.770515,0.9725405,80.387695,81.37794,0.9479901,63.86426,89.639656,0.9794293,88.649414,73.11622,0.9136463,47.340824,93.770515,0.9645183,109.30371,93.770515,0.9161488,39.07911,147.47168,0.8921895,138.21973,126.81739,0.9465715,43.209965,217.69629,0.936202,142.35059,159.86426,0.95790064,88.649414,205.30371,0.88114154,142.35059,217.69629,0.8073191,96.91113,242.48145,0.856898,179.52832,287.9209,0.89342225,125.82715,308.5752,0.87268555,208.44434,349.8838,0.8447645,146.48145,354.01465,0.91436756
79.387695,93.770515,0.93929464,83.518555,81.37794,0.9716743,66.99512,89.639656,0.9674339,87.649414,77.24708,0.9222762,46.340824,93.770515,0.951053,108.30371,93.770515,0.9237435,38.07911,147.47168,0.8920603,137.21973,126.81739,0.9393104,42.209965,217.69629,0.9167843,141.35059,159.86426,0.944966,87.649414,205.30371,0.90644854,141.35059,217.69629,0.8227144,95.91113,242.48145,0.8621941,178.52832,296.18262,0.9206127,124.82715,308.5752,0.887204,211.5752,349.8838,0.81399035,141.35059,349.8838,0.8977752
80.18457,91.55371,0.9500275,84.21777,75.4209,0.9678366,68.08496,83.487305,0.9605856,92.28418,67.35449,0.96040505,51.95215,87.52051,0.95878506,112.450195,91.55371,0.89641374,39.85254,143.98535,0.87787527,140.68262,123.819336,0.9438116,47.918945,212.5498,0.9506945,144.71582,156.08496,0.95645595,92.28418,200.4502,0.8826895,144.71582,216.58301,0.80282676,96.31738,236.74902,0.8352724,181.01465,293.21387,0.9414296,124.549805,305.31348,0.89095724,221.34668,357.74512,0.7882097,140.68262,345.6455,0.9391753
79.93359,93.10547,0.9753227,84.03516,80.80078,0.95161885,67.62891,84.90234,0.9458859,92.23828,68.49609,0.9460024,51.222656,89.00391,0.95297724,108.64453,93.10547,0.92457616,43.01953,146.42578,0.9082301,141.45703,130.01953,0.92088455,43.01953,216.15234,0.93571013,145.5586,162.83203,0.96980345,88.13672,207.94922,0.9011889,141.45703,220.2539,0.7997064,96.33984,244.86328,0.8680783,178.3711,298.1836,0.91606253,120.94922,306.38672,0.8885726,215.28516,363.8086,0.8495112,133.2539,347.40234,0.855461
85.51074,99.29004,0.95568717,89.700195,86.72168,0.94034517,72.94238,95.100586,0.93816537,98.0791,78.34277,0.91758305,56.18457,95.100586,0.9598757,114.836914,99.29004,0.9222438,47.805664,149.56348,0.91216654,144.16309,136.99512,0.8967471,47.805664,220.78418,0.97177285,152.54199,174.7002,0.9700175,93.88965,212.40527,0.8965426,148.35254,229.16309,0.8576731,98.0791,250.11035,0.8529746,181.86816,308.7627,0.9942507,127.40527,317.1416,0.87403566,219.57324,371.6045,0.8720651,135.78418,354.84668,0.9251214
89.43359,93.10547,0.95214975,93.53516,80.80078,0.96049327,77.12891,89.00391,0.96909446,101.73828,68.49609,0.9504406,60.722656,89.00391,0.9747275,122.24609,93.10547,0.9091315,48.41797,142.32422,0.89813983,150.95703,130.01953,0.90202355,48.41797,212.05078,0.914874,155.0586,171.03516,0.97073656,89.43359,212.05078,0.88735175,146.85547,220.2539,0.84200764,101.73828,244.86328,0.84603727,183.76953,302.28516,0.9285983,126.34766,310.48828,0.8561169,216.58203,363.8086,0.8640725,134.55078,347.40234,0.88829297
89.51074,95.100586,0.95243055,93.700195,82.53223,0.9545592,76.94238,90.91113,0.96392286,102.0791,69.96387,0.9410445,60.18457,86.72168,0.9712579,123.02637,95.100586,0.91880876,47.61621,145.37402,0.88576454,156.54199,136.99512,0.894485,43.426758,212.40527,0.9291366,156.54199,174.7002,0.96915793,89.51074,216.59473,0.9044782,148.16309,224.97363,0.8640459,106.268555,245.9209,0.8259221,181.67871,308.7627,0.97227204,131.40527,317.1416,0.90912426,211.00488,367.41504,0.8665501,135.59473,346.46777,0.8395374
84.39551,96.430664,0.9756604,92.8916,83.68652,0.91234785,75.899414,92.18262,0.93650275,101.387695,75.19043,0.95642155,58.907227,87.93457,0.9411695,126.87598,96.430664,0.91455805,46.163086,143.15918,0.90793914,156.6123,134.66309,0.92534864,41.91504,211.12793,0.92290175,156.6123,172.89551,0.9556051,84.39551,219.62402,0.9253072,148.11621,228.12012,0.8388439,101.387695,253.6084,0.83760476,182.10059,313.08105,0.9157847,131.12402,325.8252,0.87102234,207.58887,364.05762,0.8876721,131.12402,347.06543,0.9306754
85.45801,96.87403,0.9460059,93.993164,84.0713,0.9518452,72.65528,88.338875,0.97321415,102.52832,75.53614,0.97254765,59.852543,88.338875,0.96513635,128.13379,96.87403,0.9184035,42.782234,143.81738,0.8834059,162.27441,139.5498,0.891703,38.514656,212.09863,0.94657177,158.00684,177.95801,0.9069383,81.19043,220.63379,0.9213419,145.2041,229.16895,0.7998756,98.26074,254.77441,0.8549092,183.6123,314.5205,0.89213336,132.40137,327.32324,0.8641552,204.9502,369.99902,0.9030651,140.93652,344.39355,0.98614395
86.21582,98.64746,0.9140003,94.90723,85.61035,0.94384336,77.524414,89.956055,0.96729577,103.59863,76.918945,0.9367131,60.1416,94.30176,0.948775,129.67285,98.64746,0.87405276,47.104492,142.10449,0.8900793,168.78418,137.75879,0.9270891,42.75879,211.63574,0.9961533,164.43848,181.21582,0.92101616,81.87012,220.32715,0.9319686,151.40137,233.36426,0.84178114,99.25293,255.09277,0.86523724,186.16699,315.93262,0.88323563,142.70996,337.66113,0.84263784,203.5498,372.42676,0.91139084,155.74707,363.73535,0.8653954
86.231445,102.194336,0.9171383,95.23535,88.68848,0.9322064,77.22754,93.19043,0.97098434,104.23926,75.18262,0.93397534,59.219727,93.19043,0.9312558,135.75293,97.69238,0.90612,45.713867,142.71191,0.88859975,171.76855,138.20996,0.94579244,41.211914,214.74316,0.9550593,171.76855,183.22949,0.9087344,81.72949,228.24902,0.89693767,158.2627,232.75098,0.82538575,104.23926,255.26074,0.832261,185.27441,313.78613,0.91105145,144.75684,345.2998,0.8387053,203.28223,363.30762,0.9030651,167.2666,381.31543,0.9359098
89.41113,114.56543,0.9465865,99.0791,100.06348,0.94096094,74.90918,104.89746,0.920257,108.74707,85.56152,0.9452857,60.407227,104.89746,0.9669778,142.58496,104.89746,0.9199487,50.739258,148.40332,0.8994025,176.42285,143.56934,0.9507527,45.905273,220.91309,0.9751328,176.42285,191.90918,0.92620575,84.57715,235.41504,0.89151245,157.08691,240.24902,0.82159835,103.913086,259.58496,0.8405608,186.09082,317.59277,0.87235224,147.41895,356.26465,0.8755443,200.59277,370.7666,0.8711822,181.25684,404.6045,0.8954435
87.42285,122.89746,0.9384969,97.793945,112.52637,0.95490676,77.05176,117.711914,0.89842373,108.16504,91.78418,0.91731584,56.30957,112.52637,0.9773256,139.27832,112.52637,0.91931736,45.938477,154.01074,0.9107262,180.7627,148.8252,0.9566806,40.75293,226.6084,0.9885183,175.57715,200.68066,0.8922483,82.237305,242.16504,0.89511126,154.83496,247.35059,0.81254673,102.97949,273.27832,0.8358229,191.13379,335.50488,0.7950088,149.64941,366.61816,0.98723525,201.50488,366.61816,0.8757364,196.31934,439.21582,0.9277709
92.67578,124.98047,0.95425105,103.22266,114.43359,0.9818272,82.12891,119.70703,0.92883575,113.76953,98.61328,0.9506508,66.30859,114.43359,0.9698802,150.6836,109.16016,0.91340625,55.76172,156.6211,0.9254145,192.8711,146.07422,0.94834036,55.76172,230.44922,0.9602854,187.59766,198.8086,0.9157894,97.94922,246.26953,0.8516583,171.77734,246.26953,0.8811147,119.04297,272.63672,0.8705007,192.8711,320.09766,0.7285016,161.23047,372.83203,0.89640546,208.6914,362.28516,0.9636133,213.96484,451.9336,0.9122825
107.55761,129.37791,0.99120927,113.016594,113.00095,0.97235703,91.18066,118.459946,0.948908,123.93457,91.165016,0.96593565,80.26269,113.00095,0.9281659,162.14746,107.54197,0.8930402,69.34472,156.67284,0.9039567,205.81934,145.75487,0.9577727,69.34472,227.63965,0.93159586,205.81934,194.88573,0.9098744,107.55761,244.0166,0.9114182,189.44238,249.47559,0.92749417,134.85254,276.7705,0.8321879,211.27832,314.9834,0.7500281,189.44238,375.03223,0.93605226,216.73732,347.7373,0.9852011,233.11427,462.376,0.8983863
113.99707,127.98926,0.9345199,124.79785,117.18848,0.98832285,103.19629,122.58887,0.9390409,135.59863,90.18652,0.9469915,86.99512,111.788086,0.9353544,178.80176,106.387695,0.931904,81.59473,160.3916,0.90247977,222.00488,144.19043,0.9375617,81.59473,230.59668,0.95708597,222.00488,198.19434,0.9122244,119.39746,246.79785,0.9262489,200.40332,252.19824,0.879077,151.7998,279.2002,0.89381754,232.80566,311.60254,0.73792714,200.40332,365.60645,1.006339,227.40527,344.00488,1.0816796,243.60645,446.6123,0.9078311
105.09473,131.94238,0.98120815,115.77832,115.91699,0.9682823,94.41113,121.25879,0.94909996,131.80371,89.20801,0.9660992,78.38574,110.575195,0.9277667,169.19629,105.2334,0.9124169,73.043945,158.65137,0.8943016,211.93066,142.62598,0.94285774,73.043945,233.43652,0.9706737,211.93066,196.04395,0.91160506,115.77832,244.12012,0.87471527,195.90527,238.77832,0.9299095,147.8291,270.8291,0.85028964,227.95605,302.87988,0.7997623,190.56348,361.63965,0.9697733,227.95605,340.27246,0.9298375,233.29785,441.7666,0.91250515
102.09277,135.77834,1.0087448,107.37598,119.92872,0.9264867,91.52637,125.21192,0.91968817,123.225586,93.5127,0.9291188,70.39356,114.645515,0.9354153,160.20801,104.07911,0.891532,65.11036,156.91113,0.92633593,202.47363,146.34473,0.9264875,65.11036,230.87598,0.93914443,202.47363,204.45996,0.89207375,107.37598,252.00879,0.9078251,186.62402,241.44238,0.90626913,128.50879,273.1416,0.8330493,223.60645,320.69043,0.72357905,186.62402,368.23926,0.9201711,223.60645,336.54004,0.8550595,223.60645,442.2041,0.912014
93.793945,126.63574,0.987498,98.9209,111.25488,0.95896095,78.413086,121.50879,0.9418429,114.30176,90.74707,0.9768958,63.032227,116.381836,0.9042161,150.19043,101.00098,0.90021205,52.77832,152.27051,0.894741,196.33301,142.0166,0.9692517,52.77832,229.1748,0.94425714,196.33301,198.41309,0.9343798,93.793945,249.68262,0.91900617,180.95215,244.55566,0.90239495,119.42871,270.19043,0.85994583,216.84082,311.20605,0.78503335,170.69824,362.4756,0.8804686,221.96777,336.84082,0.82826865,211.71387,434.25293,0.939905
86.97461,125.9121,0.9727855,97.16992,115.71679,0.93664324,76.77929,120.814445,0.89873904,107.365234,85.13085,0.96962726,56.388668,115.71679,0.8964012,148.14648,100.42382,0.90034276,46.19335,151.40039,0.87870395,188.92773,141.20508,0.95113903,46.19335,232.96289,0.96541804,188.92773,197.2793,0.9595492,92.072266,253.35352,0.9260107,178.73242,248.25586,0.86169326,112.46289,268.64648,0.84246224,214.41602,314.5254,0.70294833,163.43945,365.50195,0.8425272,214.41602,334.91602,0.80778104,204.2207,431.77148,0.8854266
95.350586,130.25684,0.97809774,100.418945,115.05176,0.96616083,80.14551,120.12012,0.8957674,115.62402,89.70996,0.9664279,59.87207,115.05176,0.9015509,151.10254,99.84668,0.9068979,49.73535,155.59863,0.88104165,196.71777,140.39355,0.9457896,49.73535,231.62402,0.9692654,191.64941,201.21387,0.9654406,90.28223,256.96582,0.91839296,176.44434,251.89746,0.8300511,115.62402,272.1709,0.8338389,211.92285,327.92285,0.78298116,171.37598,373.5381,0.8233942,227.12793,348.1963,0.8924522,206.85449,424.22168,0.89927804
94.98926,130.75879,0.9893983,105.16504,115.49512,0.9795821,79.725586,120.58301,0.93573993,120.42871,90.055664,0.9379189,64.461914,110.40723,0.9384681,156.04395,100.231445,0.9039352,54.286133,151.11035,0.90511525,201.83496,146.02246,0.9044412,54.286133,232.5166,0.9767838,196.74707,201.98926,0.9418376,94.98926,263.04395,0.94008607,186.57129,247.78027,0.7795905,125.5166,278.30762,0.83943164,222.18652,329.18652,0.83979505,171.30762,374.97754,0.8744246,242.53809,359.71387,0.84938794,206.92285,425.85645,0.90147597
108.54004,136.88965,0.956646,113.66699,116.381836,0.97592056,93.15918,126.63574,0.93723947,129.04785,95.87402,0.9391936,72.65137,116.381836,0.91938615,164.93652,101.00098,0.86229956,62.39746,157.39746,0.88341266,205.95215,152.27051,0.9404362,57.270508,239.42871,0.952314,200.8252,208.66699,0.9181294,98.28613,265.06348,0.9360589,190.57129,249.68262,0.8342797,134.1748,280.44434,0.84161437,231.58691,341.96777,0.858807,175.19043,372.7295,0.8628461,252.09473,388.11035,0.8792266,211.0791,429.12598,0.9020788
107.680664,133.26855,0.95792735,112.86621,117.711914,0.9474368,92.12402,122.89746,0.9362553,128.42285,96.96973,0.9051093,71.381836,112.52637,0.9094449,159.53613,102.15527,0.8883798,61.010742,159.19629,0.8843104,206.20605,148.8252,0.9286063,55.825195,236.97949,0.9586659,201.02051,211.05176,0.93053436,92.12402,268.09277,0.9346542,190.64941,257.72168,0.8159509,133.6084,283.6494,0.86684865,232.13379,351.06152,0.92615795,175.09277,376.98926,0.91360766,268.43262,413.2881,0.8898517,206.20605,434.03027,0.89890397
